startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",4.41,0.09,10.27,3.67,1800.00,0.40,0.05,0,296.00,1465.72,1800.00,4.82,0.90,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",4.06,0.71,8.35,2.07,1800.00,0.29,0.03,0,296.68,622.66,1800.00,4.62,0.59,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.76,0.01,8.97,2.36,1797.00,0.32,0.04,0,302.15,3134.85,1797.00,5.19,1.32,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",3.93,0.33,10.95,3.74,1800.00,0.43,0.05,0,293.35,2156.20,1800.00,4.98,1.09,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",5.01,0.41,11.07,3.95,1800.00,0.44,0.05,0,295.22,577.66,1800.00,4.61,0.57,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",5.03,0.98,10.81,2.76,1800.00,0.42,0.04,0,303.01,377.40,1800.00,4.56,0.46,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",3.90,0.43,9.45,2.75,1800.00,0.35,0.04,0,306.19,651.95,1800.00,4.63,0.60,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",4.05,0.27,14.20,2.46,1800.00,0.64,0.04,0,254.87,861.90,1800.00,4.68,0.69,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.18,0.10,6.52,1.57,1800.00,0.19,0.03,0,246.18,3857.85,1800.00,5.35,1.46,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.29,0.04,7.15,1.30,1794.00,0.22,0.03,0,273.42,786.18,1794.00,4.66,0.66,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.16,0.56,6.29,1.01,1800.00,0.18,0.02,0,284.81,1320.02,1800.00,4.79,0.86,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.72,0.57,5.71,0.94,1800.00,0.15,0.02,0,3.69,172.55,1800.00,4.51,0.31,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.76,0.30,4.88,0.73,1800.00,0.11,0.02,0,356.94,232.55,1800.00,4.53,0.36,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.57,0.32,3.73,0.46,1800.00,0.08,0.02,0,338.03,306.61,1800.00,4.55,0.41,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.02,0.03,7.10,1.59,1800.00,0.22,0.03,0,317.74,1023.33,1800.00,4.72,0.75,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",2.77,0.50,7.50,1.52,1800.00,0.24,0.03,0,38.14,3984.91,1800.00,5.37,1.49,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.55,0.02,3.61,0.45,1800.00,0.08,0.02,0,316.87,8203.82,1800.00,6.18,2.13,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.03,0.09,4.63,1.26,1796.00,0.11,0.03,0,319.96,399.55,1796.00,4.57,0.47,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.25,0.74,3.88,0.27,1800.00,0.08,0.01,0,256.08,1376.49,1800.00,4.80,0.87,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.46,0.87,4.22,0.31,1800.00,0.09,0.01,0,246.07,785.65,1800.00,4.66,0.66,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.46,0.87,4.23,0.40,1800.00,0.09,0.01,0,218.79,490.72,1800.00,4.59,0.52,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.56,1.20,4.70,0.36,1800.00,0.10,0.01,0,226.05,930.75,1800.00,4.70,0.72,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.42,0.92,3.55,0.20,1800.00,0.08,0.01,0,224.04,289.52,1800.00,4.54,0.40,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.66,0.39,2.99,0.21,1800.00,0.06,0.01,0,233.06,1103.22,1800.00,4.74,0.78,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.74,0.15,3.45,0.42,1794.00,0.08,0.02,0,227.98,2590.57,1794.00,5.08,1.20,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.62,0.53,8.69,1.86,1800.00,0.31,0.03,0,352.90,2493.62,1800.00,5.05,1.18,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.60,0.34,3.76,0.32,1800.00,0.08,0.01,0,335.45,1494.36,1800.00,4.83,0.91,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",3.25,0.36,10.03,3.47,1800.00,0.38,0.04,0,303.85,249.90,1800.00,4.53,0.37,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.86,0.06,7.12,1.29,1800.00,0.22,0.03,0,320.85,4466.89,1800.00,5.47,1.58,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.18,0.20,2.86,0.19,1800.00,0.06,0.01,0,146.30,2702.12,1800.00,5.10,1.23,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.10,0.00,3.24,0.32,1800.00,0.07,0.01,0,330.59,824.27,1800.00,4.67,0.68,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.84,0.36,4.39,0.37,1800.00,0.09,0.01,0,334.30,149.74,1800.00,4.51,0.29,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.78,0.41,4.38,0.40,1797.00,0.09,0.01,0,295.94,1264.82,1797.00,4.78,0.84,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.98,0.45,5.07,0.67,1800.00,0.11,0.02,0,269.44,1350.51,1800.00,4.80,0.87,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.27,0.02,2.96,0.33,1800.00,0.07,0.01,0,345.71,985.15,1800.00,4.71,0.74,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.58,0.13,3.06,0.27,1800.00,0.07,0.01,0,312.87,2339.01,1800.00,5.02,1.14,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.34,0.01,4.18,0.48,1800.00,0.09,0.02,0,308.36,5778.96,1800.00,5.73,1.79,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.18,0.00,3.31,0.34,1800.00,0.07,0.01,0,37.89,6403.67,1800.00,5.85,1.89,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.67,0.26,3.97,0.43,1800.00,0.09,0.02,0,211.02,1605.25,1800.00,4.85,0.94,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.84,0.07,4.60,0.67,1800.00,0.10,0.02,0,184.08,3952.02,1800.00,5.36,1.48,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.87,0.01,4.83,0.81,1796.00,0.11,0.02,0,223.15,2261.99,1796.00,5.00,1.12,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.29,0.10,6.41,0.91,1800.00,0.18,0.02,0,97.79,3474.34,1800.00,5.27,1.39,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.95,0.07,9.85,5.71,1800.00,0.38,0.06,0,313.05,2277.57,1800.00,5.01,1.12,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",4.60,0.80,9.89,3.26,1800.00,0.37,0.04,0,296.81,689.46,1800.00,4.64,0.62,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.73,0.05,7.36,1.86,1800.00,0.24,0.03,0,356.10,3686.26,1800.00,5.31,1.43,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",4.34,0.21,11.45,5.53,1800.00,0.46,0.06,0,348.54,1293.08,1800.00,4.78,0.85,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",5.44,0.53,12.50,5.45,1800.00,0.53,0.06,0,8.65,391.99,1800.00,4.57,0.47,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",4.16,0.87,11.36,2.84,1796.00,0.45,0.04,0,352.24,315.30,1796.00,4.55,0.42,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",5.48,0.96,11.35,4.14,1800.00,0.45,0.05,0,12.61,230.15,1800.00,4.53,0.36,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",7.42,1.95,13.00,4.18,1800.00,0.56,0.05,0,19.35,186.30,1800.00,4.52,0.32,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",7.98,2.26,15.55,5.73,1800.00,0.74,0.06,0,14.07,148.58,1800.00,4.51,0.29,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",8.23,2.39,15.09,4.84,1800.00,0.71,0.05,0,16.19,121.22,1800.00,4.50,0.26,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",7.85,1.89,13.33,4.84,1800.00,0.59,0.05,0,16.08,128.80,1800.00,4.50,0.27,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",6.41,1.65,12.29,3.63,1800.00,0.51,0.04,0,8.16,110.47,1800.00,4.50,0.25,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",5.71,1.90,11.62,3.32,1800.00,0.47,0.04,0,3.36,121.72,1800.00,4.50,0.26,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",5.04,1.20,10.60,3.00,1795.00,0.41,0.04,0,0.56,132.48,1795.00,4.51,0.27,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.83,1.02,10.39,2.71,1800.00,0.40,0.04,0,358.24,168.28,1800.00,4.51,0.31,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.01,0.32,9.63,2.13,1800.00,0.36,0.03,0,337.71,4141.69,1800.00,5.40,1.52,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",4.94,1.32,11.38,2.26,1800.00,0.45,0.04,0,195.68,112.74,1800.00,4.50,0.25,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.96,0.02,7.30,2.13,1800.00,0.24,0.03,0,193.89,4719.48,1800.00,5.52,1.62,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.20,0.41,2.66,0.08,1800.00,0.06,0.01,0,345.24,111.89,1800.00,4.50,0.25,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.58,0.64,3.40,0.18,1800.00,0.07,0.01,0,353.38,120.84,1800.00,4.50,0.26,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.40,0.29,3.60,0.23,1800.00,0.08,0.01,0,341.44,140.29,1800.00,4.51,0.28,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.01,0.05,3.59,0.34,1797.00,0.08,0.01,0,24.02,2759.70,1797.00,5.11,1.24,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.65,0.20,2.98,0.49,1800.00,0.07,0.02,0,330.27,134.21,1800.00,4.51,0.27,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.36,0.35,3.12,0.27,1800.00,0.07,0.01,0,302.89,2744.19,1800.00,5.11,1.23,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.49,1.17,3.95,0.22,1800.00,0.08,0.01,0,255.16,659.50,1800.00,4.63,0.61,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.49,1.68,3.32,0.07,1800.00,0.07,0.01,0,265.73,220.13,1800.00,4.53,0.35,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.29,0.21,3.37,0.30,1800.00,0.07,0.01,0,239.30,609.31,1800.00,4.62,0.58,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.85,0.33,3.56,0.37,1800.00,0.08,0.01,0,243.51,1005.18,1800.00,4.72,0.75,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.71,0.43,2.99,0.23,1797.00,0.06,0.01,0,262.09,749.82,1797.00,4.66,0.65,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.09,0.35,3.11,0.16,1800.00,0.07,0.01,0,288.04,150.04,1800.00,4.51,0.29,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.93,0.16,3.17,0.21,1800.00,0.07,0.01,0,208.74,721.15,1800.00,4.65,0.63,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.47,0.54,2.26,0.18,1800.00,0.05,0.01,0,275.75,1847.74,1800.00,4.91,1.01,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.12,0.37,1.92,0.08,1800.00,0.04,0.01,0,249.24,1812.02,1800.00,4.90,1.00,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.32,0.42,3.16,0.32,1800.00,0.07,0.01,0,335.47,183.80,1800.00,4.52,0.32,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.16,1.00,4.20,0.20,1800.00,0.09,0.01,0,257.64,830.73,1800.00,4.67,0.68,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.14,0.29,4.01,0.57,1800.00,0.09,0.02,0,300.32,1048.93,1800.00,4.73,0.76,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.47,0.32,2.86,0.29,1796.00,0.06,0.01,0,290.16,529.11,1796.00,4.60,0.54,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.11,0.25,3.86,0.33,1800.00,0.08,0.01,0,273.93,834.64,1800.00,4.67,0.68,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.08,0.39,4.68,0.69,1800.00,0.10,0.02,0,330.71,221.62,1800.00,4.53,0.35,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.16,0.04,3.00,0.44,1800.00,0.07,0.02,0,98.73,6991.52,1800.00,5.96,1.97,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.61,0.02,4.32,1.12,1800.00,0.10,0.02,0,200.90,1555.82,1800.00,4.84,0.93,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.80,0.34,3.99,0.28,1800.00,0.08,0.01,0,220.14,211.03,1800.00,4.52,0.34,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.75,0.15,3.75,0.57,1800.00,0.08,0.02,0,250.91,1095.77,1800.00,4.74,0.78,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.81,0.00,2.38,0.15,1800.00,0.05,0.01,0,2.32,6049.30,1800.00,5.78,1.83,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.47,0.02,3.33,0.48,1796.00,0.08,0.02,0,149.98,6404.27,1796.00,5.85,1.89,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.88,0.03,4.85,0.86,1800.00,0.11,0.02,0,85.54,989.19,1800.00,4.71,0.74,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.90,0.04,5.49,0.89,1800.00,0.13,0.02,0,115.57,7335.46,1800.00,6.03,2.02,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.11,0.05,6.12,1.40,1800.00,0.17,0.03,0,55.81,3112.30,1800.00,5.19,1.31,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.48,0.03,5.72,1.67,1800.00,0.15,0.03,0,73.11,3872.56,1800.00,5.35,1.47,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.12,0.24,8.12,2.48,1800.00,0.28,0.04,0,40.72,697.74,1800.00,4.64,0.62,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.36,0.29,8.43,2.46,1800.00,0.30,0.04,0,21.94,1767.64,1800.00,4.89,0.99,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.90,0.04,8.83,2.73,1800.00,0.32,0.04,0,19.97,808.10,1800.00,4.67,0.67,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.56,0.09,11.22,1.93,1795.00,0.44,0.03,0,31.81,3642.31,1795.00,5.30,1.42,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.97,0.60,8.41,2.49,1800.00,0.29,0.04,0,10.29,1834.12,1800.00,4.91,1.01,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.11,0.15,12.39,2.71,1800.00,0.51,0.04,0,7.34,2238.51,1800.00,5.00,1.12,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.99,0.04,7.28,1.28,1800.00,0.23,0.03,0,31.20,5091.09,1800.00,5.60,1.68,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.51,0.12,7.98,1.82,1800.00,0.27,0.03,0,324.76,1304.78,1800.00,4.79,0.85,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.33,0.04,9.83,2.42,1800.00,0.37,0.04,0,352.46,1814.86,1800.00,4.90,1.00,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.66,0.48,11.31,2.97,1800.00,0.45,0.04,0,5.33,638.68,1800.00,4.63,0.60,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",4.10,0.64,10.88,3.15,1796.00,0.43,0.04,0,10.20,795.40,1796.00,4.67,0.67,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",4.03,0.06,8.22,2.18,1800.00,0.28,0.03,0,28.92,758.13,1800.00,4.66,0.65,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",4.35,0.87,9.91,2.69,1800.00,0.37,0.04,0,24.30,406.47,1800.00,4.57,0.48,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",4.40,0.94,9.07,2.40,1800.00,0.33,0.04,0,11.75,256.28,1800.00,4.54,0.38,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",5.49,1.54,10.54,2.53,1800.00,0.41,0.04,0,21.82,272.40,1800.00,4.54,0.39,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",5.69,1.57,9.43,1.92,1800.00,0.35,0.03,0,19.84,117.83,1800.00,4.50,0.26,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",4.49,1.08,7.92,1.71,1800.00,0.27,0.03,0,12.45,142.98,1800.00,4.51,0.28,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.61,0.74,7.27,1.24,1800.00,0.23,0.03,0,12.80,107.26,1800.00,4.50,0.24,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.96,0.44,4.99,0.42,1795.00,0.11,0.02,0,345.45,451.54,1795.00,4.58,0.50,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.72,1.01,3.98,0.28,1800.00,0.08,0.01,0,315.00,84.73,1800.00,4.49,0.22,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.74,1.58,3.77,0.13,1800.00,0.08,0.01,0,290.44,182.97,1800.00,4.52,0.32,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",3.04,1.65,4.62,0.24,1800.00,0.10,0.01,0,266.92,106.93,1800.00,4.50,0.24,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.09,0.40,3.60,0.38,1800.00,0.08,0.01,0,234.53,1063.82,1800.00,4.73,0.77,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.20,1.10,3.62,0.32,1800.00,0.08,0.01,0,218.29,184.40,1800.00,4.52,0.32,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.79,1.55,4.05,0.28,1800.00,0.09,0.01,0,243.52,161.76,1800.00,4.51,0.30,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.09,1.81,3.87,0.07,1800.00,0.08,0.01,0,251.28,89.01,1800.00,4.49,0.22,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.09,0.16,3.81,0.94,1796.00,0.09,0.02,0,260.92,1143.91,1796.00,4.75,0.80,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.87,0.08,3.66,0.46,1800.00,0.08,0.02,0,219.57,2953.99,1800.00,5.15,1.28,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.96,1.47,4.37,0.19,1800.00,0.09,0.01,0,221.26,58.49,1800.00,4.49,0.18,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",2.51,1.48,3.80,0.19,1800.00,0.08,0.01,0,240.11,203.95,1800.00,4.52,0.34,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.60,1.08,3.87,0.28,1800.00,0.08,0.01,0,258.23,208.12,1800.00,4.52,0.34,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.39,0.72,3.45,0.20,1800.00,0.07,0.01,0,274.63,267.62,1800.00,4.54,0.39,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.16,0.63,3.12,0.19,1800.00,0.07,0.01,0,232.10,964.91,1800.00,4.71,0.73,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.19,0.53,3.13,0.25,1797.00,0.07,0.01,0,251.04,1212.50,1797.00,4.76,0.82,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.98,0.65,3.13,0.31,1797.00,0.07,0.01,0,267.05,365.72,1797.00,4.56,0.45,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.37,0.72,3.30,0.18,1800.00,0.07,0.01,0,309.28,93.90,1800.00,4.50,0.23,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.19,0.25,3.42,0.85,1800.00,0.08,0.02,0,319.43,164.51,1800.00,4.51,0.30,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.59,0.35,3.32,0.50,1800.00,0.08,0.02,0,321.31,131.58,1800.00,4.50,0.27,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.52,0.12,2.62,0.31,1800.00,0.06,0.01,0,313.49,3848.14,1800.00,5.34,1.46,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.17,0.13,2.31,0.12,1800.00,0.05,0.01,0,193.44,303.36,1800.00,4.55,0.41,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.65,0.55,2.60,0.12,1800.00,0.06,0.01,0,201.77,186.20,1800.00,4.52,0.32,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.02,0.04,2.20,0.14,1796.00,0.05,0.01,0,208.03,1092.17,1796.00,4.74,0.78,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.30,0.03,3.04,0.33,1800.00,0.07,0.01,0,138.16,1255.86,1800.00,4.77,0.84,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.38,0.09,2.97,0.24,1800.00,0.06,0.01,0,126.78,1316.75,1800.00,4.79,0.86,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.37,0.03,3.64,0.35,1800.00,0.08,0.01,0,101.30,1869.06,1800.00,4.91,1.02,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.67,0.03,7.55,2.41,1800.00,0.25,0.04,0,314.24,4053.27,1800.00,5.39,1.50,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",3.81,0.46,7.60,1.85,1800.00,0.25,0.03,0,275.32,484.32,1800.00,4.59,0.52,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.89,0.33,8.01,1.46,1800.00,0.27,0.03,0,264.23,861.31,1800.00,4.68,0.69,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",4.45,0.41,9.05,1.77,1800.00,0.33,0.03,0,247.44,341.69,1800.00,4.56,0.44,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.92,0.04,9.92,3.06,1795.00,0.38,0.04,0,261.32,1432.90,1795.00,4.82,0.89,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.97,0.58,8.95,2.19,1800.00,0.32,0.03,0,273.01,1320.48,1800.00,4.79,0.86,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",4.45,0.24,11.31,3.57,1800.00,0.45,0.04,0,268.11,833.83,1800.00,4.67,0.68,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",4.25,0.04,11.17,4.30,1800.00,0.44,0.05,0,262.14,2446.05,1800.00,5.04,1.17,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",4.06,0.09,11.96,5.48,1800.00,0.49,0.06,0,271.61,2294.94,1800.00,5.01,1.13,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",4.39,0.17,11.60,3.44,1800.00,0.47,0.04,0,229.85,1493.63,1800.00,4.83,0.91,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.69,0.33,9.87,3.20,1800.00,0.37,0.04,0,201.15,2839.73,1800.00,5.13,1.26,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.90,0.50,8.85,2.87,1796.00,0.32,0.04,0,257.51,705.88,1796.00,4.64,0.63,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.07,0.05,9.19,2.93,1800.00,0.34,0.04,0,277.81,2907.03,1800.00,5.14,1.27,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",5.24,1.28,10.06,2.22,1800.00,0.38,0.04,0,255.88,565.65,1800.00,4.61,0.56,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",3.46,0.15,9.05,1.90,1800.00,0.33,0.03,0,255.45,915.35,1800.00,4.69,0.71,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",3.41,0.38,7.81,1.94,1800.00,0.26,0.03,0,258.97,1467.32,1800.00,4.82,0.90,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",3.66,0.53,8.76,1.47,1800.00,0.31,0.03,0,260.79,649.25,1800.00,4.63,0.60,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.90,0.68,6.27,1.03,1800.00,0.18,0.02,0,240.95,333.65,1800.00,4.55,0.43,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",2.80,0.76,6.33,0.72,1800.00,0.18,0.02,0,207.64,1067.71,1800.00,4.73,0.77,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",2.26,0.74,4.30,0.36,1794.00,0.09,0.01,0,177.95,176.63,1794.00,4.52,0.31,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.64,0.75,2.99,0.12,1800.00,0.06,0.01,0,181.12,332.95,1800.00,4.55,0.43,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",4.04,0.93,16.13,10.62,1800.00,0.79,0.08,0,242.87,976.90,1800.00,4.71,0.74,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",4.72,0.85,16.48,5.29,1800.00,0.81,0.05,0,185.75,657.87,1800.00,4.63,0.60,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",2.33,0.96,4.43,0.27,1800.00,0.09,0.01,0,223.99,108.08,1800.00,4.50,0.25,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",3.69,0.87,17.11,6.52,1800.00,0.86,0.06,0,228.71,457.73,1800.00,4.58,0.50,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",5.66,2.29,13.98,3.16,1800.00,0.63,0.04,0,235.62,730.45,1800.00,4.65,0.64,0
