startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.04,0.02,6.77,1.11,1797.00,0.20,0.02,0,136.91,1587.01,1797.00,4.85,0.94,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.80,0.03,5.83,1.05,1800.00,0.15,0.02,0,129.28,1847.84,1800.00,4.91,1.01,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.86,0.05,5.87,1.07,1800.00,0.15,0.02,0,136.08,1864.31,1800.00,4.91,1.02,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.02,0.08,5.49,1.01,1800.00,0.14,0.02,0,123.05,1397.45,1800.00,4.81,0.88,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.86,0.04,6.93,1.12,1800.00,0.21,0.02,0,128.89,2254.62,1800.00,5.00,1.12,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.09,0.10,7.93,1.19,1800.00,0.26,0.03,0,126.22,1382.33,1800.00,4.80,0.88,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.05,0.09,6.87,1.47,1800.00,0.21,0.03,0,136.76,1775.40,1800.00,4.89,0.99,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.07,0.02,6.43,1.43,1796.00,0.19,0.03,0,135.82,1931.55,1796.00,4.93,1.04,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.12,0.05,7.01,1.38,1800.00,0.22,0.03,0,124.39,1364.85,1800.00,4.80,0.87,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.96,0.06,5.43,0.98,1800.00,0.13,0.02,0,101.35,890.70,1800.00,4.69,0.70,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.72,0.05,7.42,0.91,1800.00,0.24,0.02,0,106.92,1238.03,1800.00,4.77,0.83,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.69,0.11,5.81,0.88,1800.00,0.15,0.02,0,100.11,1127.32,1800.00,4.74,0.79,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.50,0.12,7.38,1.61,1800.00,0.24,0.03,0,107.97,922.50,1800.00,4.70,0.72,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.22,0.08,7.19,1.36,1795.00,0.23,0.03,0,92.69,872.61,1795.00,4.68,0.70,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.72,0.00,6.38,1.15,1800.00,0.18,0.03,0,85.01,1566.46,1800.00,4.85,0.93,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.31,0.08,4.64,0.51,1800.00,0.10,0.02,0,60.99,1251.54,1800.00,4.77,0.83,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.13,0.20,3.91,0.33,1800.00,0.08,0.01,0,46.70,726.13,1800.00,4.65,0.64,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.91,0.11,2.93,0.14,1800.00,0.06,0.01,0,34.48,517.44,1800.00,4.60,0.54,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.96,0.19,3.54,0.26,1800.00,0.08,0.01,0,43.61,589.41,1800.00,4.62,0.57,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.37,0.03,4.02,0.48,1800.00,0.09,0.02,0,66.47,436.33,1800.00,4.58,0.49,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.34,0.07,4.34,0.51,1796.00,0.09,0.02,0,69.08,601.26,1796.00,4.62,0.58,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.33,0.06,3.82,0.45,1800.00,0.08,0.02,0,73.75,502.02,1800.00,4.60,0.53,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.16,0.04,3.59,0.32,1800.00,0.08,0.01,0,68.78,510.00,1800.00,4.60,0.53,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.85,0.08,3.12,0.16,1800.00,0.07,0.01,0,46.23,415.44,1800.00,4.57,0.48,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.20,0.04,3.92,0.37,1800.00,0.08,0.01,0,62.06,524.50,1800.00,4.60,0.54,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.29,0.15,4.09,0.45,1800.00,0.09,0.02,0,61.75,518.17,1800.00,4.60,0.54,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.33,0.05,3.42,0.41,1800.00,0.08,0.02,0,66.33,483.90,1800.00,4.59,0.52,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.50,0.20,4.39,0.65,1796.00,0.10,0.02,0,70.67,516.04,1796.00,4.60,0.54,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.68,0.22,4.49,0.69,1800.00,0.10,0.02,0,68.62,599.52,1800.00,4.62,0.58,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.64,0.10,5.03,0.72,1800.00,0.11,0.02,0,72.94,688.81,1800.00,4.64,0.62,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.58,0.02,5.06,0.60,1800.00,0.11,0.02,0,74.40,607.87,1800.00,4.62,0.58,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.73,0.05,5.06,0.79,1800.00,0.11,0.02,0,69.00,747.43,1800.00,4.65,0.64,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.67,0.12,5.66,0.75,1800.00,0.14,0.02,0,69.40,636.45,1800.00,4.63,0.59,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.68,0.09,5.80,0.90,1800.00,0.15,0.02,0,71.41,696.11,1800.00,4.64,0.62,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.35,0.04,4.51,0.45,1796.00,0.10,0.02,0,65.07,804.27,1796.00,4.67,0.67,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.36,0.11,3.92,0.40,1800.00,0.08,0.01,0,65.59,545.71,1800.00,4.61,0.55,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.36,0.21,3.65,0.39,1800.00,0.08,0.01,0,65.87,462.04,1800.00,4.59,0.51,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.48,0.06,3.96,0.51,1800.00,0.09,0.02,0,66.44,529.44,1800.00,4.60,0.54,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.66,0.29,4.72,0.57,1800.00,0.10,0.02,0,67.02,461.45,1800.00,4.59,0.51,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.22,0.13,3.58,0.44,1800.00,0.08,0.02,0,64.26,619.11,1800.00,4.62,0.59,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.08,0.09,4.06,0.33,1800.00,0.09,0.01,0,54.79,678.20,1800.00,4.64,0.61,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.53,0.06,6.42,0.70,1797.00,0.18,0.02,0,65.76,692.39,1797.00,4.64,0.62,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.95,0.12,5.66,1.00,1800.00,0.14,0.02,0,74.60,840.97,1800.00,4.68,0.68,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",2.20,0.02,6.70,1.26,1800.00,0.20,0.03,0,77.91,921.46,1800.00,4.70,0.72,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.59,0.15,7.15,1.59,1800.00,0.22,0.03,0,88.03,889.89,1800.00,4.69,0.70,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.61,0.19,8.12,1.75,1800.00,0.28,0.03,0,100.38,1088.87,1800.00,4.73,0.78,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.61,0.10,8.12,1.81,1800.00,0.28,0.03,0,101.71,1062.85,1800.00,4.73,0.77,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.89,0.11,8.58,1.98,1796.00,0.30,0.03,0,105.56,1049.33,1796.00,4.73,0.76,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",3.02,0.14,10.10,2.31,1800.00,0.38,0.04,0,100.22,1148.33,1800.00,4.75,0.80,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.87,0.01,10.24,2.24,1800.00,0.39,0.04,0,102.09,1003.77,1800.00,4.71,0.75,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.99,0.14,9.93,2.34,1800.00,0.37,0.04,0,107.34,1253.93,1800.00,4.77,0.83,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.21,0.07,9.21,2.76,1800.00,0.34,0.04,0,105.23,1270.07,1800.00,4.78,0.84,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.84,0.09,7.88,1.93,1800.00,0.26,0.03,0,93.26,1379.43,1800.00,4.80,0.88,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.98,0.21,8.33,2.16,1800.00,0.29,0.03,0,109.39,1026.84,1800.00,4.72,0.76,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.03,0.03,9.20,2.41,1796.00,0.34,0.04,0,110.82,1238.66,1796.00,4.77,0.83,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.12,0.02,9.12,2.27,1800.00,0.33,0.04,0,104.80,1096.03,1800.00,4.74,0.78,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.92,0.07,8.65,2.26,1800.00,0.31,0.04,0,112.86,1191.10,1800.00,4.76,0.81,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.99,0.11,9.22,2.20,1800.00,0.34,0.03,0,117.24,1143.93,1800.00,4.75,0.80,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.98,0.29,8.73,2.32,1800.00,0.31,0.04,0,123.09,1147.12,1800.00,4.75,0.80,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.84,0.11,9.46,2.27,1800.00,0.35,0.04,0,115.39,1041.64,1800.00,4.72,0.76,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.92,0.07,9.61,2.17,1800.00,0.36,0.03,0,108.57,1120.99,1800.00,4.74,0.79,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.71,0.03,8.86,1.84,1797.00,0.32,0.03,0,106.38,1159.22,1797.00,4.75,0.80,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.65,0.05,8.39,1.99,1800.00,0.29,0.03,0,106.22,1074.26,1800.00,4.73,0.77,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.68,0.18,7.81,2.09,1800.00,0.26,0.03,0,103.69,1014.60,1800.00,4.72,0.75,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.63,0.13,7.88,1.92,1800.00,0.26,0.03,0,94.68,1105.88,1800.00,4.74,0.78,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.40,0.02,8.69,1.51,1800.00,0.31,0.03,0,100.38,1085.39,1800.00,4.73,0.78,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.39,0.18,7.29,1.66,1800.00,0.23,0.03,0,103.28,933.56,1800.00,4.70,0.72,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.09,0.13,7.19,1.17,1800.00,0.22,0.03,0,98.45,949.84,1800.00,4.70,0.73,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.17,0.08,6.55,1.23,1797.00,0.19,0.03,0,90.89,815.12,1797.00,4.67,0.67,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.89,0.15,6.02,0.97,1800.00,0.16,0.02,0,94.66,781.55,1800.00,4.66,0.66,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.29,0.06,5.06,0.57,1800.00,0.11,0.02,0,75.93,649.12,1800.00,4.63,0.60,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.96,0.04,2.89,0.28,1800.00,0.06,0.01,0,62.85,822.79,1800.00,4.67,0.68,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.57,0.01,4.81,0.66,1800.00,0.10,0.02,0,71.14,527.86,1800.00,4.60,0.54,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.65,0.06,5.35,0.88,1800.00,0.13,0.02,0,75.50,767.63,1800.00,4.66,0.65,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.56,0.07,4.51,0.60,1795.00,0.10,0.02,0,79.06,764.47,1795.00,4.66,0.65,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.40,0.12,4.53,0.53,1800.00,0.10,0.02,0,75.83,646.16,1800.00,4.63,0.60,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.32,0.04,3.69,0.44,1800.00,0.08,0.02,0,69.66,652.50,1800.00,4.63,0.60,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.22,0.06,3.42,0.41,1800.00,0.08,0.02,0,63.67,793.50,1800.00,4.67,0.66,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.19,0.12,3.26,0.35,1800.00,0.07,0.01,0,65.42,579.25,1800.00,4.61,0.57,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.11,0.04,2.92,0.31,1800.00,0.07,0.01,0,62.67,682.44,1800.00,4.64,0.62,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.82,0.14,2.27,0.13,1800.00,0.05,0.01,0,60.97,417.04,1800.00,4.57,0.48,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.99,0.14,3.18,0.22,1796.00,0.07,0.01,0,60.38,474.06,1796.00,4.59,0.51,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.09,0.04,3.12,0.35,1800.00,0.07,0.01,0,63.40,741.47,1800.00,4.65,0.64,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.23,0.06,4.01,0.46,1800.00,0.09,0.02,0,73.75,532.46,1800.00,4.60,0.54,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.24,0.04,3.83,0.46,1800.00,0.08,0.02,0,70.16,711.66,1800.00,4.65,0.63,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.18,0.07,3.78,0.35,1800.00,0.08,0.01,0,51.32,614.19,1800.00,4.62,0.58,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.01,0.02,2.98,0.24,1800.00,0.06,0.01,0,42.42,752.38,1800.00,4.66,0.65,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.85,0.02,2.72,0.17,1800.00,0.06,0.01,0,71.02,841.65,1800.00,4.68,0.68,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.01,0.03,3.76,0.28,1796.00,0.08,0.01,0,73.24,792.25,1796.00,4.67,0.66,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.64,0.04,5.23,0.75,1800.00,0.12,0.02,0,77.52,787.46,1800.00,4.66,0.66,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.55,0.12,4.89,0.75,1800.00,0.11,0.02,0,79.81,1032.12,1800.00,4.72,0.76,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.65,0.09,5.14,0.89,1800.00,0.12,0.02,0,79.57,1133.02,1800.00,4.75,0.79,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.78,0.08,5.64,0.92,1800.00,0.14,0.02,0,80.37,923.31,1800.00,4.70,0.72,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.19,0.06,6.70,1.25,1800.00,0.20,0.03,0,92.56,891.87,1800.00,4.69,0.70,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.50,0.06,7.69,1.60,1800.00,0.25,0.03,0,104.25,1179.36,1800.00,4.76,0.81,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.51,0.16,7.36,1.61,1797.00,0.24,0.03,0,102.66,862.23,1797.00,4.68,0.69,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",2.99,0.09,8.40,2.39,1800.00,0.29,0.04,0,101.28,1055.16,1800.00,4.73,0.77,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",3.15,0.09,10.29,2.40,1800.00,0.39,0.04,0,99.52,983.89,1800.00,4.71,0.74,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",3.22,0.05,9.68,2.51,1800.00,0.36,0.04,0,102.88,1001.84,1800.00,4.71,0.75,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",3.18,0.12,9.42,2.35,1800.00,0.35,0.04,0,117.57,1088.17,1800.00,4.73,0.78,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",3.02,0.08,9.47,2.30,1800.00,0.35,0.04,0,113.56,987.60,1800.00,4.71,0.74,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.88,0.08,8.86,2.23,1800.00,0.32,0.04,0,113.17,1152.24,1800.00,4.75,0.80,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.78,0.09,8.21,2.09,1796.00,0.28,0.03,0,112.63,1111.75,1796.00,4.74,0.79,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.02,0.10,8.65,2.27,1800.00,0.31,0.04,0,105.31,1271.82,1800.00,4.78,0.84,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.82,0.16,8.81,1.82,1800.00,0.31,0.03,0,113.94,1012.63,1800.00,4.72,0.75,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.85,0.10,9.23,2.16,1800.00,0.34,0.03,0,112.42,1111.77,1800.00,4.74,0.79,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.82,0.19,8.08,2.03,1800.00,0.27,0.03,0,111.58,1173.97,1800.00,4.75,0.81,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.58,0.03,9.75,1.95,1800.00,0.36,0.03,0,107.40,1015.72,1800.00,4.72,0.75,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.82,0.22,9.07,2.11,1797.00,0.33,0.03,0,102.67,898.09,1797.00,4.69,0.71,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.91,0.08,8.63,2.13,1800.00,0.30,0.03,0,106.32,1018.86,1800.00,4.72,0.75,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.52,0.05,9.63,1.76,1800.00,0.36,0.03,0,95.45,947.74,1800.00,4.70,0.73,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.30,0.09,6.62,1.39,1800.00,0.20,0.03,0,97.18,1154.89,1800.00,4.75,0.80,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.97,0.11,6.74,1.43,1800.00,0.20,0.03,0,88.06,973.94,1800.00,4.71,0.74,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.04,0.16,6.65,1.22,1800.00,0.20,0.03,0,91.48,1128.51,1800.00,4.74,0.79,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.00,0.05,5.95,1.12,1800.00,0.16,0.02,0,91.66,936.90,1800.00,4.70,0.72,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.70,0.13,6.09,0.97,1797.00,0.17,0.02,0,95.16,856.25,1797.00,4.68,0.69,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.76,0.10,6.62,1.15,1800.00,0.19,0.03,0,77.60,866.56,1800.00,4.68,0.69,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.73,0.03,5.79,1.05,1800.00,0.15,0.02,0,76.03,920.80,1800.00,4.70,0.72,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.56,0.02,5.66,0.80,1800.00,0.14,0.02,0,77.66,969.55,1800.00,4.71,0.73,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.09,0.02,3.38,0.38,1800.00,0.07,0.01,0,61.30,1117.07,1800.00,4.74,0.79,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.15,0.01,3.55,0.44,1800.00,0.08,0.02,0,69.67,718.00,1800.00,4.65,0.63,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.66,0.12,2.07,0.09,1800.00,0.05,0.01,0,26.79,520.54,1800.00,4.60,0.54,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.95,0.12,3.19,0.27,1797.00,0.07,0.01,0,59.40,513.51,1797.00,4.60,0.53,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.84,0.11,3.17,0.20,1800.00,0.07,0.01,0,66.92,494.68,1800.00,4.59,0.52,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.99,0.02,3.09,0.26,1800.00,0.07,0.01,0,73.25,586.96,1800.00,4.62,0.57,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.02,0.03,3.44,0.32,1800.00,0.07,0.01,0,64.34,809.97,1800.00,4.67,0.67,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.01,0.09,2.95,0.23,1800.00,0.06,0.01,0,64.32,585.32,1800.00,4.62,0.57,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.04,0.01,4.22,0.37,1800.00,0.09,0.01,0,70.38,710.37,1800.00,4.65,0.63,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.28,0.04,3.77,0.44,1800.00,0.08,0.02,0,73.01,800.40,1800.00,4.67,0.67,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.16,0.03,4.14,0.38,1796.00,0.09,0.01,0,75.65,631.11,1796.00,4.63,0.59,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.12,0.04,3.69,0.37,1800.00,0.08,0.01,0,73.56,584.05,1800.00,4.61,0.57,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.94,0.05,3.13,0.25,1800.00,0.07,0.01,0,57.54,647.05,1800.00,4.63,0.60,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.15,0.17,3.47,0.32,1800.00,0.08,0.01,0,60.26,551.79,1800.00,4.61,0.55,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.95,0.07,3.18,0.25,1800.00,0.07,0.01,0,59.56,485.54,1800.00,4.59,0.52,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.00,0.03,3.14,0.22,1800.00,0.07,0.01,0,54.82,483.25,1800.00,4.59,0.52,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.03,0.06,3.78,0.30,1797.00,0.08,0.01,0,68.59,662.43,1797.00,4.63,0.61,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.35,0.02,4.41,0.52,1800.00,0.10,0.02,0,66.68,685.42,1800.00,4.64,0.62,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.87,0.02,2.88,0.21,1800.00,0.06,0.01,0,66.08,830.51,1800.00,4.67,0.68,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.21,0.03,3.71,0.43,1800.00,0.08,0.02,0,68.88,1396.62,1800.00,4.81,0.88,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.68,0.02,5.21,0.69,1800.00,0.12,0.02,0,85.34,852.50,1800.00,4.68,0.69,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",2.51,0.04,8.59,1.78,1800.00,0.30,0.03,0,81.69,1051.53,1800.00,4.73,0.76,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",3.12,0.01,9.19,2.32,1800.00,0.33,0.04,0,84.46,864.43,1800.00,4.68,0.69,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.95,0.10,8.72,2.37,1797.00,0.31,0.04,0,91.17,1144.24,1797.00,4.75,0.80,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.78,0.37,7.94,1.70,1800.00,0.27,0.03,0,106.29,866.11,1800.00,4.68,0.69,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.29,0.08,7.19,1.39,1800.00,0.23,0.03,0,111.68,1167.76,1800.00,4.75,0.81,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.66,0.11,8.49,1.67,1800.00,0.30,0.03,0,114.09,949.54,1800.00,4.70,0.73,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.93,0.07,8.79,2.36,1800.00,0.31,0.04,0,113.04,1255.54,1800.00,4.77,0.84,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",3.07,0.10,8.31,2.40,1800.00,0.29,0.04,0,96.17,1063.34,1800.00,4.73,0.77,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.95,0.12,8.84,2.17,1800.00,0.32,0.03,0,108.01,1050.83,1800.00,4.73,0.76,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",3.31,0.03,9.94,2.84,1797.00,0.38,0.04,0,116.27,1057.92,1797.00,4.73,0.77,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.10,0.13,10.19,2.47,1800.00,0.39,0.04,0,118.19,874.02,1800.00,4.68,0.70,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.12,0.12,9.98,2.74,1800.00,0.38,0.04,0,113.09,1234.24,1800.00,4.77,0.83,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.99,0.13,9.13,2.49,1800.00,0.33,0.04,0,103.91,1037.56,1800.00,4.72,0.76,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.81,0.13,8.25,2.15,1800.00,0.28,0.03,0,108.90,1289.17,1800.00,4.78,0.85,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.98,0.00,9.26,2.43,1800.00,0.34,0.04,0,101.59,1143.86,1800.00,4.75,0.80,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.02,0.18,8.93,2.18,1800.00,0.32,0.03,0,103.88,918.24,1800.00,4.69,0.71,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.51,0.08,7.10,1.86,1796.00,0.22,0.03,0,101.75,1351.65,1796.00,4.80,0.87,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.86,0.10,9.33,2.00,1800.00,0.34,0.03,0,97.14,918.03,1800.00,4.69,0.71,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.69,0.33,8.60,2.06,1800.00,0.30,0.03,0,95.47,913.48,1800.00,4.69,0.71,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.37,0.07,7.46,1.85,1800.00,0.24,0.03,0,91.39,883.78,1800.00,4.69,0.70,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.20,0.08,6.99,1.27,1800.00,0.21,0.03,0,91.99,1045.78,1800.00,4.72,0.76,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.93,0.06,6.13,1.11,1800.00,0.17,0.02,0,85.21,1141.41,1800.00,4.75,0.80,0
