startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T16:54:00Z","2020-06-25T16:56:00Z",3.56,1.17,7.65,2.55,120.00,0.38,0.15,0,89.88,958.21,120.00,7.21,2.83,0
"2020-06-25T16:56:00Z","2020-06-25T16:58:00Z",2.91,0.63,6.14,1.50,120.00,0.28,0.11,0,102.98,952.10,120.00,7.19,2.82,0
"2020-06-25T16:58:00Z","2020-06-25T17:00:00Z",2.58,0.44,5.59,1.24,120.00,0.24,0.10,0,132.20,423.51,120.00,5.84,1.88,0
"2020-06-25T17:00:00Z","2020-06-25T17:02:00Z",3.22,0.83,6.63,1.81,120.00,0.31,0.12,0,129.28,654.22,120.00,6.47,2.33,0
"2020-06-25T17:02:00Z","2020-06-25T17:04:00Z",3.30,0.29,6.78,2.06,120.00,0.33,0.13,0,103.81,1141.31,120.00,7.62,3.08,0
"2020-06-25T17:04:00Z","2020-06-25T17:06:00Z",2.47,0.15,5.46,1.95,120.00,0.28,0.13,0,98.04,1033.73,120.00,7.38,2.94,0
"2020-06-25T17:06:00Z","2020-06-25T17:08:00Z",2.39,0.50,6.65,1.78,120.00,0.31,0.12,0,113.13,720.28,120.00,6.63,2.45,0
"2020-06-25T17:08:00Z","2020-06-25T17:10:00Z",3.09,0.64,7.95,2.05,120.00,0.37,0.13,0,137.37,1113.57,120.00,7.56,3.05,0
"2020-06-25T17:10:00Z","2020-06-25T17:12:00Z",3.99,1.49,9.20,2.64,120.00,0.44,0.15,0,105.96,812.97,120.00,6.86,2.60,0
"2020-06-25T17:12:00Z","2020-06-25T17:14:00Z",3.60,0.52,7.80,2.60,120.00,0.39,0.15,0,94.43,630.50,120.00,6.40,2.29,0
"2020-06-25T17:14:00Z","2020-06-25T17:16:00Z",3.16,0.49,7.97,2.10,120.00,0.37,0.13,0,97.07,851.75,120.00,6.96,2.66,0
"2020-06-25T17:16:00Z","2020-06-25T17:18:00Z",3.76,0.55,7.89,3.98,116.00,0.45,0.19,0,93.36,637.25,116.00,6.48,2.34,0
"2020-06-25T17:18:00Z","2020-06-25T17:20:00Z",3.52,0.20,6.89,2.03,120.00,0.33,0.13,0,131.88,896.75,120.00,7.06,2.73,0
"2020-06-25T17:20:00Z","2020-06-25T17:22:00Z",2.77,0.03,8.09,2.72,120.00,0.40,0.15,0,124.89,1159.34,120.00,7.66,3.11,0
"2020-06-25T17:22:00Z","2020-06-25T17:24:00Z",2.22,0.47,6.24,1.36,120.00,0.27,0.11,0,107.37,1015.85,120.00,7.34,2.91,0
"2020-06-25T17:24:00Z","2020-06-25T17:26:00Z",2.18,0.12,5.53,1.94,120.00,0.29,0.13,0,94.24,3304.16,120.00,11.41,5.25,0
"2020-06-25T17:26:00Z","2020-06-25T17:28:00Z",2.55,0.61,5.25,0.90,120.00,0.21,0.09,0,111.07,874.17,120.00,7.01,2.70,0
"2020-06-25T17:28:00Z","2020-06-25T17:30:00Z",3.31,0.39,6.10,1.89,120.00,0.30,0.13,0,116.86,745.06,120.00,6.70,2.49,0
"2020-06-25T17:30:00Z","2020-06-25T17:32:00Z",2.96,0.02,8.03,2.89,120.00,0.41,0.16,0,128.57,1016.39,120.00,7.34,2.91,0
"2020-06-25T17:32:00Z","2020-06-25T17:34:00Z",2.84,0.83,6.40,1.51,120.00,0.28,0.11,0,111.24,510.10,120.00,6.08,2.06,0
"2020-06-25T17:34:00Z","2020-06-25T17:36:00Z",2.63,0.35,7.04,1.94,120.00,0.33,0.13,0,87.60,569.22,120.00,6.24,2.18,0
"2020-06-25T17:36:00Z","2020-06-25T17:38:00Z",2.68,0.46,6.40,1.28,120.00,0.27,0.10,0,106.61,934.34,120.00,7.15,2.79,0
"2020-06-25T17:38:00Z","2020-06-25T17:40:00Z",3.07,0.74,8.10,2.03,120.00,0.37,0.13,0,101.26,899.55,120.00,7.07,2.74,0
"2020-06-25T17:40:00Z","2020-06-25T17:42:00Z",3.18,0.52,6.71,2.30,120.00,0.34,0.14,0,84.76,998.11,120.00,7.30,2.88,0
"2020-06-25T17:42:00Z","2020-06-25T17:44:00Z",2.93,0.19,7.19,2.27,120.00,0.35,0.14,0,102.12,1379.55,120.00,8.12,3.39,0
"2020-06-25T17:44:00Z","2020-06-25T17:46:00Z",3.18,0.11,7.27,2.93,120.00,0.38,0.16,0,127.42,2106.96,120.00,9.50,4.19,0
"2020-06-25T17:46:00Z","2020-06-25T17:48:00Z",3.10,0.54,7.13,1.98,120.00,0.33,0.13,0,125.54,730.78,120.00,6.66,2.47,0
"2020-06-25T17:48:00Z","2020-06-25T17:50:00Z",2.87,0.59,7.49,2.14,120.00,0.36,0.13,0,112.05,717.34,120.00,6.63,2.44,0
"2020-06-25T17:50:00Z","2020-06-25T17:52:00Z",3.40,0.46,9.12,2.51,120.00,0.43,0.14,0,114.25,679.42,120.00,6.53,2.38,0
"2020-06-25T17:52:00Z","2020-06-25T17:54:00Z",3.24,1.17,6.39,1.71,120.00,0.30,0.12,0,99.40,484.00,120.00,6.01,2.01,0
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",3.49,0.32,7.44,2.63,120.00,0.38,0.15,0,89.25,791.31,120.00,6.81,2.57,0
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",3.89,1.28,8.31,2.67,120.00,0.41,0.15,0,89.96,722.45,120.00,6.64,2.45,0
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",3.28,0.85,6.89,2.08,120.00,0.33,0.13,0,95.04,921.00,120.00,7.12,2.77,0
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",2.93,0.28,8.65,2.23,120.00,0.40,0.14,0,120.63,772.35,120.00,6.76,2.54,0
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",3.11,0.39,7.60,1.83,120.00,0.34,0.12,0,124.51,596.66,120.00,6.32,2.23,0
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",1.97,0.07,6.36,1.37,120.00,0.28,0.11,0,112.64,2406.45,120.00,10.01,4.48,0
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",2.73,0.43,6.29,1.72,120.00,0.29,0.12,0,104.35,1137.96,120.00,7.61,3.08,0
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",2.77,0.81,6.49,1.27,120.00,0.27,0.10,0,106.49,667.14,120.00,6.50,2.36,0
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",2.36,0.61,5.74,1.29,120.00,0.25,0.10,0,99.37,1178.67,120.00,7.70,3.13,0
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",2.86,0.21,6.51,2.06,120.00,0.32,0.13,0,83.24,1188.16,120.00,7.72,3.15,0
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",3.54,0.78,7.91,3.12,120.00,0.41,0.16,0,126.62,724.90,120.00,6.65,2.46,0
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",2.50,0.36,6.66,1.87,120.00,0.31,0.12,0,113.94,1250.41,120.00,7.85,3.23,0
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",3.31,0.22,7.96,1.89,120.00,0.36,0.13,0,125.48,483.32,120.00,6.01,2.01,0
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",4.01,0.38,7.26,2.38,120.00,0.36,0.14,0,119.01,441.68,120.00,5.89,1.92,0
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",3.22,0.42,8.18,2.50,120.00,0.40,0.14,0,130.02,680.66,120.00,6.53,2.38,0
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",2.83,0.40,7.43,2.23,120.00,0.36,0.14,0,116.93,1488.01,120.00,8.34,3.52,0
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",3.03,0.16,8.32,3.37,120.00,0.44,0.17,0,111.36,1830.08,120.00,9.00,3.91,0
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",2.65,0.71,6.94,1.55,120.00,0.31,0.11,0,98.32,738.60,120.00,6.68,2.48,0
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",3.19,0.84,7.74,2.30,120.00,0.37,0.14,0,117.34,1065.11,120.00,7.45,2.98,0
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",3.17,0.63,7.18,1.93,120.00,0.33,0.13,0,106.96,910.48,120.00,7.10,2.75,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",2.94,0.11,6.54,1.55,120.00,0.29,0.11,0,122.66,801.01,120.00,6.83,2.58,0
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",2.58,0.19,6.33,1.84,120.00,0.30,0.12,0,98.33,1171.24,120.00,7.68,3.12,0
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",3.32,0.12,8.24,3.57,120.00,0.44,0.17,0,103.69,1494.69,120.00,8.36,3.53,0
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",2.89,0.69,7.20,1.73,120.00,0.33,0.12,0,131.34,905.95,120.00,7.09,2.75,0
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",3.36,0.31,8.83,2.73,120.00,0.43,0.15,0,112.00,594.61,120.00,6.31,2.23,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",3.31,0.33,7.81,2.76,120.00,0.39,0.15,0,122.76,998.50,120.00,7.30,2.88,0
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",3.26,0.11,9.22,2.89,120.00,0.45,0.16,0,120.17,912.72,120.00,7.10,2.76,0
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",2.58,0.83,6.10,1.25,120.00,0.26,0.10,0,109.75,582.30,120.00,6.28,2.20,0
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",2.91,0.28,7.26,1.77,120.00,0.33,0.12,0,112.47,1308.06,120.00,7.98,3.30,0
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",2.32,0.14,5.28,1.42,120.00,0.25,0.11,0,131.93,1651.36,120.00,8.66,3.71,0
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",3.39,0.66,7.72,1.82,120.00,0.35,0.12,0,129.71,542.05,120.00,6.17,2.13,0
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",2.94,0.56,6.60,2.21,120.00,0.33,0.14,0,112.59,623.43,120.00,6.39,2.28,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",2.70,0.33,6.42,1.93,120.00,0.31,0.13,0,126.83,2091.88,120.00,9.47,4.18,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",3.15,0.45,7.78,2.41,120.00,0.38,0.14,0,118.19,962.63,120.00,7.22,2.83,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",3.09,0.66,8.50,2.81,120.00,0.42,0.15,0,138.02,765.59,120.00,6.75,2.53,0
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",3.28,0.60,7.13,1.53,120.00,0.31,0.11,0,133.39,588.06,120.00,6.29,2.21,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",3.05,0.41,8.64,3.39,120.00,0.45,0.17,0,134.64,1148.09,120.00,7.63,3.09,0
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",3.09,0.53,8.37,2.67,120.00,0.41,0.15,0,110.86,703.76,120.00,6.59,2.42,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",3.10,0.29,7.58,2.37,120.00,0.37,0.14,0,114.63,1169.20,120.00,7.68,3.12,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",2.93,0.41,8.73,2.18,120.00,0.40,0.13,0,126.53,1300.10,120.00,7.96,3.29,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",2.69,0.37,6.08,1.47,120.00,0.27,0.11,0,105.74,1843.07,120.00,9.02,3.92,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",3.06,0.37,7.42,2.38,120.00,0.36,0.14,0,95.32,1025.74,120.00,7.36,2.92,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",3.31,0.39,6.50,2.38,120.00,0.34,0.14,0,115.10,1136.19,120.00,7.61,3.08,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",1.91,0.43,5.26,0.89,120.00,0.21,0.09,0,137.76,1062.69,120.00,7.44,2.98,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",2.63,0.53,7.88,1.95,120.00,0.36,0.13,0,126.54,1151.13,120.00,7.64,3.10,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",3.22,0.32,7.38,2.68,120.00,0.38,0.15,0,127.70,863.40,120.00,6.98,2.68,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",3.13,0.40,8.44,2.27,120.00,0.40,0.14,0,129.17,869.47,120.00,7.00,2.69,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",3.12,0.54,7.00,1.92,120.00,0.33,0.13,0,129.76,489.11,120.00,6.03,2.02,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",3.80,0.72,9.46,3.62,120.00,0.49,0.17,0,110.00,803.34,120.00,6.84,2.59,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",2.64,0.58,5.82,1.45,120.00,0.26,0.11,0,103.66,603.17,120.00,6.33,2.24,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",1.87,0.26,5.97,1.23,120.00,0.25,0.10,0,122.33,1101.15,120.00,7.53,3.03,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",2.97,0.51,6.53,1.40,120.00,0.28,0.11,0,127.96,515.13,120.00,6.10,2.07,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",2.54,0.30,6.71,2.13,120.00,0.33,0.13,0,121.98,762.42,120.00,6.74,2.52,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",3.44,0.94,8.17,1.86,120.00,0.37,0.12,0,126.89,397.79,120.00,5.77,1.82,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",3.21,0.89,5.88,1.47,120.00,0.27,0.11,0,131.67,329.65,120.00,5.57,1.66,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",3.80,1.32,8.68,3.00,120.00,0.44,0.16,0,125.95,472.68,120.00,5.98,1.98,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",3.27,0.25,8.47,2.54,120.00,0.41,0.15,0,118.40,728.30,120.00,6.65,2.46,0
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",2.29,0.11,6.43,2.25,120.00,0.33,0.14,0,118.90,2575.49,120.00,10.29,4.63,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",3.00,0.31,7.26,2.62,120.00,0.37,0.15,0,115.64,1247.22,120.00,7.85,3.22,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",2.36,0.30,6.78,2.11,120.00,0.33,0.13,0,122.12,1487.45,120.00,8.34,3.52,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",2.77,0.17,6.75,1.90,120.00,0.32,0.13,0,86.32,1167.65,120.00,7.68,3.12,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",2.38,0.34,4.79,1.08,120.00,0.21,0.09,0,98.61,683.84,120.00,6.54,2.39,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",2.21,0.75,4.88,0.90,120.00,0.20,0.09,0,100.45,407.73,120.00,5.80,1.84,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",2.34,0.14,7.30,2.40,120.00,0.36,0.14,0,125.70,1773.84,120.00,8.90,3.84,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",2.60,0.11,6.26,1.72,120.00,0.29,0.12,0,124.48,941.66,120.00,7.17,2.80,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",2.58,0.11,7.16,2.16,120.00,0.34,0.13,0,117.30,1479.32,120.00,8.33,3.51,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",3.33,0.26,7.69,2.57,120.00,0.38,0.15,0,127.23,1068.04,120.00,7.46,2.98,0
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",3.11,0.29,6.43,1.58,120.00,0.29,0.11,0,103.51,1259.33,120.00,7.87,3.24,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",3.58,0.50,7.57,1.76,120.00,0.34,0.12,0,119.57,545.84,120.00,6.18,2.13,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",2.76,0.33,9.61,2.94,120.00,0.47,0.16,0,108.79,900.83,120.00,7.07,2.74,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",3.56,0.15,8.60,2.11,120.00,0.40,0.13,0,118.05,832.18,120.00,6.91,2.63,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",2.92,0.45,6.53,1.95,120.00,0.31,0.13,0,109.98,608.81,120.00,6.35,2.25,0
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",2.76,0.33,6.26,1.77,120.00,0.30,0.12,0,99.89,525.00,120.00,6.12,2.09,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",2.42,0.28,5.83,1.21,120.00,0.25,0.10,0,109.36,951.95,120.00,7.19,2.82,0
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",2.89,0.47,7.91,3.06,120.00,0.41,0.16,0,82.23,622.35,120.00,6.38,2.28,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",3.30,0.86,6.59,1.93,120.00,0.31,0.13,0,83.60,1079.62,120.00,7.48,3.00,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",3.14,0.07,7.01,2.11,120.00,0.34,0.13,0,103.22,672.63,120.00,6.51,2.37,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",2.50,0.46,6.16,1.23,120.00,0.26,0.10,0,95.60,754.20,120.00,6.72,2.51,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",2.39,0.09,6.11,1.60,120.00,0.28,0.12,0,105.91,676.36,120.00,6.52,2.37,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",2.62,0.52,6.88,1.55,120.00,0.30,0.11,0,91.14,1448.55,120.00,8.26,3.47,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",2.57,0.95,5.17,0.91,120.00,0.21,0.09,0,82.90,685.38,120.00,6.55,2.39,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",2.53,0.42,5.97,1.52,120.00,0.27,0.11,0,113.91,672.91,120.00,6.51,2.37,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",2.96,0.82,7.26,2.04,117.00,0.35,0.13,0,128.32,492.87,117.00,6.07,2.05,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",2.33,0.84,6.31,1.22,120.00,0.26,0.10,0,102.94,537.63,120.00,6.16,2.12,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",3.01,1.17,6.82,1.32,120.00,0.29,0.11,0,103.49,368.49,120.00,5.68,1.75,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",3.18,0.03,7.93,2.50,120.00,0.39,0.14,0,105.47,1057.46,120.00,7.43,2.97,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",3.14,0.62,8.86,2.43,120.00,0.42,0.14,0,106.97,901.75,120.00,7.08,2.74,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",3.13,0.98,6.84,1.90,120.00,0.32,0.13,0,129.52,567.87,120.00,6.24,2.18,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",2.54,0.07,6.59,2.10,120.00,0.32,0.13,0,120.92,1187.09,120.00,7.72,3.15,0
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",2.93,0.35,8.09,2.72,120.00,0.40,0.15,0,105.65,1693.79,120.00,8.74,3.76,0
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",3.03,0.14,6.75,1.96,120.00,0.32,0.13,0,96.64,1287.65,120.00,7.93,3.28,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",2.46,0.92,6.44,1.04,120.00,0.26,0.09,0,95.70,609.84,120.00,6.35,2.25,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",1.78,0.22,3.89,0.92,120.00,0.19,0.09,0,106.77,2896.56,120.00,10.80,4.91,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",2.46,0.11,7.73,2.48,120.00,0.38,0.14,0,125.62,1739.76,120.00,8.83,3.81,0
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",2.80,0.63,5.84,1.65,120.00,0.28,0.12,0,108.12,894.82,120.00,7.06,2.73,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",3.56,0.97,6.92,1.63,120.00,0.31,0.12,0,99.92,466.89,120.00,5.96,1.97,0
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",3.04,0.63,7.60,2.21,120.00,0.36,0.14,0,107.36,844.74,120.00,6.94,2.65,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",2.74,0.59,6.30,2.07,120.00,0.31,0.13,0,111.42,849.25,120.00,6.95,2.66,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",3.38,0.59,8.39,2.27,120.00,0.40,0.14,0,118.25,670.28,120.00,6.51,2.36,0
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",2.44,0.57,5.18,1.49,120.00,0.25,0.11,0,114.80,625.34,120.00,6.39,2.28,0
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",2.26,0.34,6.15,1.98,120.00,0.30,0.13,0,109.55,1136.93,120.00,7.61,3.08,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",2.99,0.47,7.27,1.77,120.00,0.33,0.12,0,98.26,829.91,120.00,6.90,2.63,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",2.35,0.21,6.39,2.23,120.00,0.32,0.14,0,96.50,1144.29,120.00,7.63,3.09,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",2.50,0.86,6.17,1.52,120.00,0.28,0.11,0,132.86,569.52,120.00,6.24,2.18,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",2.79,0.70,5.62,1.78,120.00,0.28,0.12,0,91.52,592.65,120.00,6.31,2.22,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",2.84,0.76,5.34,1.12,120.00,0.23,0.10,0,90.06,546.54,120.00,6.18,2.13,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",1.52,0.05,4.18,0.77,120.00,0.18,0.08,0,105.27,2038.70,120.00,9.38,4.12,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",2.04,0.18,4.63,1.36,120.00,0.23,0.11,0,86.83,831.63,120.00,6.91,2.63,0
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",2.65,0.41,6.43,2.50,120.00,0.34,0.14,0,103.90,711.51,120.00,6.61,2.44,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",3.97,0.62,7.81,2.56,120.00,0.39,0.15,0,98.84,708.29,120.00,6.60,2.43,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",2.63,0.30,7.50,1.95,120.00,0.35,0.13,0,90.22,1168.22,120.00,7.68,3.12,0
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",2.19,0.51,5.54,1.48,120.00,0.26,0.11,0,98.59,1132.82,120.00,7.60,3.07,0
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",2.16,0.71,4.52,0.58,120.00,0.17,0.07,0,94.05,552.14,120.00,6.20,2.15,0
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",3.25,0.47,7.48,3.02,120.00,0.39,0.16,0,98.91,889.81,120.00,7.05,2.72,0
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",3.50,1.32,7.25,1.76,120.00,0.33,0.12,0,113.47,634.44,120.00,6.41,2.30,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",1.85,0.37,5.52,0.90,120.00,0.22,0.09,0,96.28,1980.15,120.00,9.27,4.06,0
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",3.50,0.23,6.97,2.30,120.00,0.35,0.14,0,102.12,599.88,120.00,6.32,2.24,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",2.58,0.54,6.61,1.71,120.00,0.30,0.12,0,109.93,1051.06,120.00,7.42,2.96,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",2.10,0.43,5.55,1.26,120.00,0.24,0.10,0,107.96,1409.31,120.00,8.18,3.43,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",1.81,0.18,4.58,0.67,120.00,0.18,0.07,0,119.62,912.37,120.00,7.10,2.76,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",2.81,0.41,7.57,2.48,120.00,0.37,0.14,0,105.96,391.00,120.00,5.75,1.81,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",2.37,0.51,6.64,1.61,120.00,0.30,0.12,0,117.18,1055.13,120.00,7.43,2.97,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",2.75,1.08,5.81,1.08,120.00,0.24,0.09,0,98.36,996.86,120.00,7.30,2.88,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",2.10,0.30,5.43,1.15,120.00,0.23,0.10,0,106.29,1711.86,120.00,8.78,3.78,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",2.37,0.29,5.82,1.56,120.00,0.27,0.11,0,102.40,740.70,120.00,6.69,2.48,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",2.36,0.81,4.40,0.81,120.00,0.19,0.08,0,86.80,572.36,120.00,6.25,2.18,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",2.50,0.26,6.90,1.90,120.00,0.32,0.13,0,86.99,1107.48,120.00,7.54,3.04,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",2.06,0.49,3.83,0.64,120.00,0.16,0.07,0,90.19,833.11,120.00,6.91,2.63,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",3.11,0.50,7.43,2.41,120.00,0.37,0.14,0,78.50,984.35,120.00,7.27,2.86,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",2.25,0.71,6.59,1.33,120.00,0.28,0.11,0,122.17,593.47,120.00,6.31,2.22,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",2.37,0.94,6.05,1.19,120.00,0.25,0.10,0,107.28,1090.84,120.00,7.51,3.02,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",2.34,0.37,5.66,1.53,120.00,0.26,0.11,0,96.76,1049.45,120.00,7.41,2.96,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",3.20,0.95,7.06,1.90,120.00,0.33,0.13,0,86.36,601.96,120.00,6.33,2.24,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",2.91,0.56,6.91,1.53,120.00,0.30,0.11,0,85.46,886.16,120.00,7.04,2.72,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",2.51,0.26,6.09,1.86,120.00,0.30,0.12,0,77.65,1373.13,120.00,8.11,3.38,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",3.19,0.48,7.88,3.42,120.00,0.42,0.17,0,77.70,482.56,120.00,6.01,2.01,0
