startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T14:52:00Z","2020-06-25T14:54:00Z",4.87,1.21,8.57,1.67,120.00,0.38,0.12,0,91.16,269.41,120.00,5.38,1.50,0
"2020-06-25T14:54:00Z","2020-06-25T14:56:00Z",4.77,2.03,9.05,1.71,120.00,0.40,0.12,0,90.62,234.55,120.00,5.27,1.40,0
"2020-06-25T14:56:00Z","2020-06-25T14:58:00Z",4.63,0.69,7.27,2.09,120.00,0.35,0.13,0,113.43,386.14,120.00,5.73,1.79,0
"2020-06-25T14:58:00Z","2020-06-25T15:00:00Z",5.15,0.85,9.72,2.80,120.00,0.47,0.15,0,126.91,513.98,120.00,6.09,2.07,0
"2020-06-25T15:00:00Z","2020-06-25T15:02:00Z",4.14,0.45,8.20,3.31,120.00,0.43,0.17,0,113.04,730.14,120.00,6.66,2.47,0
"2020-06-25T15:02:00Z","2020-06-25T15:04:00Z",6.15,2.20,11.95,4.19,120.00,0.61,0.19,0,130.34,288.27,120.00,5.44,1.55,0
"2020-06-25T15:04:00Z","2020-06-25T15:06:00Z",5.87,1.48,9.03,3.32,120.00,0.46,0.17,0,127.38,308.63,120.00,5.50,1.60,0
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",6.18,2.64,10.00,3.06,120.00,0.49,0.16,0,121.85,340.08,120.00,5.60,1.68,0
"2020-06-25T15:08:00Z","2020-06-25T15:10:00Z",4.87,0.44,10.25,4.20,120.00,0.54,0.19,0,98.90,433.08,120.00,5.87,1.90,0
"2020-06-25T15:10:00Z","2020-06-25T15:12:00Z",4.51,0.32,8.62,3.89,120.00,0.47,0.18,0,99.11,559.28,120.00,6.22,2.16,0
"2020-06-25T15:12:00Z","2020-06-25T15:14:00Z",4.76,0.89,8.31,3.69,120.00,0.45,0.18,0,96.02,691.58,120.00,6.56,2.40,0
"2020-06-25T15:14:00Z","2020-06-25T15:16:00Z",5.45,0.75,10.25,3.97,120.00,0.53,0.18,0,125.13,296.09,120.00,5.47,1.57,0
"2020-06-25T15:16:00Z","2020-06-25T15:18:00Z",4.62,1.44,7.92,2.35,120.00,0.38,0.14,0,111.26,759.52,120.00,6.73,2.52,0
"2020-06-25T15:18:00Z","2020-06-25T15:20:00Z",5.38,2.23,9.90,1.82,120.00,0.44,0.12,0,117.06,468.97,120.00,5.97,1.98,0
"2020-06-25T15:20:00Z","2020-06-25T15:22:00Z",5.38,1.36,9.94,3.33,120.00,0.50,0.17,0,126.38,898.66,120.00,7.07,2.74,0
"2020-06-25T15:22:00Z","2020-06-25T15:24:00Z",5.41,2.27,9.27,2.02,120.00,0.42,0.13,0,106.82,459.01,120.00,5.94,1.96,0
"2020-06-25T15:24:00Z","2020-06-25T15:26:00Z",4.96,0.74,9.33,3.22,120.00,0.47,0.16,0,128.04,475.55,120.00,5.99,1.99,0
"2020-06-25T15:26:00Z","2020-06-25T15:28:00Z",5.55,1.90,9.19,2.61,120.00,0.44,0.15,0,118.30,630.53,120.00,6.40,2.29,0
"2020-06-25T15:28:00Z","2020-06-25T15:30:00Z",4.63,0.55,8.62,2.17,120.00,0.40,0.13,0,85.15,201.57,120.00,5.17,1.30,0
"2020-06-25T15:30:00Z","2020-06-25T15:32:00Z",4.97,1.65,9.87,3.62,120.00,0.50,0.17,0,119.95,349.90,120.00,5.63,1.71,0
"2020-06-25T15:32:00Z","2020-06-25T15:34:00Z",4.43,1.19,8.90,3.37,120.00,0.46,0.17,0,119.63,475.47,120.00,5.99,1.99,0
"2020-06-25T15:34:00Z","2020-06-25T15:36:00Z",4.89,1.50,9.93,3.15,116.00,0.49,0.16,0,116.07,668.17,116.00,6.56,2.40,0
"2020-06-25T15:36:00Z","2020-06-25T15:38:00Z",7.12,0.94,11.59,7.00,120.00,0.66,0.24,0,131.34,325.96,120.00,5.56,1.65,0
"2020-06-25T15:38:00Z","2020-06-25T15:40:00Z",5.46,0.62,9.60,4.67,120.00,0.53,0.20,0,109.21,426.18,120.00,5.85,1.88,0
"2020-06-25T15:40:00Z","2020-06-25T15:42:00Z",6.14,1.72,10.76,3.40,120.00,0.53,0.17,0,110.78,436.39,120.00,5.88,1.91,0
"2020-06-25T15:42:00Z","2020-06-25T15:44:00Z",4.26,0.50,9.74,3.49,120.00,0.49,0.17,0,117.20,700.47,120.00,6.58,2.42,0
"2020-06-25T15:44:00Z","2020-06-25T15:46:00Z",5.27,1.23,9.08,2.73,120.00,0.44,0.15,0,110.79,563.35,120.00,6.23,2.17,0
"2020-06-25T15:46:00Z","2020-06-25T15:48:00Z",5.87,0.70,11.08,4.75,120.00,0.59,0.20,0,113.98,843.16,120.00,6.94,2.65,0
"2020-06-25T15:48:00Z","2020-06-25T15:50:00Z",5.31,1.74,8.88,2.77,120.00,0.43,0.15,0,112.56,525.85,120.00,6.13,2.09,0
"2020-06-25T15:50:00Z","2020-06-25T15:52:00Z",5.25,1.06,10.17,2.78,120.00,0.49,0.15,0,110.29,284.28,120.00,5.43,1.54,0
"2020-06-25T15:52:00Z","2020-06-25T15:54:00Z",5.60,1.25,9.77,4.00,120.00,0.51,0.18,0,107.39,389.00,120.00,5.74,1.80,0
"2020-06-25T15:54:00Z","2020-06-25T15:56:00Z",5.61,0.03,9.06,2.99,120.00,0.45,0.16,0,91.59,310.24,120.00,5.51,1.61,0
"2020-06-25T15:56:00Z","2020-06-25T15:58:00Z",5.85,2.24,10.22,2.84,120.00,0.49,0.15,0,85.79,618.13,120.00,6.37,2.27,0
"2020-06-25T15:58:00Z","2020-06-25T16:00:00Z",4.68,1.08,8.95,2.34,120.00,0.42,0.14,0,89.93,562.83,120.00,6.23,2.17,0
"2020-06-25T16:00:00Z","2020-06-25T16:02:00Z",4.55,2.34,7.80,1.48,120.00,0.34,0.11,0,85.92,465.43,120.00,5.96,1.97,0
"2020-06-25T16:02:00Z","2020-06-25T16:04:00Z",5.30,1.33,8.44,3.77,120.00,0.46,0.18,0,88.15,676.87,120.00,6.52,2.37,0
"2020-06-25T16:04:00Z","2020-06-25T16:06:00Z",6.11,4.10,8.55,0.91,120.00,0.34,0.09,0,94.08,350.21,120.00,5.63,1.71,0
"2020-06-25T16:06:00Z","2020-06-25T16:08:00Z",3.96,0.39,6.90,2.69,120.00,0.36,0.15,0,59.16,480.92,120.00,6.00,2.00,0
"2020-06-25T16:08:00Z","2020-06-25T16:10:00Z",3.69,1.41,6.09,0.94,120.00,0.24,0.09,0,78.04,264.10,120.00,5.37,1.48,0
"2020-06-25T16:10:00Z","2020-06-25T16:12:00Z",3.75,0.62,7.10,1.66,120.00,0.32,0.12,0,70.50,538.53,120.00,6.16,2.12,0
"2020-06-25T16:12:00Z","2020-06-25T16:14:00Z",4.62,1.51,7.56,1.76,120.00,0.34,0.12,0,108.89,427.78,120.00,5.85,1.89,0
"2020-06-25T16:14:00Z","2020-06-25T16:16:00Z",5.19,2.06,7.89,1.78,120.00,0.35,0.12,0,111.96,433.08,120.00,5.87,1.90,0
"2020-06-25T16:16:00Z","2020-06-25T16:18:00Z",5.59,2.26,9.58,2.14,120.00,0.44,0.13,0,79.97,863.44,120.00,6.98,2.68,0
"2020-06-25T16:18:00Z","2020-06-25T16:20:00Z",4.18,2.06,6.10,0.81,120.00,0.23,0.08,0,110.04,434.04,120.00,5.87,1.90,0
"2020-06-25T16:20:00Z","2020-06-25T16:22:00Z",4.25,0.66,8.95,2.47,120.00,0.43,0.14,0,108.86,421.90,120.00,5.84,1.88,0
"2020-06-25T16:22:00Z","2020-06-25T16:24:00Z",5.17,1.79,9.69,3.08,120.00,0.48,0.16,0,120.31,682.88,120.00,6.54,2.39,0
"2020-06-25T16:24:00Z","2020-06-25T16:26:00Z",5.22,2.06,8.55,1.53,120.00,0.37,0.11,0,101.18,673.82,120.00,6.52,2.37,0
"2020-06-25T16:26:00Z","2020-06-25T16:28:00Z",5.24,1.10,9.75,3.95,120.00,0.51,0.18,0,119.50,507.12,120.00,6.07,2.06,0
"2020-06-25T16:28:00Z","2020-06-25T16:30:00Z",5.61,2.45,9.31,2.64,120.00,0.45,0.15,0,104.99,308.81,120.00,5.50,1.60,0
"2020-06-25T16:30:00Z","2020-06-25T16:32:00Z",5.00,1.66,9.44,2.95,120.00,0.46,0.16,0,110.50,320.36,120.00,5.54,1.63,0
"2020-06-25T16:32:00Z","2020-06-25T16:34:00Z",5.12,1.23,9.81,3.14,120.00,0.48,0.16,0,120.62,464.31,120.00,5.96,1.97,0
"2020-06-25T16:34:00Z","2020-06-25T16:36:00Z",4.66,0.87,8.68,3.42,120.00,0.45,0.17,0,136.25,274.20,120.00,5.40,1.51,0
"2020-06-25T16:36:00Z","2020-06-25T16:38:00Z",5.67,0.69,10.45,6.22,120.00,0.60,0.23,0,109.94,436.34,120.00,5.88,1.91,0
"2020-06-25T16:38:00Z","2020-06-25T16:40:00Z",5.23,1.21,9.82,4.46,120.00,0.53,0.19,0,94.89,502.66,120.00,6.06,2.05,0
"2020-06-25T16:40:00Z","2020-06-25T16:42:00Z",5.90,2.39,9.40,2.80,120.00,0.46,0.15,0,130.46,326.96,120.00,5.56,1.65,0
"2020-06-25T16:42:00Z","2020-06-25T16:44:00Z",4.66,1.52,8.01,1.92,120.00,0.36,0.13,0,115.62,389.42,120.00,5.74,1.80,0
"2020-06-25T16:44:00Z","2020-06-25T16:46:00Z",4.14,1.77,7.37,1.65,120.00,0.33,0.12,0,126.71,413.77,120.00,5.81,1.86,0
"2020-06-25T16:46:00Z","2020-06-25T16:48:00Z",4.22,1.57,9.91,3.86,120.00,0.51,0.18,0,91.50,425.60,120.00,5.85,1.88,0
"2020-06-25T16:48:00Z","2020-06-25T16:50:00Z",4.81,1.86,9.98,2.35,120.00,0.46,0.14,0,103.09,290.37,120.00,5.45,1.56,0
"2020-06-25T16:50:00Z","2020-06-25T16:52:00Z",5.03,1.17,8.36,3.73,120.00,0.45,0.18,0,108.90,551.11,120.00,6.19,2.14,0
"2020-06-25T16:52:00Z","2020-06-25T16:54:00Z",5.33,1.70,8.36,2.06,120.00,0.39,0.13,0,107.99,433.22,120.00,5.87,1.90,0
"2020-06-25T16:54:00Z","2020-06-25T16:56:00Z",5.60,2.19,8.56,1.97,120.00,0.39,0.13,0,89.69,527.39,120.00,6.13,2.10,0
"2020-06-25T16:56:00Z","2020-06-25T16:58:00Z",4.49,0.98,6.85,1.46,120.00,0.30,0.11,0,114.88,707.38,120.00,6.60,2.43,0
"2020-06-25T16:58:00Z","2020-06-25T17:00:00Z",4.16,1.16,7.74,2.04,120.00,0.36,0.13,0,135.62,373.20,120.00,5.70,1.76,0
"2020-06-25T17:00:00Z","2020-06-25T17:02:00Z",5.73,1.85,8.86,2.61,120.00,0.43,0.15,0,127.83,433.31,120.00,5.87,1.90,0
"2020-06-25T17:02:00Z","2020-06-25T17:04:00Z",5.65,1.71,9.26,3.43,120.00,0.47,0.17,0,109.50,500.96,120.00,6.06,2.04,0
"2020-06-25T17:04:00Z","2020-06-25T17:06:00Z",4.29,0.38,7.72,2.80,120.00,0.39,0.15,0,95.06,580.83,120.00,6.27,2.20,0
"2020-06-25T17:06:00Z","2020-06-25T17:08:00Z",4.26,0.15,9.20,3.82,120.00,0.48,0.18,0,118.02,620.48,120.00,6.38,2.27,0
"2020-06-25T17:08:00Z","2020-06-25T17:10:00Z",5.25,1.24,9.44,3.61,120.00,0.49,0.17,0,134.05,333.80,120.00,5.58,1.67,0
"2020-06-25T17:10:00Z","2020-06-25T17:12:00Z",6.26,1.79,11.76,3.82,120.00,0.59,0.18,0,114.94,399.67,120.00,5.77,1.82,0
"2020-06-25T17:12:00Z","2020-06-25T17:14:00Z",5.69,2.41,8.90,2.54,120.00,0.43,0.15,0,96.22,301.17,120.00,5.48,1.58,0
"2020-06-25T17:14:00Z","2020-06-25T17:16:00Z",5.41,1.93,10.08,2.68,120.00,0.48,0.15,0,98.76,323.38,120.00,5.55,1.64,0
"2020-06-25T17:16:00Z","2020-06-25T17:18:00Z",5.27,1.13,9.08,3.81,120.00,0.48,0.18,0,91.78,808.69,120.00,6.85,2.60,0
"2020-06-25T17:18:00Z","2020-06-25T17:20:00Z",5.53,1.83,9.16,2.52,120.00,0.44,0.14,0,133.36,166.91,120.00,5.06,1.18,0
"2020-06-25T17:20:00Z","2020-06-25T17:22:00Z",4.88,0.56,10.15,4.75,120.00,0.55,0.20,0,125.33,432.02,120.00,5.87,1.90,0
"2020-06-25T17:22:00Z","2020-06-25T17:24:00Z",4.29,1.03,7.83,2.06,120.00,0.36,0.13,0,109.33,371.24,120.00,5.69,1.76,0
"2020-06-25T17:24:00Z","2020-06-25T17:26:00Z",3.60,0.18,7.31,2.93,120.00,0.39,0.16,0,101.02,2082.71,120.00,9.46,4.17,0
"2020-06-25T17:26:00Z","2020-06-25T17:28:00Z",4.37,0.39,8.00,2.19,120.00,0.38,0.14,0,118.54,489.41,120.00,6.03,2.02,0
"2020-06-25T17:28:00Z","2020-06-25T17:30:00Z",5.50,1.27,9.90,3.29,120.00,0.49,0.17,0,121.71,206.05,120.00,5.18,1.31,0
"2020-06-25T17:30:00Z","2020-06-25T17:32:00Z",5.37,1.31,10.12,4.18,120.00,0.53,0.19,0,128.80,302.61,120.00,5.49,1.59,0
"2020-06-25T17:32:00Z","2020-06-25T17:34:00Z",4.90,2.18,9.78,3.52,120.00,0.50,0.17,0,107.57,529.95,120.00,6.14,2.10,0
"2020-06-25T17:34:00Z","2020-06-25T17:36:00Z",4.90,1.41,7.90,2.61,120.00,0.39,0.15,0,97.28,400.60,120.00,5.78,1.83,0
"2020-06-25T17:36:00Z","2020-06-25T17:38:00Z",4.47,1.84,8.68,1.84,120.00,0.39,0.12,0,107.39,485.86,120.00,6.02,2.01,0
"2020-06-25T17:38:00Z","2020-06-25T17:40:00Z",5.07,0.60,9.01,4.32,120.00,0.49,0.19,0,104.96,758.89,120.00,6.73,2.51,0
"2020-06-25T17:40:00Z","2020-06-25T17:42:00Z",5.21,1.22,8.09,3.01,120.00,0.41,0.16,0,96.18,441.13,120.00,5.89,1.92,0
"2020-06-25T17:42:00Z","2020-06-25T17:44:00Z",5.42,0.97,9.81,3.46,120.00,0.50,0.17,0,108.71,1208.34,120.00,7.76,3.17,0
"2020-06-25T17:44:00Z","2020-06-25T17:46:00Z",5.93,0.26,10.51,5.72,120.00,0.59,0.22,0,132.16,497.45,120.00,6.05,2.04,0
"2020-06-25T17:46:00Z","2020-06-25T17:48:00Z",4.85,1.56,9.48,3.29,120.00,0.48,0.17,0,131.39,630.63,120.00,6.40,2.29,0
"2020-06-25T17:48:00Z","2020-06-25T17:50:00Z",5.22,1.71,10.10,3.74,120.00,0.52,0.18,0,120.20,686.01,120.00,6.55,2.39,0
"2020-06-25T17:50:00Z","2020-06-25T17:52:00Z",6.38,1.82,10.44,3.41,120.00,0.52,0.17,0,119.99,483.64,120.00,6.01,2.01,0
"2020-06-25T17:52:00Z","2020-06-25T17:54:00Z",5.02,1.58,8.34,2.43,120.00,0.40,0.14,0,102.58,515.60,120.00,6.10,2.07,0
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",5.73,0.27,10.32,4.37,120.00,0.54,0.19,0,97.36,401.20,120.00,5.78,1.83,0
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",6.57,2.74,9.61,1.95,120.00,0.43,0.13,0,90.68,526.02,120.00,6.13,2.09,0
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",5.14,2.27,8.91,2.54,120.00,0.43,0.15,0,100.55,536.86,120.00,6.16,2.12,0
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",5.31,1.28,9.09,3.33,120.00,0.46,0.17,0,116.89,605.48,120.00,6.34,2.25,0
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",5.51,2.36,9.30,3.87,120.00,0.49,0.18,0,123.29,334.81,120.00,5.58,1.67,0
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",3.51,0.12,9.16,3.03,120.00,0.45,0.16,0,114.58,1558.00,120.00,8.48,3.60,0
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",4.44,2.12,7.99,1.55,120.00,0.35,0.11,0,112.51,909.36,120.00,7.09,2.75,0
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",4.93,2.22,9.34,2.12,120.00,0.43,0.13,0,108.07,309.86,120.00,5.51,1.61,0
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",4.56,1.19,7.93,2.39,120.00,0.38,0.14,0,112.02,632.94,120.00,6.41,2.30,0
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",4.94,0.84,8.23,2.56,120.00,0.40,0.15,0,94.66,575.44,120.00,6.26,2.19,0
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",6.72,1.64,12.75,4.26,120.00,0.65,0.19,0,128.04,210.36,120.00,5.20,1.32,0
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",4.64,0.79,9.75,3.56,120.00,0.50,0.17,0,125.39,474.29,120.00,5.98,1.99,0
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",5.80,0.82,10.29,4.02,120.00,0.53,0.18,0,128.71,192.40,120.00,5.14,1.27,0
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",7.16,1.72,10.89,4.18,120.00,0.56,0.19,0,122.93,219.78,120.00,5.23,1.35,0
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",5.41,0.77,9.55,4.18,120.00,0.51,0.19,0,125.91,445.41,120.00,5.90,1.93,0
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",5.33,1.08,10.68,4.63,120.00,0.57,0.20,0,125.75,403.19,120.00,5.78,1.83,0
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",5.22,0.57,11.08,5.36,120.00,0.60,0.21,0,112.75,768.29,120.00,6.75,2.53,0
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",4.90,0.64,10.19,3.54,120.00,0.51,0.17,0,108.79,572.20,120.00,6.25,2.18,0
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",5.38,0.81,9.63,5.01,120.00,0.54,0.20,0,117.23,532.85,120.00,6.15,2.11,0
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",5.18,2.07,8.89,2.59,120.00,0.43,0.15,0,118.54,707.68,120.00,6.60,2.43,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",5.70,1.97,9.44,3.26,120.00,0.47,0.16,0,122.71,395.42,120.00,5.76,1.82,0
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",4.25,0.47,8.32,3.52,120.00,0.44,0.17,0,90.53,907.77,120.00,7.09,2.75,0
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",5.24,1.40,9.32,4.44,120.00,0.51,0.19,0,114.37,957.13,120.00,7.20,2.82,0
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",5.05,0.57,8.17,2.90,120.00,0.41,0.16,0,127.47,316.08,120.00,5.53,1.62,0
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",5.34,0.73,11.20,3.95,120.00,0.57,0.18,0,116.15,472.15,120.00,5.98,1.98,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",6.06,1.41,9.94,5.18,120.00,0.55,0.21,0,125.09,254.29,120.00,5.34,1.46,0
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",5.87,0.44,11.62,5.57,120.00,0.63,0.22,0,130.08,313.49,120.00,5.52,1.62,0
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",4.66,1.43,9.96,2.78,120.00,0.48,0.15,0,113.19,562.43,120.00,6.22,2.16,0
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",4.92,1.28,9.71,3.16,120.00,0.48,0.16,0,114.50,773.01,120.00,6.77,2.54,0
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",4.02,0.48,8.85,3.57,120.00,0.46,0.17,0,125.07,787.00,120.00,6.80,2.56,0
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",6.13,2.64,9.57,2.35,120.00,0.45,0.14,0,130.25,394.56,120.00,5.76,1.81,0
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",5.65,2.40,8.90,2.48,120.00,0.42,0.14,0,120.60,180.17,120.00,5.10,1.23,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",5.02,1.38,11.32,4.59,120.00,0.59,0.20,0,131.46,572.75,120.00,6.25,2.18,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",5.56,1.96,9.95,2.77,120.00,0.48,0.15,0,123.47,356.78,120.00,5.65,1.72,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",5.89,1.59,10.22,4.46,120.00,0.54,0.19,0,142.39,396.63,120.00,5.76,1.82,0
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",6.15,1.29,10.16,3.13,120.00,0.50,0.16,0,128.45,287.62,120.00,5.44,1.55,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",5.31,0.62,10.84,4.94,120.00,0.58,0.20,0,135.04,545.57,120.00,6.18,2.13,0
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",6.02,1.41,9.41,2.79,120.00,0.46,0.15,0,117.06,452.49,120.00,5.92,1.94,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",5.04,0.64,10.48,3.93,120.00,0.54,0.18,0,127.11,496.99,120.00,6.05,2.04,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",5.85,2.11,10.95,2.92,120.00,0.52,0.16,0,124.32,355.77,120.00,5.64,1.72,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",4.04,0.28,7.71,2.03,120.00,0.36,0.13,0,113.86,711.07,120.00,6.61,2.43,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",6.29,2.11,10.51,3.60,120.00,0.53,0.17,0,105.28,477.51,120.00,5.99,1.99,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",5.70,0.38,10.90,5.21,117.00,0.59,0.21,0,123.66,655.68,117.00,6.51,2.37,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",3.73,0.45,7.90,2.68,120.00,0.39,0.15,0,128.99,471.10,120.00,5.98,1.98,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",5.73,2.05,11.32,4.49,120.00,0.59,0.19,0,125.16,426.84,120.00,5.85,1.89,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",5.40,1.89,9.42,2.38,120.00,0.44,0.14,0,133.35,327.92,120.00,5.56,1.65,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",5.59,2.21,9.80,2.70,120.00,0.47,0.15,0,127.70,385.54,120.00,5.73,1.79,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",5.77,1.13,10.23,4.34,120.00,0.54,0.19,0,130.84,207.21,120.00,5.19,1.31,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",7.21,1.80,12.20,3.00,120.00,0.59,0.16,0,112.92,281.18,120.00,5.42,1.53,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",4.65,2.07,8.95,2.04,120.00,0.41,0.13,0,113.47,303.14,120.00,5.49,1.59,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",3.58,0.90,7.99,3.19,120.00,0.42,0.16,0,107.65,650.02,120.00,6.46,2.33,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",5.02,0.98,8.75,2.12,120.00,0.40,0.13,0,132.32,246.73,120.00,5.31,1.43,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",4.58,1.02,8.08,3.88,120.00,0.45,0.18,0,120.35,375.15,120.00,5.70,1.77,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",5.96,2.75,11.13,3.45,120.00,0.55,0.17,0,124.26,260.21,120.00,5.35,1.47,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",5.81,2.76,10.28,2.46,120.00,0.48,0.14,0,135.19,189.13,120.00,5.13,1.26,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",6.78,1.54,11.74,6.30,120.00,0.65,0.23,0,129.47,255.89,120.00,5.34,1.46,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",5.61,0.86,10.19,4.00,120.00,0.53,0.18,0,126.22,493.50,120.00,6.04,2.03,0
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",4.35,0.35,9.09,4.75,120.00,0.51,0.20,0,123.89,443.89,120.00,5.90,1.92,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",5.59,1.12,9.97,4.79,120.00,0.54,0.20,0,119.82,454.29,120.00,5.93,1.95,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",4.11,0.18,7.76,2.94,120.00,0.40,0.16,0,116.80,635.26,120.00,6.42,2.30,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",4.57,0.86,8.75,3.30,120.00,0.45,0.17,0,93.72,407.80,120.00,5.80,1.84,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",4.08,1.32,6.91,1.54,120.00,0.30,0.11,0,100.90,596.82,120.00,6.32,2.23,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",3.93,0.91,8.98,2.32,120.00,0.42,0.14,0,100.88,308.07,120.00,5.50,1.60,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",4.55,1.08,9.12,4.19,120.00,0.49,0.19,0,120.65,503.20,120.00,6.06,2.05,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",4.74,0.54,8.28,2.77,120.00,0.41,0.15,0,123.38,603.28,120.00,6.33,2.24,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",4.78,0.69,10.44,4.58,120.00,0.56,0.20,0,117.66,552.05,120.00,6.20,2.14,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",5.34,1.81,10.72,3.24,120.00,0.53,0.16,0,121.40,528.04,120.00,6.13,2.10,0
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",5.43,0.13,10.11,4.22,120.00,0.53,0.19,0,106.30,823.27,120.00,6.89,2.62,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",6.19,1.59,11.02,2.74,120.00,0.52,0.15,0,118.59,481.09,120.00,6.00,2.00,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",4.66,0.13,10.43,5.96,120.00,0.60,0.22,0,116.93,371.78,120.00,5.69,1.76,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",6.26,1.08,9.42,2.39,120.00,0.44,0.14,0,123.88,245.03,120.00,5.31,1.43,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",5.42,1.08,8.91,2.28,120.00,0.42,0.14,0,113.84,392.64,120.00,5.75,1.81,0
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",5.18,1.41,9.41,2.83,120.00,0.46,0.15,0,109.23,241.95,120.00,5.30,1.42,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",3.92,1.42,7.10,1.47,120.00,0.31,0.11,0,114.24,497.03,120.00,6.05,2.04,0
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",4.49,0.57,10.04,4.10,120.00,0.52,0.18,0,92.05,503.66,120.00,6.07,2.05,0
