startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",1.43,0.17,4.03,0.53,120.00,0.16,0.07,0,82.52,2326.19,120.00,9.88,4.40,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",1.07,0.28,2.88,0.24,120.00,0.11,0.04,0,122.75,932.96,120.00,7.15,2.79,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",1.57,0.29,3.51,0.42,120.00,0.14,0.06,0,129.89,966.24,120.00,7.23,2.84,0
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",1.41,0.43,2.86,0.29,120.00,0.11,0.05,0,115.98,752.89,120.00,6.72,2.50,0
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",1.39,0.19,3.70,0.44,120.00,0.14,0.06,0,105.86,1509.26,120.00,8.39,3.55,0
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",1.33,0.08,3.65,0.44,120.00,0.14,0.06,0,95.41,2237.76,120.00,9.73,4.32,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",1.46,0.06,2.83,0.35,120.00,0.12,0.05,0,90.01,2116.14,120.00,9.52,4.20,0
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",1.16,0.05,2.73,0.28,120.00,0.11,0.05,0,110.39,1721.39,120.00,8.80,3.79,0
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",1.01,0.19,2.37,0.24,120.00,0.10,0.04,0,92.83,2282.24,120.00,9.80,4.36,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",1.00,0.01,3.48,0.31,120.00,0.12,0.05,0,96.25,1954.71,120.00,9.23,4.04,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",1.38,0.25,3.07,0.36,120.00,0.13,0.05,0,114.24,1325.19,120.00,8.01,3.32,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",1.25,0.31,2.70,0.22,120.00,0.10,0.04,0,135.35,2046.47,120.00,9.39,4.13,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",1.07,0.19,2.24,0.21,120.00,0.10,0.04,0,130.36,1207.89,120.00,7.76,3.17,0
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",1.35,0.34,3.11,0.40,120.00,0.13,0.06,0,116.80,1383.18,120.00,8.13,3.40,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",1.32,0.09,3.26,0.45,120.00,0.14,0.06,0,105.52,1196.23,120.00,7.74,3.16,0
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",1.03,0.04,2.69,0.32,120.00,0.12,0.05,0,112.13,1816.97,120.00,8.98,3.89,0
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",1.37,0.30,3.37,0.41,120.00,0.14,0.06,0,98.67,1856.12,120.00,9.05,3.93,0
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",1.00,0.05,3.34,0.37,120.00,0.13,0.06,0,107.06,2800.57,120.00,10.65,4.83,0
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",1.22,0.17,2.33,0.28,120.00,0.11,0.05,0,123.85,1948.22,120.00,9.22,4.03,0
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",1.15,0.13,3.14,0.30,120.00,0.12,0.05,0,101.07,2641.99,120.00,10.40,4.69,0
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",1.34,0.37,2.32,0.19,120.00,0.09,0.04,0,56.88,1689.60,120.00,8.74,3.75,0
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",1.18,0.25,2.13,0.21,120.00,0.09,0.04,0,111.70,1623.01,120.00,8.61,3.68,0
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",1.37,0.02,3.24,0.35,120.00,0.13,0.05,0,127.47,2070.76,120.00,9.44,4.15,0
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",1.45,0.16,2.86,0.30,120.00,0.12,0.05,0,140.05,1472.80,120.00,8.31,3.50,0
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",1.34,0.04,3.49,0.48,120.00,0.15,0.06,0,93.78,2323.96,120.00,9.87,4.40,0
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",1.16,0.22,2.46,0.32,120.00,0.11,0.05,0,108.65,3174.64,120.00,11.22,5.14,0
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",1.09,0.29,2.45,0.18,120.00,0.09,0.04,0,102.56,1656.15,120.00,8.67,3.71,0
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",1.15,0.18,2.35,0.20,120.00,0.09,0.04,0,113.57,2035.19,120.00,9.37,4.12,0
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",1.11,0.08,2.46,0.23,120.00,0.10,0.04,0,131.61,780.64,120.00,6.78,2.55,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",1.29,0.28,2.78,0.33,120.00,0.12,0.05,0,113.10,1110.42,120.00,7.55,3.04,0
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",1.31,0.30,2.79,0.29,120.00,0.11,0.05,0,97.98,1217.52,120.00,7.78,3.19,0
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",0.99,0.14,2.12,0.14,120.00,0.08,0.03,0,93.00,1158.79,120.00,7.66,3.11,0
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",1.18,0.18,3.74,0.43,120.00,0.14,0.06,0,73.51,1061.08,120.00,7.44,2.97,0
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",0.97,0.11,2.65,0.32,120.00,0.12,0.05,0,104.38,2792.39,120.00,10.63,4.82,0
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",1.13,0.39,2.91,0.19,120.00,0.10,0.04,0,116.66,1724.46,120.00,8.80,3.79,0
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",1.58,0.25,2.80,0.30,120.00,0.12,0.05,0,131.08,1155.96,120.00,7.65,3.10,0
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",1.29,0.11,2.48,0.29,120.00,0.11,0.05,0,102.95,2414.04,120.00,10.02,4.49,0
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",1.03,0.15,2.42,0.26,120.00,0.10,0.05,0,125.32,1945.94,120.00,9.21,4.03,0
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",1.12,0.14,3.03,0.38,120.00,0.13,0.06,0,104.83,1247.88,120.00,7.85,3.22,0
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",1.20,0.21,2.60,0.22,120.00,0.10,0.04,0,111.80,887.95,120.00,7.04,2.72,0
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",1.00,0.10,2.38,0.17,120.00,0.09,0.04,0,98.77,1848.85,120.00,9.03,3.93,0
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",1.49,0.28,3.24,0.41,120.00,0.13,0.06,0,113.59,916.19,120.00,7.11,2.76,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",1.27,0.22,2.33,0.24,120.00,0.10,0.04,0,105.60,1004.50,120.00,7.31,2.89,0
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",1.05,0.09,1.89,0.17,120.00,0.08,0.04,0,94.77,1625.25,120.00,8.61,3.68,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",1.23,0.03,3.20,0.34,120.00,0.12,0.05,0,109.54,1648.47,120.00,8.66,3.71,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",1.20,0.23,2.97,0.35,120.00,0.12,0.05,0,120.15,2268.48,120.00,9.78,4.35,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",1.00,0.06,2.26,0.27,115.00,0.11,0.05,0,137.31,2506.26,115.00,10.35,4.67,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",1.49,0.34,3.37,0.35,120.00,0.13,0.05,0,131.57,1479.88,120.00,8.33,3.51,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",1.36,0.26,3.31,0.31,120.00,0.12,0.05,0,118.52,1875.35,120.00,9.08,3.95,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",1.37,0.20,4.19,0.58,120.00,0.16,0.07,0,101.66,956.96,120.00,7.20,2.82,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",1.06,0.11,2.41,0.28,120.00,0.11,0.05,0,108.07,2268.51,120.00,9.78,4.35,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",1.33,0.16,2.97,0.31,120.00,0.12,0.05,0,113.63,2099.60,120.00,9.49,4.18,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",1.17,0.10,2.66,0.18,120.00,0.09,0.04,0,86.21,1740.61,120.00,8.83,3.81,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",1.54,0.25,3.10,0.33,120.00,0.12,0.05,0,78.41,1577.55,120.00,8.52,3.63,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",1.23,0.07,2.79,0.32,120.00,0.12,0.05,0,69.47,1291.57,120.00,7.94,3.28,0
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",1.24,0.39,2.54,0.33,120.00,0.12,0.05,0,104.15,2079.82,120.00,9.45,4.16,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",1.52,0.16,4.02,0.60,120.00,0.16,0.07,0,111.71,1591.00,120.00,8.55,3.64,0
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",1.57,0.30,3.89,0.56,120.00,0.16,0.07,0,87.54,2471.95,120.00,10.12,4.54,0
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",1.06,0.08,3.15,0.44,120.00,0.14,0.06,0,90.59,2431.30,120.00,10.05,4.50,0
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",1.36,0.54,2.32,0.15,120.00,0.08,0.03,0,87.32,1736.41,120.00,8.82,3.80,0
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",1.15,0.22,2.73,0.25,120.00,0.11,0.05,0,91.78,2456.93,120.00,10.09,4.52,0
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",1.27,0.06,3.54,0.38,120.00,0.13,0.06,0,74.27,1937.51,120.00,9.20,4.02,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",0.96,0.23,2.36,0.20,120.00,0.10,0.04,0,99.50,3261.95,120.00,11.35,5.21,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",0.90,0.06,2.20,0.17,120.00,0.09,0.04,0,95.12,1413.83,120.00,8.19,3.43,0
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",1.14,0.18,2.30,0.22,120.00,0.10,0.04,0,117.82,934.04,120.00,7.15,2.79,0
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",1.07,0.18,2.40,0.24,120.00,0.10,0.04,0,125.12,1105.65,120.00,7.54,3.04,0
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",0.97,0.06,2.17,0.23,120.00,0.10,0.04,0,144.64,2095.13,120.00,9.48,4.18,0
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",0.87,0.08,2.07,0.21,120.00,0.09,0.04,0,81.09,1358.97,120.00,8.08,3.37,0
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",1.32,0.28,2.69,0.24,120.00,0.11,0.05,0,85.02,847.49,120.00,6.95,2.66,0
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",1.22,0.35,2.74,0.22,120.00,0.10,0.04,0,104.05,1235.99,120.00,7.82,3.21,0
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",1.05,0.17,2.58,0.23,120.00,0.10,0.04,0,105.34,2311.83,120.00,9.85,4.39,0
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",0.97,0.04,2.27,0.17,120.00,0.09,0.04,0,125.22,1099.85,120.00,7.53,3.03,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",1.11,0.23,2.70,0.30,120.00,0.11,0.05,0,106.18,1176.26,120.00,7.69,3.13,0
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",1.31,0.21,3.04,0.49,120.00,0.14,0.06,0,135.80,1095.10,120.00,7.52,3.02,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",1.43,0.30,3.20,0.39,120.00,0.13,0.06,0,119.68,1293.92,120.00,7.95,3.28,0
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",1.49,0.61,3.13,0.27,120.00,0.11,0.05,0,113.43,1266.19,120.00,7.89,3.25,0
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",1.55,0.29,3.40,0.46,120.00,0.14,0.06,0,94.45,1674.59,120.00,8.71,3.74,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",1.38,0.15,3.91,0.51,120.00,0.15,0.07,0,106.72,2254.38,120.00,9.75,4.33,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",1.24,0.15,2.77,0.27,120.00,0.11,0.05,0,116.87,1886.78,120.00,9.10,3.97,0
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",0.91,0.11,2.46,0.21,120.00,0.10,0.04,0,127.70,3160.74,120.00,11.20,5.13,0
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",1.10,0.16,2.30,0.24,120.00,0.10,0.04,0,88.56,969.15,120.00,7.23,2.84,0
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",1.27,0.17,2.95,0.32,120.00,0.12,0.05,0,94.41,1610.76,120.00,8.58,3.66,0
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",1.12,0.21,2.71,0.36,120.00,0.12,0.05,0,86.65,1559.35,120.00,8.48,3.60,0
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",1.05,0.13,2.85,0.31,120.00,0.12,0.05,0,100.22,1130.77,120.00,7.60,3.07,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",1.15,0.21,2.33,0.16,120.00,0.09,0.04,0,117.17,1296.59,120.00,7.95,3.29,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",1.11,0.22,2.56,0.26,120.00,0.11,0.05,0,133.94,502.44,120.00,6.06,2.05,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",1.02,0.10,2.52,0.29,120.00,0.11,0.05,0,117.10,1493.93,120.00,8.35,3.53,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",1.28,0.07,3.56,0.51,120.00,0.15,0.06,0,75.74,1290.39,120.00,7.94,3.28,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",0.81,0.17,2.10,0.16,120.00,0.08,0.04,0,105.39,2113.99,120.00,9.51,4.20,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",1.27,0.19,3.38,0.36,120.00,0.13,0.06,0,118.91,2489.40,120.00,10.15,4.55,0
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",1.39,0.19,2.86,0.43,120.00,0.13,0.06,0,102.39,1773.49,120.00,8.89,3.84,0
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",1.15,0.23,2.86,0.32,120.00,0.12,0.05,0,73.41,1367.42,120.00,8.10,3.38,0
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",1.26,0.30,2.53,0.26,120.00,0.11,0.05,0,92.14,1450.52,120.00,8.27,3.48,0
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",0.96,0.07,2.45,0.32,120.00,0.12,0.05,0,130.54,1991.90,120.00,9.29,4.07,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",0.93,0.14,2.07,0.16,120.00,0.09,0.04,0,93.48,2204.54,120.00,9.67,4.29,0
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",1.15,0.00,2.73,0.45,120.00,0.14,0.06,0,109.38,2672.32,120.00,10.44,4.72,0
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",1.10,0.09,3.50,0.29,120.00,0.12,0.05,0,73.33,1410.73,120.00,8.19,3.43,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",1.07,0.11,2.23,0.20,120.00,0.09,0.04,0,66.01,987.27,120.00,7.27,2.87,0
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",0.94,0.03,2.24,0.21,120.00,0.10,0.04,0,87.73,2981.22,120.00,10.93,4.98,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",1.68,0.34,3.13,0.27,120.00,0.11,0.05,0,89.11,1074.36,120.00,7.47,2.99,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",1.17,0.08,3.38,0.49,120.00,0.15,0.06,0,73.64,1778.68,120.00,8.90,3.85,0
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",0.97,0.08,2.35,0.28,120.00,0.11,0.05,0,107.74,2166.26,120.00,9.60,4.25,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",1.00,0.07,2.37,0.23,120.00,0.10,0.04,0,94.08,3815.44,120.00,12.13,5.64,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",1.08,0.12,3.01,0.22,120.00,0.10,0.04,0,95.54,2463.04,120.00,10.10,4.53,0
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",1.26,0.18,3.06,0.31,120.00,0.12,0.05,0,124.87,1141.75,120.00,7.62,3.08,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",1.00,0.09,2.85,0.22,120.00,0.10,0.04,0,102.37,1564.81,120.00,8.49,3.61,0
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",1.04,0.31,1.95,0.13,120.00,0.08,0.03,0,103.53,1510.00,120.00,8.39,3.55,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",1.07,0.07,2.24,0.23,120.00,0.10,0.04,0,99.66,1907.00,120.00,9.14,3.99,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",0.99,0.00,3.51,0.40,120.00,0.14,0.06,0,120.13,1594.56,120.00,8.55,3.65,0
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",1.32,0.32,2.48,0.24,120.00,0.10,0.04,0,124.76,897.02,120.00,7.06,2.73,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",0.91,0.15,2.14,0.19,120.00,0.09,0.04,0,110.42,2104.78,120.00,9.50,4.19,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",1.14,0.00,2.91,0.41,120.00,0.13,0.06,0,95.79,3271.02,120.00,11.36,5.22,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",0.76,0.09,1.81,0.13,120.00,0.08,0.03,0,122.96,2423.97,120.00,10.04,4.49,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",1.42,0.20,2.78,0.31,120.00,0.12,0.05,0,97.00,970.98,120.00,7.24,2.84,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",1.08,0.22,2.65,0.23,120.00,0.10,0.04,0,101.19,1845.59,120.00,9.03,3.92,0
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",1.26,0.05,2.64,0.31,120.00,0.11,0.05,0,121.47,1213.93,120.00,7.78,3.18,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",1.11,0.01,2.54,0.30,120.00,0.11,0.05,0,119.60,1829.18,120.00,9.00,3.90,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",1.28,0.24,3.44,0.42,120.00,0.14,0.06,0,122.31,690.51,120.00,6.56,2.40,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",1.10,0.03,2.48,0.26,120.00,0.11,0.05,0,115.01,2688.60,120.00,10.47,4.73,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",1.33,0.29,3.01,0.24,120.00,0.11,0.04,0,116.81,1167.36,120.00,7.68,3.12,0
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",1.20,0.06,2.44,0.23,120.00,0.10,0.04,0,135.89,917.57,120.00,7.11,2.77,0
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",1.05,0.02,2.63,0.28,120.00,0.11,0.05,0,127.18,1758.30,120.00,8.87,3.83,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",1.17,0.18,2.54,0.31,120.00,0.11,0.05,0,76.20,933.56,120.00,7.15,2.79,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",0.71,0.02,1.84,0.12,120.00,0.07,0.03,0,123.74,3263.70,120.00,11.35,5.22,0
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.91,0.27,2.09,0.13,120.00,0.08,0.03,0,93.99,1156.24,120.00,7.65,3.10,0
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.93,0.23,2.14,0.16,120.00,0.09,0.04,0,81.16,2008.22,120.00,9.32,4.09,0
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",1.10,0.30,2.35,0.22,120.00,0.10,0.04,0,73.68,1176.69,120.00,7.70,3.13,0
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",1.08,0.27,2.73,0.26,120.00,0.11,0.05,0,71.72,1214.08,120.00,7.78,3.18,0
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",1.41,0.48,2.36,0.24,120.00,0.10,0.04,0,93.97,1285.67,120.00,7.93,3.27,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",1.20,0.34,3.06,0.41,120.00,0.13,0.06,0,98.35,3457.85,120.00,11.63,5.37,0
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",1.06,0.15,2.72,0.26,120.00,0.11,0.05,0,81.15,1675.67,120.00,8.71,3.74,0
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",0.94,0.18,2.36,0.24,120.00,0.10,0.04,0,115.38,1388.58,120.00,8.14,3.40,0
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",0.87,0.08,2.81,0.23,120.00,0.10,0.04,0,100.41,2323.50,120.00,9.87,4.40,0
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",1.11,0.07,2.37,0.34,120.00,0.12,0.05,0,111.25,2429.94,120.00,10.05,4.50,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",0.90,0.13,2.02,0.14,120.00,0.08,0.03,0,126.67,1114.11,120.00,7.56,3.05,0
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",0.71,0.06,2.37,0.20,120.00,0.09,0.04,0,100.42,1238.10,120.00,7.83,3.21,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",1.11,0.08,3.34,0.36,120.00,0.13,0.06,0,110.03,2702.41,120.00,10.49,4.75,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",0.98,0.16,2.74,0.25,120.00,0.11,0.05,0,82.69,2079.30,120.00,9.45,4.16,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",1.16,0.13,2.06,0.19,120.00,0.09,0.04,0,148.70,1251.43,120.00,7.86,3.23,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",1.25,0.28,2.43,0.25,120.00,0.10,0.05,0,125.14,770.52,120.00,6.76,2.53,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",1.00,0.11,3.45,0.69,120.00,0.17,0.08,0,108.30,3547.95,120.00,11.76,5.44,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",1.32,0.14,2.53,0.25,120.00,0.11,0.05,0,132.58,1714.06,120.00,8.78,3.78,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",1.12,0.27,2.30,0.20,120.00,0.09,0.04,0,118.05,705.46,120.00,6.60,2.42,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",1.00,0.00,2.01,0.16,120.00,0.08,0.04,0,107.39,1924.40,120.00,9.17,4.00,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",1.13,0.18,2.70,0.30,120.00,0.11,0.05,0,84.58,1080.55,120.00,7.48,3.00,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",0.93,0.31,1.60,0.10,120.00,0.07,0.03,0,76.95,1403.91,120.00,8.17,3.42,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",0.82,0.10,1.80,0.08,120.00,0.06,0.03,0,105.87,1434.60,120.00,8.24,3.46,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",1.16,0.28,2.31,0.18,120.00,0.09,0.04,0,85.71,1254.65,120.00,7.86,3.23,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",0.93,0.20,2.11,0.14,120.00,0.08,0.03,0,89.16,1006.04,120.00,7.32,2.90,0
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",0.90,0.16,1.85,0.16,120.00,0.08,0.04,0,116.63,1393.73,120.00,8.15,3.41,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",1.17,0.37,2.30,0.12,120.00,0.08,0.03,0,134.23,799.31,120.00,6.83,2.58,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",0.92,0.09,1.99,0.16,120.00,0.08,0.04,0,110.97,1766.95,120.00,8.88,3.84,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",0.95,0.15,1.95,0.13,120.00,0.08,0.03,0,112.13,1272.44,120.00,7.90,3.26,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",0.96,0.04,2.03,0.21,120.00,0.09,0.04,0,107.10,2310.55,120.00,9.85,4.39,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",0.91,0.28,2.35,0.16,120.00,0.09,0.04,0,109.07,945.31,120.00,7.18,2.81,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",0.95,0.07,2.17,0.20,120.00,0.09,0.04,0,109.57,1118.00,120.00,7.57,3.05,0
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",1.12,0.04,2.59,0.31,120.00,0.11,0.05,0,98.16,2486.24,120.00,10.14,4.55,0
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",1.35,0.18,2.86,0.44,120.00,0.13,0.06,0,106.31,2268.90,120.00,9.78,4.35,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",1.16,0.23,2.31,0.17,120.00,0.09,0.04,0,98.87,1443.37,120.00,8.25,3.47,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",1.45,0.48,2.60,0.28,120.00,0.11,0.05,0,97.35,1590.09,120.00,8.54,3.64,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",0.97,0.30,2.02,0.13,120.00,0.08,0.03,0,107.57,991.59,120.00,7.28,2.87,0
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",0.70,0.09,1.46,0.09,120.00,0.06,0.03,0,88.10,676.72,120.00,6.52,2.37,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",0.79,0.06,2.39,0.19,120.00,0.09,0.04,0,114.11,1602.55,120.00,8.57,3.65,0
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",1.15,0.39,2.51,0.25,120.00,0.10,0.05,0,111.55,722.41,120.00,6.64,2.45,0
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",0.92,0.26,2.61,0.24,120.00,0.10,0.04,0,101.43,586.54,120.00,6.29,2.21,0
