startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,1,154.07,2299.38,120.00,9.83,4.38,1
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.00,1,238.20,1561.14,120.00,8.49,3.61,1
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",0.29,0.03,0.86,0.03,120.00,0.04,0.02,1,252.06,2526.89,120.00,10.21,4.59,1
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",0.22,0.01,0.76,0.01,120.00,0.03,0.01,1,255.66,1694.08,120.00,8.74,3.76,1
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",0.17,0.03,0.54,0.01,120.00,0.02,0.01,1,209.48,2983.20,120.00,10.93,4.99,1
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",0.16,0.01,0.25,0.00,120.00,0.02,0.00,1,287.67,409.11,120.00,5.80,1.85,1
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",0.18,0.04,0.41,0.01,119.00,0.02,0.01,1,260.94,805.00,119.00,6.86,2.60,1
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",0.39,0.01,1.11,0.06,118.00,0.05,0.02,1,323.83,3322.95,118.00,11.52,5.31,1
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,1,140.66,1855.48,120.00,9.05,3.93,1
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",0.13,0.00,0.20,0.00,120.00,0.02,0.00,1,31.80,1368.59,120.00,8.10,3.38,1
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,1,17.31,1845.17,120.00,9.03,3.92,1
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,1,171.26,5493.24,120.00,14.25,6.77,1
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",0.23,0.03,0.54,0.01,120.00,0.02,0.01,1,217.74,549.16,120.00,6.19,2.14,1
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",0.16,0.01,0.44,0.01,120.00,0.03,0.01,1,213.70,1395.67,120.00,8.16,3.41,1
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",0.25,0.01,0.45,0.01,120.00,0.03,0.01,1,203.79,1439.10,120.00,8.24,3.46,1
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",0.26,0.07,0.52,0.00,120.00,0.02,0.01,1,160.19,540.17,120.00,6.16,2.12,1
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",0.17,0.00,0.31,0.00,120.00,0.02,0.01,1,145.10,784.70,120.00,6.79,2.56,1
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",0.15,0.00,0.34,0.01,120.00,0.03,0.01,1,286.13,6170.60,120.00,15.02,7.17,1
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",0.15,0.01,0.62,0.01,120.00,0.03,0.01,1,239.68,5949.17,120.00,14.78,7.04,1
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.13,0.02,0.39,0.01,120.00,0.02,0.01,1,43.75,6789.04,120.00,15.69,7.52,1
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.28,0.15,0.35,0.00,120.00,0.02,0.00,1,135.67,178.64,120.00,5.09,1.22,1
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.31,0.19,0.54,0.01,120.00,0.02,0.01,1,131.07,35.57,120.00,4.60,0.54,1
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",0.50,0.33,0.76,0.01,120.00,0.03,0.01,1,128.83,37.86,120.00,4.61,0.56,1
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",0.40,0.16,0.78,0.02,120.00,0.03,0.01,1,139.73,212.84,120.00,5.21,1.33,1
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",0.20,0.00,0.36,0.01,120.00,0.03,0.01,1,170.31,716.58,120.00,6.62,2.44,1
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",0.15,0.06,0.29,0.00,120.00,0.02,0.00,1,189.40,700.29,120.00,6.58,2.42,1
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.00,1,160.98,920.55,120.00,7.12,2.77,1
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,1,258.65,571.87,120.00,6.25,2.18,1
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",0.25,0.15,0.40,0.00,120.00,0.02,0.00,1,278.58,62.18,120.00,4.70,0.72,1
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",0.19,0.04,0.45,0.01,120.00,0.02,0.01,1,242.88,880.17,120.00,7.02,2.71,1
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",0.26,0.13,0.50,0.01,120.00,0.02,0.01,1,166.36,1819.71,120.00,8.98,3.89,1
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",0.30,0.20,0.43,0.00,120.00,0.02,0.00,1,114.00,52.23,120.00,4.66,0.66,1
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",0.38,0.24,0.54,0.00,120.00,0.02,0.01,1,102.36,103.12,120.00,4.84,0.93,1
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",0.32,0.16,0.55,0.01,120.00,0.02,0.01,1,64.41,158.71,120.00,5.03,1.15,1
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.20,0.09,0.39,0.00,120.00,0.02,0.01,1,315.68,5491.19,120.00,14.25,6.76,1
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",0.42,0.19,0.68,0.02,120.00,0.03,0.01,1,213.02,103.15,120.00,4.84,0.93,1
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",0.32,0.01,1.11,0.05,120.00,0.05,0.02,1,177.35,1516.27,120.00,8.40,3.55,1
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",0.29,0.01,0.58,0.02,120.00,0.03,0.01,1,138.05,821.05,120.00,6.88,2.62,1
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",0.14,0.00,0.38,0.01,120.00,0.02,0.01,1,219.24,4018.83,120.00,12.41,5.79,1
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",0.56,0.20,1.67,0.06,120.00,0.06,0.02,1,163.91,767.09,120.00,6.75,2.53,1
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",0.80,0.08,2.47,0.27,120.00,0.11,0.05,1,116.58,1082.56,120.00,7.49,3.00,1
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",1.22,0.21,2.80,0.34,120.00,0.12,0.05,1,127.19,1014.56,120.00,7.34,2.91,1
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",1.74,0.40,6.39,1.77,120.00,0.30,0.12,1,135.40,859.65,120.00,6.98,2.68,1
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",1.11,0.04,4.14,0.56,120.00,0.16,0.07,1,147.69,2676.36,120.00,10.45,4.72,1
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",0.79,0.03,3.94,0.47,120.00,0.15,0.06,1,129.10,8633.52,120.00,17.54,8.48,1
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",0.76,0.03,3.49,0.44,120.00,0.14,0.06,1,177.29,8122.41,120.00,17.05,8.23,1
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",1.26,0.14,3.56,0.47,120.00,0.14,0.06,1,123.05,3395.73,120.00,11.54,5.32,1
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",0.72,0.05,2.98,0.33,120.00,0.12,0.05,1,113.02,2845.64,120.00,10.72,4.87,1
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",1.19,0.02,4.15,0.67,120.00,0.17,0.07,1,128.13,913.41,120.00,7.10,2.76,1
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",1.31,0.06,4.74,0.85,120.00,0.19,0.08,1,109.84,3445.90,120.00,11.61,5.36,1
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",1.28,0.27,4.77,0.75,120.00,0.18,0.08,1,130.93,1055.76,120.00,7.43,2.97,1
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",0.90,0.10,2.24,0.26,120.00,0.10,0.05,1,127.67,952.44,120.00,7.19,2.82,1
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",0.53,0.13,2.17,0.12,120.00,0.08,0.03,1,125.92,665.67,120.00,6.50,2.36,1
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",0.53,0.14,1.41,0.07,120.00,0.06,0.02,1,104.92,601.97,120.00,6.33,2.24,1
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",0.58,0.07,1.59,0.11,120.00,0.07,0.03,1,114.80,1439.98,120.00,8.25,3.46,1
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",0.59,0.07,1.97,0.14,120.00,0.08,0.03,1,124.49,1023.43,120.00,7.36,2.92,1
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",0.59,0.17,2.78,0.25,120.00,0.11,0.05,1,105.85,1146.77,120.00,7.63,3.09,1
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",0.65,0.03,1.87,0.25,120.00,0.10,0.05,1,143.35,1542.43,120.00,8.45,3.59,1
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",0.46,0.11,1.59,0.09,120.00,0.06,0.03,1,94.81,1036.49,120.00,7.39,2.94,1
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",0.44,0.04,1.74,0.08,120.00,0.06,0.03,1,102.80,1303.08,120.00,7.96,3.30,1
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",0.69,0.19,1.66,0.07,120.00,0.06,0.02,1,94.22,535.34,120.00,6.15,2.11,1
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",0.57,0.05,1.70,0.14,120.00,0.08,0.03,1,86.42,1256.98,120.00,7.87,3.24,1
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",0.33,0.05,1.01,0.03,120.00,0.04,0.02,1,53.17,1384.13,120.00,8.13,3.40,1
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",0.54,0.21,0.95,0.02,120.00,0.04,0.01,1,19.72,263.69,120.00,5.37,1.48,1
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",0.73,0.29,1.46,0.06,120.00,0.05,0.02,1,17.27,107.24,120.00,4.86,0.95,1
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",0.80,0.22,2.07,0.12,120.00,0.08,0.03,1,14.97,581.99,120.00,6.28,2.20,1
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",0.84,0.03,2.72,0.33,120.00,0.12,0.05,1,6.37,1958.08,120.00,9.23,4.04,1
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",0.62,0.03,2.02,0.13,120.00,0.08,0.03,1,14.93,2054.87,120.00,9.41,4.14,1
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.31,0.02,0.74,0.03,120.00,0.04,0.02,1,51.95,2901.90,120.00,10.80,4.92,1
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.35,0.02,1.00,0.05,120.00,0.05,0.02,1,43.64,1731.38,120.00,8.82,3.80,1
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.25,0.00,0.64,0.01,120.00,0.03,0.01,1,46.77,1543.39,120.00,8.45,3.59,1
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",0.24,0.00,0.57,0.02,120.00,0.03,0.01,1,37.81,1645.42,120.00,8.65,3.70,1
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,1,99.93,4609.74,120.00,13.18,6.20,1
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",0.24,0.04,0.47,0.01,120.00,0.02,0.01,1,77.17,585.29,120.00,6.29,2.21,1
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.30,0.06,0.91,0.03,120.00,0.04,0.01,1,31.11,691.41,120.00,6.56,2.40,1
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",0.32,0.09,0.86,0.02,120.00,0.03,0.01,1,8.04,717.25,120.00,6.63,2.44,1
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.00,1,46.78,1225.42,120.00,7.80,3.20,1
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.22,0.08,0.35,0.00,120.00,0.02,0.01,1,55.35,594.19,120.00,6.31,2.23,1
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.29,0.06,0.71,0.01,120.00,0.03,0.01,1,40.73,1310.14,120.00,7.98,3.30,1
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",0.27,0.01,0.69,0.02,120.00,0.04,0.01,1,47.05,4927.40,120.00,13.57,6.41,1
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",0.37,0.02,0.85,0.04,120.00,0.04,0.02,1,323.68,1256.37,120.00,7.87,3.24,1
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.17,0.01,0.42,0.01,120.00,0.02,0.01,1,359.25,2857.96,120.00,10.74,4.88,1
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.43,0.19,0.87,0.02,120.00,0.03,0.01,1,11.46,298.68,120.00,5.47,1.58,1
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.28,0.01,0.55,0.01,120.00,0.03,0.01,1,36.99,541.31,120.00,6.17,2.12,1
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",0.40,0.10,0.86,0.03,120.00,0.04,0.01,1,27.12,238.18,120.00,5.29,1.41,1
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",0.38,0.08,0.90,0.02,120.00,0.03,0.01,1,25.60,345.22,120.00,5.61,1.70,1
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",0.35,0.02,0.97,0.03,120.00,0.04,0.02,1,39.34,1658.24,120.00,8.68,3.72,1
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",0.33,0.08,0.48,0.01,120.00,0.02,0.01,1,10.69,302.08,120.00,5.48,1.59,1
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",0.35,0.10,0.70,0.01,120.00,0.03,0.01,1,345.02,986.94,120.00,7.27,2.87,1
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",0.29,0.11,0.72,0.02,120.00,0.03,0.01,1,292.66,2155.37,120.00,9.58,4.24,1
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",0.32,0.08,0.71,0.02,120.00,0.03,0.01,1,314.91,1530.90,120.00,8.43,3.57,1
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",0.33,0.11,0.88,0.02,120.00,0.03,0.01,1,26.70,638.64,120.00,6.43,2.31,1
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",0.30,0.12,0.53,0.01,120.00,0.02,0.01,1,54.83,371.02,120.00,5.69,1.76,1
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",0.24,0.14,0.41,0.00,120.00,0.02,0.00,1,64.99,398.80,120.00,5.77,1.82,1
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",0.24,0.06,0.51,0.01,120.00,0.02,0.01,1,76.12,1028.37,120.00,7.37,2.93,1
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",0.31,0.09,0.68,0.01,120.00,0.03,0.01,1,60.01,1406.17,120.00,8.18,3.42,1
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",0.24,0.04,0.51,0.01,120.00,0.02,0.01,1,58.25,3791.18,120.00,12.10,5.62,1
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",0.17,0.00,0.37,0.01,120.00,0.03,0.01,1,60.52,1844.76,120.00,9.03,3.92,1
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",0.35,0.10,0.65,0.02,120.00,0.03,0.01,1,84.35,595.15,120.00,6.31,2.23,1
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",0.33,0.08,0.67,0.02,120.00,0.03,0.01,1,59.50,1124.39,120.00,7.58,3.06,1
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",0.33,0.03,0.87,0.02,120.00,0.03,0.01,1,68.71,2024.39,120.00,9.35,4.11,1
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",0.32,0.02,0.85,0.03,120.00,0.04,0.02,1,73.90,3728.52,120.00,12.01,5.57,1
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",0.35,0.02,1.36,0.08,120.00,0.06,0.03,1,105.61,2997.70,120.00,10.95,5.00,1
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",0.45,0.04,1.02,0.04,120.00,0.04,0.02,1,94.70,1183.16,120.00,7.71,3.14,1
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",0.45,0.11,1.13,0.04,120.00,0.05,0.02,1,79.01,1822.94,120.00,8.99,3.90,1
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",0.49,0.15,1.48,0.08,120.00,0.06,0.03,1,91.94,1232.09,120.00,7.81,3.20,1
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",0.47,0.06,0.97,0.05,120.00,0.05,0.02,1,106.40,1720.82,120.00,8.80,3.79,1
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",0.52,0.10,1.58,0.09,120.00,0.06,0.03,1,86.92,2425.44,120.00,10.04,4.50,1
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",0.53,0.04,1.76,0.19,120.00,0.09,0.04,1,128.06,4052.38,120.00,12.45,5.81,1
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",0.49,0.01,1.77,0.19,120.00,0.09,0.04,1,160.08,3047.03,120.00,11.03,5.04,1
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",0.57,0.10,1.67,0.13,120.00,0.08,0.03,1,94.60,1058.63,120.00,7.44,2.97,1
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",1.00,0.23,2.11,0.19,120.00,0.09,0.04,1,106.18,634.45,120.00,6.41,2.30,1
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",0.40,0.00,1.19,0.09,116.00,0.06,0.03,1,124.75,1147.41,116.00,7.72,3.15,1
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",0.71,0.03,2.19,0.28,120.00,0.11,0.05,1,107.36,2408.04,120.00,10.01,4.48,1
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",0.75,0.11,2.36,0.26,120.00,0.10,0.05,1,110.03,839.96,120.00,6.93,2.65,1
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",0.83,0.04,2.39,0.31,120.00,0.11,0.05,1,92.32,1957.77,120.00,9.23,4.04,1
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",0.61,0.04,1.97,0.13,120.00,0.08,0.03,1,116.83,655.22,120.00,6.47,2.34,1
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",0.56,0.10,2.06,0.15,120.00,0.08,0.03,1,108.81,1405.14,120.00,8.18,3.42,1
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",0.73,0.04,2.86,0.33,120.00,0.12,0.05,1,86.71,1362.24,120.00,8.09,3.37,1
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",0.92,0.06,2.20,0.20,120.00,0.09,0.04,1,98.45,1149.82,120.00,7.64,3.10,1
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",0.80,0.03,2.33,0.21,120.00,0.10,0.04,1,86.06,1570.36,120.00,8.51,3.62,1
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",0.81,0.09,1.79,0.15,120.00,0.08,0.03,1,98.52,1009.19,120.00,7.32,2.90,1
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",0.31,0.01,1.06,0.04,120.00,0.04,0.02,1,129.55,6457.46,120.00,15.34,7.34,1
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",0.77,0.15,1.95,0.18,120.00,0.09,0.04,1,90.60,1240.84,120.00,7.83,3.22,1
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",0.59,0.05,1.97,0.15,120.00,0.08,0.04,1,95.33,1413.07,120.00,8.19,3.43,1
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",0.86,0.16,2.38,0.17,120.00,0.09,0.04,1,102.86,857.99,120.00,6.97,2.67,1
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",0.56,0.01,2.30,0.18,120.00,0.09,0.04,1,108.97,2155.27,120.00,9.58,4.24,1
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",0.80,0.09,2.79,0.30,120.00,0.12,0.05,1,103.41,1480.97,120.00,8.33,3.51,1
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",0.80,0.05,2.17,0.19,120.00,0.09,0.04,1,107.30,899.91,120.00,7.07,2.74,1
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",0.46,0.05,1.73,0.14,120.00,0.08,0.03,1,105.22,2987.28,120.00,10.94,4.99,1
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",0.77,0.08,2.36,0.24,120.00,0.10,0.04,1,103.26,1075.54,120.00,7.47,2.99,1
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",0.40,0.06,1.13,0.04,120.00,0.04,0.02,1,69.06,2286.73,120.00,9.81,4.37,1
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",0.35,0.04,0.90,0.03,120.00,0.04,0.01,1,157.20,6120.83,120.00,14.97,7.14,1
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",0.27,0.00,0.81,0.02,120.00,0.03,0.01,1,72.68,6895.69,120.00,15.81,7.58,1
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",0.46,0.01,2.29,0.22,120.00,0.10,0.04,1,136.14,3870.71,120.00,12.21,5.68,1
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",0.53,0.09,1.59,0.10,120.00,0.07,0.03,1,85.70,1807.73,120.00,8.96,3.88,1
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",0.63,0.04,2.25,0.20,120.00,0.09,0.04,1,96.84,1247.86,120.00,7.85,3.22,1
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",0.48,0.07,1.77,0.12,120.00,0.07,0.03,1,101.54,2794.55,120.00,10.64,4.83,1
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",0.53,0.08,1.95,0.13,120.00,0.08,0.03,1,88.44,2564.72,120.00,10.27,4.62,1
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",0.25,0.02,0.81,0.03,120.00,0.04,0.01,1,99.75,5902.63,120.00,14.72,7.01,1
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",0.36,0.04,1.08,0.06,120.00,0.05,0.02,1,121.05,1429.31,120.00,8.22,3.45,1
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",0.54,0.15,1.53,0.08,120.00,0.06,0.03,1,112.20,698.38,120.00,6.58,2.41,1
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",0.45,0.02,1.18,0.07,120.00,0.05,0.02,1,126.18,544.17,120.00,6.18,2.13,1
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",0.44,0.04,1.51,0.06,120.00,0.06,0.02,1,122.14,636.44,120.00,6.42,2.30,1
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",0.46,0.17,1.09,0.05,120.00,0.05,0.02,1,124.69,523.54,120.00,6.12,2.09,1
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",0.36,0.01,0.77,0.03,120.00,0.04,0.02,1,113.31,1648.75,120.00,8.66,3.71,1
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",0.47,0.06,1.13,0.06,120.00,0.05,0.02,1,117.08,733.91,120.00,6.67,2.47,1
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",0.29,0.05,0.95,0.03,120.00,0.04,0.01,1,120.75,1679.14,120.00,8.72,3.74,1
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",0.28,0.03,0.63,0.01,120.00,0.03,0.01,1,119.31,1406.26,120.00,8.18,3.42,1
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",0.42,0.11,1.42,0.05,120.00,0.05,0.02,1,123.45,520.18,120.00,6.11,2.08,1
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",0.57,0.06,2.16,0.21,120.00,0.10,0.04,1,108.45,957.25,120.00,7.20,2.82,1
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",0.46,0.08,1.20,0.06,120.00,0.05,0.02,1,100.64,1924.87,120.00,9.17,4.01,1
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",0.40,0.10,1.04,0.04,120.00,0.04,0.02,1,111.22,679.15,120.00,6.53,2.38,1
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",0.34,0.02,0.86,0.04,120.00,0.04,0.02,1,123.24,1198.09,120.00,7.74,3.16,1
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",0.41,0.07,1.43,0.06,120.00,0.05,0.02,1,132.63,2921.53,120.00,10.83,4.93,1
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",0.20,0.02,0.56,0.01,120.00,0.02,0.01,1,198.50,4465.97,120.00,12.99,6.10,1
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",0.37,0.02,1.61,0.12,120.00,0.07,0.03,1,143.21,1832.68,120.00,9.00,3.91,1
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",0.31,0.00,1.08,0.06,120.00,0.05,0.02,1,126.18,1228.69,120.00,7.81,3.20,1
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",0.36,0.08,0.78,0.03,120.00,0.04,0.02,1,139.27,1153.16,120.00,7.64,3.10,1
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",0.19,0.02,0.62,0.01,120.00,0.03,0.01,1,174.99,2228.30,120.00,9.71,4.31,1
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",0.24,0.04,0.46,0.01,120.00,0.02,0.01,1,195.72,1253.99,120.00,7.86,3.23,1
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,1,209.48,1505.49,120.00,8.38,3.54,1
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",0.19,0.01,0.46,0.01,120.00,0.03,0.01,1,205.97,1502.82,120.00,8.37,3.54,1
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,1,184.36,922.68,120.00,7.12,2.77,1
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",0.17,0.01,0.47,0.01,120.00,0.03,0.01,1,133.73,1780.96,120.00,8.91,3.85,1
