startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.34,0.00,1.33,0.05,1800.00,0.03,0.01,1,327.26,8248.18,1800.00,6.19,2.14,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.35,0.00,1.44,0.03,1797.00,0.03,0.00,1,298.02,6735.06,1797.00,5.92,1.94,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.35,0.00,1.18,0.04,1800.00,0.03,0.00,1,321.91,8570.05,1800.00,6.25,2.18,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.33,0.00,1.10,0.03,1800.00,0.03,0.00,1,102.75,9137.24,1800.00,6.35,2.25,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.28,0.00,1.10,0.03,1800.00,0.03,0.00,1,256.84,9701.08,1800.00,6.45,2.32,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.33,0.01,1.61,0.04,1800.00,0.04,0.00,1,213.96,10005.98,1800.00,6.50,2.36,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.25,0.00,1.15,0.02,1797.00,0.03,0.00,1,111.11,9153.77,1797.00,6.35,2.26,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.29,0.00,1.07,0.03,1800.00,0.03,0.00,1,101.88,9595.06,1800.00,6.43,2.31,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,1,132.04,9158.92,1800.00,6.35,2.26,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.38,0.00,1.38,0.06,1800.00,0.03,0.01,1,341.44,6889.27,1800.00,5.94,1.96,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.47,0.00,1.34,0.06,1797.00,0.03,0.01,1,352.49,6569.13,1797.00,5.88,1.91,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.52,0.00,1.51,0.08,1800.00,0.03,0.01,1,109.71,7856.29,1800.00,6.12,2.09,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.38,0.00,1.38,0.05,1800.00,0.03,0.01,1,120.86,5007.27,1800.00,5.58,1.67,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.37,0.00,1.10,0.04,1800.00,0.03,0.00,1,85.63,8462.52,1800.00,6.23,2.17,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.35,0.00,1.21,0.04,1797.00,0.03,0.00,1,129.13,7541.41,1797.00,6.07,2.05,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.50,0.00,1.45,0.07,1800.00,0.03,0.01,1,52.92,10065.55,1800.00,6.51,2.36,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.42,0.00,1.63,0.06,1800.00,0.04,0.01,1,129.47,7872.96,1800.00,6.12,2.09,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.46,0.01,2.80,0.09,1800.00,0.06,0.01,1,110.32,8568.71,1800.00,6.25,2.18,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.48,0.00,2.53,0.08,1800.00,0.05,0.01,1,113.24,7690.22,1800.00,6.09,2.07,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.33,0.00,1.59,0.05,1797.00,0.04,0.01,1,96.97,7426.08,1797.00,6.04,2.03,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.28,0.00,0.92,0.02,1800.00,0.02,0.00,1,78.99,8551.85,1800.00,6.25,2.18,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.30,0.00,1.03,0.03,1800.00,0.03,0.00,1,121.34,7583.34,1800.00,6.07,2.05,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.28,0.00,1.24,0.03,1800.00,0.03,0.00,1,114.73,5776.68,1800.00,5.73,1.79,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.20,0.00,0.97,0.01,1797.00,0.02,0.00,1,115.64,4645.99,1797.00,5.51,1.61,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,1,104.85,3397.15,1800.00,5.25,1.37,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,1,99.01,3889.66,1800.00,5.35,1.47,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,1,91.37,2384.64,1800.00,5.03,1.15,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.20,0.00,0.50,0.01,1797.00,0.02,0.00,1,86.76,1403.62,1797.00,4.81,0.88,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,1,93.89,646.15,1800.00,4.63,0.60,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.20,0.01,0.41,0.01,1800.00,0.02,0.00,1,91.59,522.46,1800.00,4.60,0.54,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,1,60.95,3432.31,1800.00,5.26,1.38,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,1,81.27,1844.64,1800.00,4.91,1.01,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.17,0.00,0.42,0.01,1798.00,0.02,0.00,1,71.82,807.72,1798.00,4.67,0.67,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,1,93.76,551.58,1800.00,4.61,0.55,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,1,85.18,429.15,1800.00,4.58,0.49,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,1,81.78,1314.08,1800.00,4.79,0.85,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.29,0.00,0.58,0.01,1797.00,0.02,0.00,1,89.53,691.52,1797.00,4.64,0.62,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.25,0.01,0.49,0.01,1800.00,0.02,0.00,1,90.52,537.32,1800.00,4.60,0.55,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.25,0.01,0.49,0.01,1800.00,0.02,0.00,1,91.66,372.45,1800.00,4.56,0.45,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.27,0.00,0.49,0.01,1800.00,0.02,0.00,1,88.02,416.49,1800.00,4.57,0.48,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.22,0.01,0.48,0.00,1800.00,0.02,0.00,1,93.05,311.72,1800.00,4.55,0.42,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.20,0.00,0.38,0.00,1797.00,0.02,0.00,1,90.57,238.72,1797.00,4.53,0.36,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.18,0.01,0.37,0.00,1800.00,0.02,0.00,1,92.52,339.91,1800.00,4.56,0.43,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.17,0.00,0.39,0.00,1800.00,0.02,0.00,1,89.70,546.06,1800.00,4.61,0.55,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.19,0.00,0.40,0.00,1800.00,0.02,0.00,1,88.79,313.21,1800.00,4.55,0.42,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,1,77.60,778.55,1800.00,4.66,0.66,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.12,0.00,0.32,0.00,1797.00,0.02,0.00,1,62.23,1341.26,1797.00,4.79,0.86,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,1,45.56,2306.48,1800.00,5.01,1.13,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,1,55.77,2548.84,1800.00,5.07,1.19,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.19,0.00,0.81,0.01,1800.00,0.02,0.00,1,47.37,4444.17,1800.00,5.47,1.57,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.26,0.00,0.76,0.02,1798.00,0.02,0.00,1,64.39,8059.85,1798.00,6.16,2.12,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,1,29.51,9145.55,1800.00,6.35,2.25,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.29,0.00,0.91,0.03,1800.00,0.02,0.00,1,231.54,8335.65,1800.00,6.21,2.15,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.49,0.01,1.89,0.07,1800.00,0.04,0.01,1,38.70,7735.21,1800.00,6.10,2.07,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.53,0.00,1.51,0.08,1800.00,0.03,0.01,1,314.31,10261.65,1800.00,6.54,2.39,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.55,0.01,2.13,0.10,1798.00,0.05,0.01,1,332.98,7718.64,1798.00,6.10,2.07,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.50,0.00,1.37,0.07,1800.00,0.03,0.01,1,285.98,9478.92,1800.00,6.41,2.29,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.52,0.00,1.56,0.10,1800.00,0.04,0.01,1,16.11,6793.62,1800.00,5.92,1.94,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.51,0.00,2.53,0.11,1800.00,0.05,0.01,1,20.95,6865.15,1800.00,5.94,1.95,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.55,0.00,2.20,0.12,1798.00,0.05,0.01,1,17.02,9197.84,1798.00,6.36,2.26,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.55,0.01,1.93,0.08,1800.00,0.04,0.01,1,313.32,8448.19,1800.00,6.23,2.17,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.59,0.00,2.57,0.13,1800.00,0.06,0.01,1,24.39,9944.23,1800.00,6.49,2.35,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.46,0.00,1.71,0.07,1800.00,0.04,0.01,1,273.11,9022.92,1800.00,6.33,2.24,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.43,0.00,1.64,0.08,1797.00,0.04,0.01,1,329.69,7275.51,1797.00,6.02,2.01,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.59,0.01,1.60,0.08,1800.00,0.04,0.01,1,327.29,5756.97,1800.00,5.73,1.79,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.52,0.01,1.99,0.09,1800.00,0.04,0.01,1,13.46,9727.60,1800.00,6.45,2.32,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.53,0.00,1.73,0.08,1800.00,0.04,0.01,1,355.89,6938.14,1800.00,5.95,1.96,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.51,0.00,1.76,0.07,1800.00,0.04,0.01,1,296.27,7662.87,1800.00,6.09,2.06,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.37,0.01,1.22,0.05,1796.00,0.03,0.01,1,309.99,7427.72,1796.00,6.05,2.03,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.28,0.00,1.08,0.03,1800.00,0.03,0.00,1,291.50,8431.59,1800.00,6.22,2.16,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.21,0.00,0.71,0.02,1800.00,0.02,0.00,1,314.97,5229.96,1800.00,5.62,1.70,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.13,0.00,0.41,0.01,1800.00,0.02,0.00,1,128.02,10223.78,1800.00,6.54,2.38,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.16,0.00,0.45,0.01,1797.00,0.02,0.00,1,130.48,2208.78,1797.00,4.99,1.11,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,1,119.93,1428.53,1800.00,4.81,0.89,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,1,89.27,2518.28,1800.00,5.06,1.18,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,1,128.69,6006.90,1800.00,5.77,1.83,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.20,0.00,0.74,0.01,1796.00,0.02,0.00,1,194.67,2993.63,1796.00,5.16,1.29,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.27,0.00,0.78,0.03,1800.00,0.02,0.00,1,79.68,6356.76,1800.00,5.84,1.88,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,1,98.78,3544.93,1800.00,5.28,1.40,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,1,111.67,1675.47,1800.00,4.87,0.96,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,1,120.38,1179.85,1800.00,4.76,0.81,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.14,0.00,0.47,0.01,1797.00,0.02,0.00,1,115.16,2326.80,1797.00,5.02,1.14,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.26,0.00,0.58,0.01,1800.00,0.02,0.00,1,56.94,2662.10,1800.00,5.09,1.22,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,1,64.55,8422.54,1800.00,6.22,2.16,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.26,0.01,0.56,0.01,1800.00,0.02,0.00,1,72.76,1204.76,1800.00,4.76,0.82,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.23,0.00,0.53,0.01,1798.00,0.02,0.00,1,64.92,2683.59,1798.00,5.10,1.22,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,1,85.53,4722.25,1800.00,5.52,1.62,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,1,112.52,2325.92,1800.00,5.02,1.14,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.39,0.01,0.89,0.02,1800.00,0.02,0.00,1,91.08,732.11,1800.00,4.65,0.64,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.37,0.07,0.64,0.01,1800.00,0.02,0.00,1,84.30,543.59,1800.00,4.61,0.55,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.22,0.00,0.56,0.01,1798.00,0.02,0.00,1,89.19,2347.39,1798.00,5.02,1.14,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,1,91.55,828.70,1800.00,4.67,0.68,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.30,0.01,0.58,0.02,1800.00,0.02,0.00,1,95.55,683.08,1800.00,4.64,0.62,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.26,0.00,0.52,0.01,1800.00,0.02,0.00,1,81.36,5583.63,1800.00,5.69,1.76,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.20,0.00,0.62,0.02,1800.00,0.02,0.00,1,74.44,8520.29,1800.00,6.24,2.18,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.17,0.00,0.61,0.01,1799.00,0.02,0.00,1,91.29,3063.73,1799.00,5.18,1.30,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,1,120.07,4595.11,1800.00,5.50,1.60,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,1,79.26,6896.01,1800.00,5.94,1.96,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.28,0.00,1.27,0.04,1800.00,0.03,0.00,1,104.69,6049.38,1800.00,5.78,1.83,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.29,0.00,1.05,0.03,1798.00,0.03,0.00,1,130.96,6945.52,1798.00,5.95,1.97,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.40,0.00,1.08,0.04,1800.00,0.03,0.00,1,59.01,7613.19,1800.00,6.08,2.06,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.43,0.00,1.48,0.06,1800.00,0.03,0.01,1,98.49,6875.07,1800.00,5.94,1.95,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.42,0.00,1.73,0.07,1800.00,0.04,0.01,1,112.56,5588.50,1800.00,5.69,1.76,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.46,0.00,1.56,0.08,1797.00,0.04,0.01,1,75.15,7888.92,1797.00,6.13,2.10,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.44,0.01,1.42,0.06,1800.00,0.03,0.01,1,142.63,10392.73,1800.00,6.56,2.40,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.41,0.00,1.54,0.06,1800.00,0.03,0.01,1,58.03,9272.77,1800.00,6.37,2.27,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.37,0.01,1.50,0.04,1800.00,0.03,0.00,1,49.50,9187.12,1800.00,6.36,2.26,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.48,0.01,1.68,0.07,1800.00,0.04,0.01,1,0.38,6815.65,1800.00,5.93,1.95,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.35,0.00,1.52,0.04,1798.00,0.03,0.00,1,348.11,7924.28,1798.00,6.13,2.10,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.62,0.00,3.97,0.17,1800.00,0.08,0.01,1,344.19,7633.56,1800.00,6.08,2.06,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.29,0.01,1.02,0.02,1800.00,0.02,0.00,1,202.44,7202.27,1800.00,6.00,2.00,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.43,0.00,1.45,0.06,1800.00,0.03,0.01,1,15.37,7183.41,1800.00,6.00,2.00,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.37,0.01,1.29,0.04,1798.00,0.03,0.00,1,92.68,8134.90,1798.00,6.17,2.13,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.41,0.00,1.51,0.04,1800.00,0.03,0.00,1,98.68,8685.83,1800.00,6.27,2.20,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.44,0.00,1.59,0.06,1800.00,0.04,0.01,1,106.69,8185.30,1800.00,6.18,2.13,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.44,0.00,1.56,0.06,1800.00,0.04,0.01,1,52.58,7299.30,1800.00,6.02,2.01,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.50,0.00,1.80,0.07,1796.00,0.04,0.01,1,109.50,7419.41,1796.00,6.04,2.03,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.35,0.01,1.25,0.04,1800.00,0.03,0.00,1,148.23,7682.25,1800.00,6.09,2.07,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.32,0.00,1.55,0.04,1800.00,0.03,0.00,1,116.51,9891.11,1800.00,6.48,2.34,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.21,0.00,0.96,0.02,1800.00,0.02,0.00,1,201.54,8319.28,1800.00,6.20,2.15,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.26,0.00,1.10,0.02,1800.00,0.03,0.00,1,278.75,6477.09,1800.00,5.86,1.90,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.18,0.00,0.67,0.01,1797.00,0.02,0.00,1,264.76,7060.00,1797.00,5.98,1.98,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,1,257.08,4662.94,1800.00,5.51,1.61,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,1,75.63,7185.90,1800.00,6.00,2.00,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,1,75.67,1940.84,1800.00,4.93,1.04,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.23,0.00,0.64,0.01,1797.00,0.02,0.00,1,66.83,1953.58,1797.00,4.93,1.04,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,1,49.43,1225.66,1800.00,4.77,0.83,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,1,58.12,2089.36,1800.00,4.96,1.08,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,1,67.61,1445.59,1800.00,4.82,0.90,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.25,0.00,0.51,0.01,1800.00,0.02,0.00,1,69.52,673.46,1800.00,4.64,0.61,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.23,0.01,0.70,0.02,1798.00,0.02,0.00,1,71.03,1682.16,1798.00,4.87,0.97,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,1,81.23,2499.14,1800.00,5.06,1.18,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,1,71.19,761.75,1800.00,4.66,0.65,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.28,0.01,0.61,0.01,1800.00,0.02,0.00,1,52.11,453.18,1800.00,4.58,0.50,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.33,0.05,0.66,0.01,1798.00,0.02,0.00,1,63.78,542.49,1798.00,4.61,0.55,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.35,0.01,0.66,0.01,1800.00,0.02,0.00,1,84.94,593.39,1800.00,4.62,0.57,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.36,0.04,0.64,0.01,1800.00,0.02,0.00,1,88.95,644.64,1800.00,4.63,0.60,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.37,0.02,0.69,0.01,1800.00,0.02,0.00,1,83.46,524.93,1800.00,4.60,0.54,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.19,0.00,0.60,0.02,1800.00,0.02,0.00,1,77.40,3486.18,1800.00,5.27,1.39,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.25,0.00,0.55,0.01,1796.00,0.02,0.00,1,83.30,769.47,1796.00,4.66,0.65,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.28,0.00,0.70,0.02,1800.00,0.02,0.00,1,91.82,1149.08,1800.00,4.75,0.80,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.23,0.00,0.62,0.02,1800.00,0.02,0.00,1,94.41,1349.08,1800.00,4.80,0.87,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,1,85.45,4368.70,1800.00,5.45,1.56,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.19,0.00,0.48,0.01,1797.00,0.02,0.00,1,55.86,1189.63,1797.00,4.76,0.81,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,1,347.84,6156.02,1800.00,5.80,1.85,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.19,0.00,0.80,0.02,1800.00,0.02,0.00,1,128.62,4505.77,1800.00,5.48,1.58,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.25,0.00,1.03,0.02,1800.00,0.02,0.00,1,121.05,6378.32,1800.00,5.85,1.88,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.24,0.01,0.84,0.02,1800.00,0.02,0.00,1,52.28,6754.33,1800.00,5.92,1.94,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.28,0.00,1.01,0.03,1798.00,0.02,0.00,1,312.17,9195.23,1798.00,6.36,2.26,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.26,0.00,1.05,0.03,1800.00,0.03,0.00,1,65.50,7299.44,1800.00,6.02,2.01,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.21,0.00,0.88,0.02,1800.00,0.02,0.00,1,336.52,8301.22,1800.00,6.20,2.15,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,1,30.93,6575.39,1800.00,5.88,1.91,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.18,0.00,0.59,0.01,1797.00,0.02,0.00,1,7.93,8479.64,1797.00,6.23,2.17,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.19,0.01,0.60,0.01,1800.00,0.02,0.00,1,108.88,3154.01,1800.00,5.20,1.32,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,1,113.07,7513.14,1800.00,6.06,2.04,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,1,99.48,2518.69,1800.00,5.06,1.18,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.21,0.00,0.73,0.02,1800.00,0.02,0.00,1,194.51,8591.65,1800.00,6.25,2.18,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.16,0.00,0.59,0.01,1798.00,0.02,0.00,1,144.72,7314.68,1798.00,6.02,2.02,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,1,109.99,7176.78,1800.00,6.00,2.00,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,1,118.96,8538.37,1800.00,6.24,2.18,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,1,123.47,5132.62,1800.00,5.60,1.69,1
