startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.81,0.00,4.40,0.33,1800.00,0.09,0.01,1,110.80,2237.63,1800.00,5.00,1.11,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.77,0.00,3.90,0.41,1800.00,0.08,0.02,1,115.61,3053.66,1800.00,5.18,1.30,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.88,0.02,4.51,0.50,1800.00,0.10,0.02,1,113.24,1592.18,1800.00,4.85,0.94,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.70,0.01,3.98,0.26,1795.00,0.08,0.01,1,133.90,3495.52,1795.00,5.27,1.40,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.66,0.00,2.96,0.27,1800.00,0.07,0.01,1,132.88,2775.58,1800.00,5.12,1.24,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.66,0.00,3.50,0.27,1800.00,0.08,0.01,1,134.83,4827.44,1800.00,5.54,1.64,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.57,0.00,2.40,0.14,1800.00,0.05,0.01,1,150.12,3159.03,1800.00,5.20,1.32,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.58,0.01,3.16,0.14,1800.00,0.07,0.01,1,146.41,3999.15,1800.00,5.37,1.49,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.56,0.00,3.76,0.14,1800.00,0.08,0.01,1,175.88,3827.51,1800.00,5.34,1.46,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.78,0.00,3.30,0.23,1800.00,0.07,0.01,1,148.44,3110.73,1800.00,5.19,1.31,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.72,0.00,4.22,0.27,1797.00,0.09,0.01,1,139.46,3841.04,1797.00,5.34,1.46,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.92,0.00,4.62,0.41,1800.00,0.10,0.02,1,178.12,3249.21,1800.00,5.22,1.34,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.92,0.04,4.47,0.36,1800.00,0.09,0.01,1,215.57,2537.84,1800.00,5.06,1.19,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.62,0.00,2.75,0.20,1800.00,0.06,0.01,1,207.94,3805.17,1800.00,5.33,1.45,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.59,0.00,2.93,0.18,1800.00,0.06,0.01,1,203.82,3680.55,1800.00,5.31,1.43,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.84,0.01,5.59,0.42,1800.00,0.14,0.02,1,183.70,4597.49,1800.00,5.50,1.60,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.74,0.00,4.81,0.32,1800.00,0.10,0.01,1,197.98,3896.26,1800.00,5.35,1.47,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.79,0.01,3.66,0.30,1795.00,0.08,0.01,1,182.97,4521.80,1795.00,5.48,1.59,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.87,0.00,5.39,0.48,1800.00,0.13,0.02,1,206.02,3386.17,1800.00,5.25,1.37,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.62,0.00,4.09,0.22,1800.00,0.09,0.01,1,195.06,2172.97,1800.00,4.98,1.10,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.64,0.01,3.91,0.22,1800.00,0.08,0.01,1,192.11,2710.99,1800.00,5.10,1.23,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.72,0.01,3.81,0.21,1800.00,0.08,0.01,1,207.08,2817.42,1800.00,5.12,1.25,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.77,0.00,4.46,0.32,1800.00,0.09,0.01,1,211.50,2270.38,1800.00,5.00,1.12,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.65,0.01,3.11,0.19,1797.00,0.07,0.01,1,215.13,1468.22,1797.00,4.82,0.90,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.48,0.00,3.03,0.11,1800.00,0.06,0.01,1,218.70,1830.92,1800.00,4.91,1.01,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.31,0.01,2.67,0.05,1800.00,0.06,0.01,1,190.26,2177.83,1800.00,4.98,1.10,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.23,0.00,1.28,0.02,1800.00,0.03,0.00,1,193.19,1946.70,1800.00,4.93,1.04,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.20,0.00,1.07,0.01,1800.00,0.02,0.00,1,193.00,2197.59,1800.00,4.99,1.10,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.26,0.01,0.71,0.01,1800.00,0.02,0.00,1,181.81,576.24,1800.00,4.61,0.57,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.24,0.00,0.83,0.01,1800.00,0.02,0.00,1,179.51,1087.98,1800.00,4.73,0.78,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.27,0.00,1.79,0.04,1797.00,0.04,0.00,1,186.23,2984.58,1797.00,5.16,1.29,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.26,0.00,1.25,0.02,1800.00,0.03,0.00,1,184.85,1671.61,1800.00,4.87,0.96,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.21,0.00,1.05,0.01,1800.00,0.02,0.00,1,163.24,1205.34,1800.00,4.76,0.82,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,1,193.00,1143.51,1800.00,4.75,0.80,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.22,0.00,0.79,0.01,1800.00,0.02,0.00,1,186.92,1416.12,1800.00,4.81,0.89,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.22,0.01,1.08,0.01,1800.00,0.03,0.00,1,184.16,969.65,1800.00,4.71,0.73,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.25,0.00,0.96,0.01,1800.00,0.02,0.00,1,185.37,909.62,1800.00,4.69,0.71,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.25,0.03,0.60,0.00,1800.00,0.02,0.00,1,181.80,319.34,1800.00,4.55,0.42,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.25,0.01,0.59,0.00,1797.00,0.02,0.00,1,176.17,286.02,1797.00,4.54,0.40,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.28,0.03,0.80,0.01,1800.00,0.02,0.00,1,172.12,486.90,1800.00,4.59,0.52,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.27,0.01,0.64,0.00,1800.00,0.02,0.00,1,175.33,530.02,1800.00,4.60,0.54,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.26,0.04,0.55,0.00,1800.00,0.02,0.00,1,170.86,448.03,1800.00,4.58,0.50,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.23,0.06,0.66,0.01,1800.00,0.02,0.00,1,187.95,542.33,1800.00,4.60,0.55,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.21,0.07,0.51,0.00,1800.00,0.02,0.00,1,178.62,580.94,1800.00,4.61,0.57,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.21,0.05,0.47,0.00,1800.00,0.02,0.00,1,169.89,563.25,1800.00,4.61,0.56,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.18,0.00,0.37,0.00,1797.00,0.02,0.00,1,156.61,887.46,1797.00,4.69,0.70,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.12,0.01,0.29,0.00,1800.00,0.02,0.00,1,171.04,2663.75,1800.00,5.09,1.22,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,1,278.24,10900.71,1800.00,6.65,2.46,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,1,97.07,9992.39,1800.00,6.50,2.36,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.35,0.00,1.62,0.05,1800.00,0.04,0.01,1,138.62,1961.47,1800.00,4.94,1.04,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.57,0.01,2.21,0.17,1800.00,0.05,0.01,1,151.45,2266.03,1800.00,5.00,1.12,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.43,0.00,2.14,0.10,1800.00,0.05,0.01,1,157.56,2657.10,1800.00,5.09,1.21,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.48,0.00,2.28,0.13,1796.00,0.05,0.01,1,166.05,5367.85,1796.00,5.65,1.73,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.81,0.02,3.31,0.23,1800.00,0.07,0.01,1,162.09,3330.61,1800.00,5.23,1.36,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.73,0.03,3.53,0.20,1800.00,0.07,0.01,1,163.36,4859.71,1800.00,5.55,1.64,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.89,0.00,3.95,0.49,1800.00,0.09,0.02,1,143.53,4024.59,1800.00,5.38,1.50,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.78,0.00,3.22,0.29,1800.00,0.07,0.01,1,143.51,4652.30,1800.00,5.51,1.61,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.00,0.00,5.91,0.49,1800.00,0.15,0.02,1,138.84,2699.07,1800.00,5.10,1.22,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.12,0.03,6.27,0.60,1800.00,0.17,0.02,1,133.30,2000.55,1800.00,4.94,1.05,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.08,0.01,6.29,0.64,1795.00,0.17,0.02,1,126.95,3276.55,1795.00,5.23,1.35,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.96,0.01,5.82,0.60,1800.00,0.15,0.02,1,125.02,4138.38,1800.00,5.40,1.52,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.15,0.03,5.96,0.67,1800.00,0.16,0.02,1,135.65,4129.36,1800.00,5.40,1.51,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.82,0.03,4.01,0.31,1800.00,0.09,0.01,1,140.75,3102.63,1800.00,5.19,1.31,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.88,0.00,5.17,0.64,1800.00,0.12,0.02,1,131.31,3238.32,1800.00,5.22,1.34,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.88,0.00,4.52,0.51,1800.00,0.10,0.02,1,120.33,2913.34,1800.00,5.15,1.27,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.89,0.00,4.75,0.48,1800.00,0.10,0.02,1,148.25,3615.61,1800.00,5.29,1.42,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.96,0.03,5.12,0.51,1797.00,0.11,0.02,1,140.37,2543.69,1797.00,5.07,1.19,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.66,0.00,3.45,0.25,1800.00,0.07,0.01,1,144.41,4621.20,1800.00,5.50,1.60,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.63,0.01,3.38,0.23,1800.00,0.07,0.01,1,153.35,3458.64,1800.00,5.26,1.39,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.64,0.00,3.17,0.25,1800.00,0.07,0.01,1,138.60,2740.34,1800.00,5.11,1.23,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.49,0.03,2.20,0.07,1800.00,0.05,0.01,1,139.26,2126.16,1800.00,4.97,1.09,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.37,0.00,2.38,0.06,1800.00,0.05,0.01,1,130.44,1499.28,1800.00,4.83,0.91,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.23,0.00,1.44,0.02,1796.00,0.03,0.00,1,152.17,1344.98,1796.00,4.80,0.87,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.29,0.00,1.51,0.03,1800.00,0.03,0.00,1,151.98,1385.24,1800.00,4.80,0.88,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.26,0.00,0.92,0.01,1800.00,0.02,0.00,1,139.89,1375.42,1800.00,4.80,0.87,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.35,0.00,2.32,0.06,1800.00,0.05,0.01,1,115.13,1625.35,1800.00,4.86,0.95,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.31,0.00,1.56,0.06,1800.00,0.04,0.01,1,89.14,4018.59,1800.00,5.38,1.49,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.50,0.00,2.19,0.08,1800.00,0.05,0.01,1,155.29,3277.87,1800.00,5.22,1.35,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.40,0.01,1.71,0.05,1800.00,0.04,0.01,1,142.61,1492.96,1800.00,4.83,0.91,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.32,0.01,1.77,0.05,1795.00,0.04,0.01,1,151.13,1698.43,1795.00,4.88,0.97,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.23,0.00,1.27,0.02,1800.00,0.03,0.00,1,159.35,2304.88,1800.00,5.01,1.13,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.24,0.00,0.83,0.01,1800.00,0.02,0.00,1,165.25,1765.84,1800.00,4.89,0.99,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.31,0.00,1.47,0.03,1800.00,0.03,0.00,1,159.20,1354.27,1800.00,4.80,0.87,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,1,139.44,5994.01,1800.00,5.77,1.82,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.21,0.01,0.40,0.00,1800.00,0.02,0.00,1,170.13,727.51,1800.00,4.65,0.64,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.22,0.00,0.45,0.01,1800.00,0.02,0.00,1,161.91,1486.31,1800.00,4.83,0.91,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,1,160.71,4475.17,1800.00,5.47,1.58,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.27,0.00,1.30,0.02,1796.00,0.03,0.00,1,168.91,2521.76,1796.00,5.06,1.18,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.32,0.02,1.28,0.02,1800.00,0.03,0.00,1,162.32,1094.19,1800.00,4.74,0.78,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.23,0.00,0.57,0.00,1800.00,0.02,0.00,1,155.73,594.28,1800.00,4.62,0.57,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,1,174.15,1305.46,1800.00,4.79,0.85,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.25,0.04,0.60,0.01,1800.00,0.02,0.00,1,175.33,836.37,1800.00,4.68,0.68,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.23,0.01,1.18,0.01,1800.00,0.03,0.00,1,159.81,1293.22,1800.00,4.78,0.85,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.20,0.00,1.08,0.01,1800.00,0.03,0.00,1,153.02,2672.54,1800.00,5.09,1.22,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.26,0.00,1.33,0.03,1796.00,0.03,0.00,1,138.37,3437.61,1796.00,5.26,1.38,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.35,0.00,1.82,0.05,1800.00,0.04,0.01,1,165.31,2143.22,1800.00,4.98,1.09,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.39,0.00,1.72,0.06,1800.00,0.04,0.01,1,187.52,4040.20,1800.00,5.38,1.50,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.54,0.01,2.37,0.10,1800.00,0.05,0.01,1,167.85,2956.55,1800.00,5.15,1.28,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.53,0.01,2.66,0.11,1800.00,0.06,0.01,1,180.66,3699.33,1800.00,5.31,1.43,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.52,0.00,2.24,0.12,1800.00,0.05,0.01,1,200.77,4168.98,1800.00,5.41,1.52,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.54,0.01,2.39,0.13,1800.00,0.05,0.01,1,187.57,4480.97,1800.00,5.47,1.58,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.63,0.00,2.73,0.16,1797.00,0.06,0.01,1,204.52,3681.03,1797.00,5.31,1.43,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.76,0.03,2.84,0.24,1800.00,0.06,0.01,1,202.15,3507.79,1800.00,5.27,1.40,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.91,0.01,3.92,0.31,1800.00,0.08,0.01,1,195.72,4117.94,1800.00,5.40,1.51,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.83,0.01,3.90,0.31,1800.00,0.08,0.01,1,162.36,4444.43,1800.00,5.47,1.57,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.80,0.00,3.29,0.26,1800.00,0.07,0.01,1,162.66,3590.51,1800.00,5.29,1.41,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.67,0.02,2.94,0.18,1800.00,0.06,0.01,1,162.37,3467.65,1800.00,5.26,1.39,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.93,0.01,4.11,0.48,1800.00,0.09,0.02,1,138.52,2640.97,1800.00,5.09,1.21,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.83,0.01,3.54,0.33,1795.00,0.08,0.01,1,135.39,2703.48,1795.00,5.10,1.23,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.36,0.00,6.22,1.18,1800.00,0.17,0.03,1,125.21,2707.35,1800.00,5.10,1.23,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.37,0.00,2.67,0.06,1800.00,0.06,0.01,1,152.37,5379.72,1800.00,5.65,1.73,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.76,0.01,3.77,0.23,1800.00,0.08,0.01,1,173.35,3906.55,1800.00,5.36,1.47,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.66,0.01,3.49,0.24,1800.00,0.07,0.01,1,195.37,4041.38,1800.00,5.38,1.50,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.88,0.00,5.43,0.45,1800.00,0.13,0.02,1,196.26,3560.90,1800.00,5.28,1.41,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.62,0.00,4.62,0.26,1796.00,0.10,0.01,1,204.49,4936.63,1796.00,5.57,1.66,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.70,0.00,4.17,0.26,1800.00,0.09,0.01,1,194.93,3176.33,1800.00,5.20,1.33,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.83,0.01,4.29,0.35,1800.00,0.09,0.01,1,188.66,2838.70,1800.00,5.13,1.26,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.68,0.01,5.70,0.24,1800.00,0.14,0.01,1,190.59,3274.13,1800.00,5.22,1.35,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.67,0.01,3.10,0.21,1800.00,0.07,0.01,1,192.91,3694.24,1800.00,5.31,1.43,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.51,0.00,2.86,0.12,1800.00,0.06,0.01,1,195.50,3894.69,1800.00,5.35,1.47,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.44,0.00,2.03,0.09,1800.00,0.04,0.01,1,165.59,5448.13,1800.00,5.67,1.74,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.31,0.00,2.05,0.07,1795.00,0.04,0.01,1,166.87,4811.61,1795.00,5.54,1.64,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.26,0.00,1.15,0.03,1800.00,0.03,0.00,1,158.74,3739.98,1800.00,5.32,1.44,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.17,0.00,0.82,0.01,1800.00,0.02,0.00,1,160.32,4042.23,1800.00,5.38,1.50,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.23,0.01,0.48,0.01,1800.00,0.02,0.00,1,164.22,1119.76,1800.00,4.74,0.79,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.25,0.01,0.90,0.01,1800.00,0.02,0.00,1,157.79,1702.62,1800.00,4.88,0.97,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,1,149.54,1555.14,1800.00,4.84,0.93,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.21,0.00,0.78,0.01,1800.00,0.02,0.00,1,143.10,1936.13,1800.00,4.93,1.04,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.19,0.00,0.52,0.00,1795.00,0.02,0.00,1,163.41,1363.91,1795.00,4.80,0.87,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,1,166.90,1460.90,1800.00,4.82,0.90,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.29,0.00,1.54,0.03,1800.00,0.03,0.00,1,169.22,2784.41,1800.00,5.12,1.24,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.36,0.01,1.62,0.05,1800.00,0.04,0.01,1,177.47,2062.82,1800.00,4.96,1.07,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.22,0.00,1.36,0.01,1800.00,0.03,0.00,1,172.96,1735.30,1800.00,4.88,0.98,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.24,0.03,0.52,0.01,1800.00,0.02,0.00,1,148.41,808.96,1800.00,4.67,0.67,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.27,0.01,0.56,0.00,1800.00,0.02,0.00,1,154.18,552.64,1800.00,4.61,0.55,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.28,0.01,0.50,0.01,1800.00,0.02,0.00,1,182.77,498.00,1800.00,4.59,0.53,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.27,0.02,0.59,0.01,1797.00,0.02,0.00,1,181.20,699.73,1797.00,4.64,0.62,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.25,0.00,0.65,0.01,1800.00,0.02,0.00,1,168.81,727.11,1800.00,4.65,0.64,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,1,174.86,886.02,1800.00,4.69,0.70,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.28,0.02,0.55,0.01,1800.00,0.02,0.00,1,180.77,540.16,1800.00,4.60,0.55,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.33,0.01,1.38,0.03,1800.00,0.03,0.00,1,160.14,996.71,1800.00,4.71,0.74,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.24,0.01,1.14,0.01,1800.00,0.03,0.00,1,157.67,1064.33,1800.00,4.73,0.77,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.17,0.00,0.84,0.01,1800.00,0.02,0.00,1,56.03,7299.86,1800.00,6.02,2.01,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.30,0.01,1.28,0.04,1794.00,0.03,0.00,1,122.04,1169.71,1794.00,4.75,0.81,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.33,0.00,1.55,0.05,1800.00,0.03,0.01,1,108.44,2552.64,1800.00,5.07,1.19,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.43,0.00,2.87,0.11,1800.00,0.06,0.01,1,145.71,4852.38,1800.00,5.55,1.64,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.48,0.00,2.55,0.14,1800.00,0.06,0.01,1,135.36,4102.66,1800.00,5.40,1.51,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.70,0.00,3.20,0.24,1800.00,0.07,0.01,1,123.44,1697.49,1800.00,4.88,0.97,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.60,0.00,3.05,0.28,1800.00,0.07,0.01,1,117.32,2897.19,1800.00,5.14,1.27,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.53,0.00,2.85,0.19,1800.00,0.06,0.01,1,125.71,2805.83,1800.00,5.12,1.25,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.54,0.00,2.57,0.17,1796.00,0.06,0.01,1,108.91,1639.55,1796.00,4.86,0.96,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.53,0.01,2.68,0.14,1800.00,0.06,0.01,1,98.93,1978.31,1800.00,4.94,1.05,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.51,0.00,2.59,0.11,1800.00,0.06,0.01,1,95.11,1122.66,1800.00,4.74,0.79,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.28,0.00,1.21,0.03,1800.00,0.03,0.00,1,97.00,2724.04,1800.00,5.10,1.23,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.33,0.00,1.33,0.05,1800.00,0.03,0.01,1,100.19,2054.68,1800.00,4.96,1.07,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.31,0.00,1.76,0.05,1800.00,0.04,0.01,1,126.18,2181.94,1800.00,4.98,1.10,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.50,0.00,2.66,0.15,1798.00,0.06,0.01,1,141.76,4318.82,1798.00,5.44,1.55,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.20,0.00,1.05,0.02,1797.00,0.02,0.00,1,171.16,4970.78,1797.00,5.57,1.66,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.20,0.00,1.28,0.02,1800.00,0.03,0.00,1,160.13,3500.89,1800.00,5.27,1.39,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.21,0.00,0.88,0.02,1800.00,0.02,0.00,1,115.42,3345.59,1800.00,5.24,1.36,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,1,261.21,5763.65,1800.00,5.73,1.79,1
