startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.14,0.00,0.55,0.01,1798.00,0.02,0.00,0,137.73,8131.91,1798.00,6.17,2.13,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,101.27,6468.27,1800.00,5.86,1.90,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.13,0.00,0.48,0.01,1800.00,0.02,0.00,0,66.58,7750.59,1800.00,6.10,2.08,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,29.47,7446.98,1800.00,6.05,2.03,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.13,0.00,0.36,0.01,1798.00,0.02,0.00,0,66.12,6669.69,1798.00,5.90,1.93,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,69.91,7102.59,1800.00,5.98,1.99,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,351.18,7829.28,1800.00,6.12,2.09,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,78.04,7833.62,1800.00,6.12,2.09,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,34.15,8719.44,1800.00,6.28,2.20,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.23,0.00,0.61,0.01,1797.00,0.02,0.00,0,136.52,3220.65,1797.00,5.21,1.34,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.24,0.00,0.62,0.01,1800.00,0.02,0.00,0,133.25,4682.39,1800.00,5.51,1.61,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.25,0.00,1.24,0.02,1800.00,0.03,0.00,0,35.71,8543.06,1800.00,6.24,2.18,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,312.86,6522.62,1800.00,5.87,1.90,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.16,0.00,0.50,0.01,1796.00,0.02,0.00,0,212.71,9073.10,1796.00,6.34,2.25,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,71.52,9997.27,1800.00,6.50,2.36,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,94.31,8703.53,1800.00,6.27,2.20,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.20,0.00,0.95,0.02,1800.00,0.02,0.00,0,29.40,9321.64,1800.00,6.38,2.28,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.22,0.01,0.69,0.02,1800.00,0.02,0.00,0,71.20,8686.09,1800.00,6.27,2.20,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.20,0.00,0.68,0.01,1797.00,0.02,0.00,0,79.09,9352.99,1797.00,6.39,2.28,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,222.77,8255.03,1800.00,6.19,2.14,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,206.98,6555.59,1800.00,5.88,1.91,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,189.22,7628.66,1800.00,6.08,2.06,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.15,0.00,0.55,0.01,1797.00,0.02,0.00,0,213.72,6497.42,1797.00,5.87,1.90,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,208.32,4548.62,1800.00,5.49,1.59,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,211.54,3658.64,1800.00,5.30,1.43,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,137.98,9940.05,1800.00,6.49,2.35,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.09,0.00,0.34,0.00,1799.00,0.02,0.00,0,335.37,3506.09,1799.00,5.27,1.40,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,327.21,1598.09,1800.00,4.85,0.94,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.13,0.01,0.33,0.00,1800.00,0.02,0.00,0,333.93,437.61,1800.00,4.58,0.49,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.13,0.01,0.33,0.00,1800.00,0.02,0.00,0,335.56,506.00,1800.00,4.60,0.53,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,341.42,3766.50,1800.00,5.33,1.45,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.12,0.00,0.31,0.00,1798.00,0.02,0.00,0,333.50,1256.31,1798.00,4.77,0.84,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,326.40,891.71,1800.00,4.69,0.70,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.12,0.03,0.27,0.00,1800.00,0.01,0.00,0,328.21,256.35,1800.00,4.54,0.38,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,330.32,618.30,1800.00,4.62,0.59,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,324.58,1911.69,1800.00,4.92,1.03,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.14,0.01,0.30,0.00,1797.00,0.01,0.00,0,348.72,464.87,1797.00,4.59,0.51,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.16,0.05,0.33,0.00,1800.00,0.01,0.00,0,346.91,82.15,1800.00,4.49,0.21,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.16,0.04,0.33,0.00,1800.00,0.01,0.00,0,343.84,104.06,1800.00,4.50,0.24,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.13,0.02,0.30,0.00,1800.00,0.01,0.00,0,333.18,331.33,1800.00,4.55,0.43,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.14,0.04,0.26,0.00,1797.00,0.01,0.00,0,337.60,161.51,1797.00,4.51,0.30,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.13,0.04,0.29,0.00,1800.00,0.01,0.00,0,337.73,149.36,1800.00,4.51,0.29,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.14,0.04,0.31,0.00,1800.00,0.01,0.00,0,332.75,160.32,1800.00,4.51,0.30,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.12,0.04,0.25,0.00,1800.00,0.01,0.00,0,336.31,191.51,1800.00,4.52,0.33,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.13,0.04,0.26,0.00,1800.00,0.01,0.00,0,331.80,185.33,1800.00,4.52,0.32,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.11,0.02,0.24,0.00,1797.00,0.01,0.00,0,329.15,268.60,1797.00,4.54,0.39,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,19.79,4884.58,1800.00,5.55,1.65,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,46.26,4434.32,1800.00,5.46,1.57,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,231.57,8264.48,1800.00,6.19,2.14,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.09,0.00,0.31,0.00,1798.00,0.02,0.00,0,243.48,8091.09,1798.00,6.16,2.12,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,103.07,7200.16,1800.00,6.00,2.00,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,164.38,7659.39,1800.00,6.08,2.06,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,210.22,9585.13,1800.00,6.43,2.31,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.25,0.00,0.81,0.02,1800.00,0.02,0.00,0,133.23,8419.28,1800.00,6.22,2.16,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.22,0.00,0.83,0.02,1797.00,0.02,0.00,0,105.24,7723.29,1797.00,6.10,2.07,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.27,0.00,0.83,0.02,1800.00,0.02,0.00,0,135.59,5566.38,1800.00,5.69,1.76,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.23,0.00,0.90,0.02,1800.00,0.02,0.00,0,116.09,7442.03,1800.00,6.04,2.03,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,0,125.37,6496.79,1800.00,5.87,1.90,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.28,0.00,0.81,0.02,1797.00,0.02,0.00,0,113.85,7547.28,1797.00,6.07,2.05,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.29,0.00,1.31,0.03,1800.00,0.03,0.00,0,110.73,7684.71,1800.00,6.09,2.07,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,94.78,7778.84,1800.00,6.11,2.08,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.27,0.00,1.19,0.03,1800.00,0.03,0.00,0,95.47,7880.37,1800.00,6.12,2.09,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,107.87,6931.66,1800.00,5.95,1.96,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.22,0.00,0.88,0.02,1797.00,0.02,0.00,0,110.90,5626.46,1797.00,5.70,1.77,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.30,0.00,0.97,0.02,1800.00,0.02,0.00,0,128.61,3991.65,1800.00,5.37,1.49,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.24,0.00,0.93,0.02,1800.00,0.02,0.00,0,108.33,6551.92,1800.00,5.88,1.91,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.25,0.01,0.91,0.02,1800.00,0.02,0.00,0,125.85,6076.67,1800.00,5.79,1.84,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.24,0.00,0.82,0.02,1798.00,0.02,0.00,0,99.02,7730.96,1798.00,6.10,2.07,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,129.57,8908.22,1800.00,6.31,2.22,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,170.31,8027.43,1800.00,6.15,2.11,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,199.92,5097.27,1800.00,5.60,1.68,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,243.77,5973.40,1800.00,5.77,1.82,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.08,0.00,0.21,0.00,1797.00,0.02,0.00,0,275.92,3900.48,1797.00,5.36,1.47,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.11,0.01,0.27,0.00,1800.00,0.02,0.00,0,307.84,1603.51,1800.00,4.85,0.94,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,311.65,3487.17,1800.00,5.27,1.39,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,325.79,3708.19,1800.00,5.31,1.44,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.10,0.00,0.29,0.00,1797.00,0.02,0.00,0,341.32,7187.98,1797.00,6.00,2.00,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,254.52,6935.95,1800.00,5.95,1.96,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,300.77,5020.81,1800.00,5.58,1.67,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.12,0.01,0.37,0.00,1800.00,0.02,0.00,0,318.42,2960.86,1800.00,5.16,1.28,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.11,0.01,0.30,0.00,1800.00,0.02,0.00,0,320.63,2037.82,1800.00,4.95,1.06,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.10,0.00,0.29,0.00,1797.00,0.02,0.00,0,318.44,3485.59,1797.00,5.27,1.39,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,257.43,3890.21,1800.00,5.35,1.47,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,315.27,7233.45,1800.00,6.01,2.00,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,326.11,4577.83,1800.00,5.49,1.59,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.08,0.00,0.28,0.00,1798.00,0.02,0.00,0,325.25,8615.67,1798.00,6.26,2.19,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,8.37,6625.74,1800.00,5.89,1.92,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,340.67,3292.67,1800.00,5.23,1.35,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.14,0.01,0.36,0.00,1800.00,0.02,0.00,0,320.71,1668.93,1800.00,4.87,0.96,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,343.08,748.41,1800.00,4.65,0.64,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.11,0.00,0.31,0.00,1797.00,0.02,0.00,0,359.14,3525.86,1797.00,5.28,1.40,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,343.09,3551.57,1800.00,5.28,1.40,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,326.95,3445.19,1800.00,5.26,1.38,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,80.27,7482.06,1800.00,6.05,2.04,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.09,0.00,0.32,0.00,1798.00,0.02,0.00,0,141.89,8249.44,1798.00,6.19,2.14,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,297.41,4549.79,1800.00,5.49,1.59,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,284.05,6581.07,1800.00,5.88,1.91,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,167.17,9166.95,1800.00,6.35,2.26,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,213.12,10300.19,1800.00,6.55,2.39,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.13,0.00,0.44,0.00,1796.00,0.02,0.00,0,321.12,8568.39,1796.00,6.25,2.18,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,220.94,6534.97,1800.00,5.88,1.91,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,207.50,9261.18,1800.00,6.37,2.27,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,313.56,9946.19,1800.00,6.49,2.35,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.23,0.00,0.98,0.02,1797.00,0.02,0.00,0,137.89,10154.91,1797.00,6.53,2.38,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.26,0.00,0.80,0.02,1800.00,0.02,0.00,0,92.20,7190.00,1800.00,6.00,2.00,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.24,0.00,0.80,0.01,1800.00,0.02,0.00,0,137.60,7907.91,1800.00,6.13,2.10,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,171.56,10151.91,1800.00,6.52,2.37,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.24,0.00,1.19,0.02,1800.00,0.03,0.00,0,165.80,6942.00,1800.00,5.95,1.96,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.20,0.00,0.63,0.01,1798.00,0.02,0.00,0,125.95,6441.84,1798.00,5.86,1.89,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.33,0.00,1.48,0.04,1800.00,0.03,0.00,0,100.80,6304.10,1800.00,5.83,1.87,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.12,0.00,0.56,0.00,1800.00,0.02,0.00,0,17.74,6538.21,1800.00,5.88,1.91,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.24,0.00,0.77,0.01,1800.00,0.02,0.00,0,162.87,7711.56,1800.00,6.09,2.07,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.18,0.00,0.55,0.01,1797.00,0.02,0.00,0,259.89,8715.04,1797.00,6.28,2.20,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,230.54,9814.73,1800.00,6.47,2.34,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,170.92,10118.61,1800.00,6.52,2.37,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.22,0.00,0.77,0.01,1800.00,0.02,0.00,0,198.83,8733.96,1800.00,6.28,2.20,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.24,0.00,0.74,0.01,1797.00,0.02,0.00,0,88.27,9569.81,1797.00,6.43,2.31,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,171.12,8268.55,1800.00,6.19,2.14,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,174.81,7056.62,1800.00,5.97,1.98,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,199.84,5295.31,1800.00,5.64,1.72,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,201.04,5773.51,1800.00,5.73,1.79,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.10,0.00,0.30,0.00,1798.00,0.02,0.00,0,195.67,5513.00,1798.00,5.68,1.75,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,202.90,4112.21,1800.00,5.40,1.51,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,229.15,4883.88,1800.00,5.55,1.65,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,293.00,5170.16,1800.00,5.61,1.69,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.10,0.00,0.34,0.00,1797.00,0.02,0.00,0,305.81,4910.58,1797.00,5.56,1.65,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,333.74,5089.02,1800.00,5.60,1.68,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,329.80,2645.64,1800.00,5.09,1.21,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,321.70,1999.30,1800.00,4.94,1.05,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,326.25,546.88,1800.00,4.61,0.55,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.09,0.00,0.28,0.00,1797.00,0.02,0.00,0,345.29,2774.64,1797.00,5.12,1.24,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,345.29,3349.80,1800.00,5.24,1.36,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,333.02,1911.65,1800.00,4.92,1.03,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,2.78,4902.73,1800.00,5.56,1.65,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,351.96,1725.74,1800.00,4.88,0.98,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.15,0.00,0.33,0.00,1799.00,0.02,0.00,0,339.06,1148.66,1799.00,4.75,0.80,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.13,0.01,0.34,0.00,1800.00,0.02,0.00,0,330.33,1619.53,1800.00,4.86,0.95,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,336.54,1640.94,1800.00,4.86,0.95,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.13,0.00,0.48,0.01,1800.00,0.02,0.00,0,36.50,5772.17,1800.00,5.73,1.79,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.10,0.00,0.40,0.00,1798.00,0.02,0.00,0,352.02,4124.91,1798.00,5.40,1.51,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,349.96,5857.71,1800.00,5.75,1.80,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,54.90,7149.79,1800.00,5.99,1.99,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,78.43,9061.08,1800.00,6.34,2.24,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,346.98,7601.95,1800.00,6.07,2.06,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.08,0.00,0.30,0.00,1796.00,0.02,0.00,0,283.04,9497.42,1796.00,6.42,2.30,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,315.75,6736.33,1800.00,5.91,1.93,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,307.15,6472.46,1800.00,5.86,1.90,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,321.20,7594.18,1800.00,6.07,2.05,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.12,0.00,0.47,0.00,1798.00,0.02,0.00,0,345.50,10380.21,1798.00,6.56,2.40,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,292.59,9312.45,1800.00,6.38,2.27,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,246.42,6534.35,1800.00,5.88,1.91,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,217.83,5173.27,1800.00,5.61,1.70,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,236.84,5483.46,1800.00,5.67,1.75,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.10,0.00,0.24,0.00,1798.00,0.02,0.00,0,236.63,3010.81,1798.00,5.17,1.29,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,237.70,6435.85,1800.00,5.86,1.89,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,261.61,2347.44,1800.00,5.02,1.14,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,332.74,8040.88,1800.00,6.15,2.11,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.09,0.00,0.25,0.00,1799.00,0.02,0.00,0,295.94,6264.32,1799.00,5.82,1.87,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,217.64,5107.03,1800.00,5.60,1.68,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,179.33,5579.12,1800.00,5.69,1.76,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,232.10,3559.60,1800.00,5.28,1.41,0
