startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T09:28:00Z","2020-06-24T09:30:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,8.35,8442.85,120.00,17.36,8.39,1
"2020-06-24T09:30:00Z","2020-06-24T09:32:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,98.83,6264.70,120.00,15.13,7.23,1
"2020-06-24T09:32:00Z","2020-06-24T09:34:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,170.44,6616.36,120.00,15.51,7.43,1
"2020-06-24T09:34:00Z","2020-06-24T09:36:00Z",0.11,0.02,0.28,0.00,120.00,0.02,0.01,0,133.68,1329.46,120.00,8.02,3.33,1
"2020-06-24T09:36:00Z","2020-06-24T09:38:00Z",0.16,0.03,0.36,0.01,120.00,0.02,0.01,0,126.20,1461.65,120.00,8.29,3.49,1
"2020-06-24T09:38:00Z","2020-06-24T09:40:00Z",0.11,0.00,0.30,0.00,120.00,0.02,0.00,0,84.06,2312.47,120.00,9.85,4.39,1
"2020-06-24T09:40:00Z","2020-06-24T09:42:00Z",0.12,0.04,0.30,0.00,120.00,0.02,0.01,0,129.78,1239.75,120.00,7.83,3.21,1
"2020-06-24T09:42:00Z","2020-06-24T09:44:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,127.81,8585.24,120.00,17.50,8.46,1
"2020-06-24T09:44:00Z","2020-06-24T09:46:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,261.82,4372.08,120.00,12.87,6.04,0
"2020-06-24T09:46:00Z","2020-06-24T09:48:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,76.71,7989.13,120.00,16.92,8.16,1
"2020-06-24T09:48:00Z","2020-06-24T09:50:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,139.67,5631.43,120.00,14.41,6.85,1
"2020-06-24T09:50:00Z","2020-06-24T09:52:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,299.70,4772.69,120.00,13.38,6.31,0
"2020-06-24T09:52:00Z","2020-06-24T09:54:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,113.29,6284.25,120.00,15.15,7.24,1
"2020-06-24T09:54:00Z","2020-06-24T09:56:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,248.88,6199.02,120.00,15.05,7.19,0
"2020-06-24T09:56:00Z","2020-06-24T09:58:00Z",0.11,0.02,0.32,0.00,120.00,0.02,0.01,0,128.11,6207.95,120.00,15.06,7.19,1
"2020-06-24T09:58:00Z","2020-06-24T10:00:00Z",0.10,0.00,0.37,0.00,120.00,0.03,0.01,0,20.59,6229.40,120.00,15.09,7.20,1
"2020-06-24T10:00:00Z","2020-06-24T10:02:00Z",0.10,0.00,0.17,0.00,120.00,0.02,0.00,0,233.63,3111.00,120.00,11.12,5.09,0
"2020-06-24T10:02:00Z","2020-06-24T10:04:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,283.12,7843.42,120.00,16.78,8.08,0
"2020-06-24T10:04:00Z","2020-06-24T10:06:00Z",0.12,0.02,0.19,0.00,120.00,0.01,0.00,0,263.84,5658.60,120.00,14.44,6.87,0
"2020-06-24T10:06:00Z","2020-06-24T10:08:00Z",0.08,0.03,0.16,0.00,120.00,0.01,0.00,0,69.25,5789.49,120.00,14.59,6.95,1
"2020-06-24T10:08:00Z","2020-06-24T10:10:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,333.21,2302.78,120.00,9.84,4.38,0
"2020-06-24T10:10:00Z","2020-06-24T10:12:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,309.97,3784.79,120.00,12.09,5.62,0
"2020-06-24T10:12:00Z","2020-06-24T10:14:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,202.40,7927.99,120.00,16.86,8.13,0
"2020-06-24T10:14:00Z","2020-06-24T10:16:00Z",0.18,0.03,0.47,0.01,120.00,0.02,0.01,0,130.27,856.98,120.00,6.97,2.67,0
"2020-06-24T10:16:00Z","2020-06-24T10:18:00Z",0.09,0.01,0.21,0.00,120.00,0.03,0.00,0,115.15,2163.74,120.00,9.60,4.25,0
"2020-06-24T10:18:00Z","2020-06-24T10:20:00Z",0.10,0.01,0.23,0.01,120.00,0.03,0.01,0,121.72,1563.48,120.00,8.49,3.61,0
"2020-06-24T10:20:00Z","2020-06-24T10:22:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,170.07,3124.82,120.00,11.14,5.10,1
"2020-06-24T10:22:00Z","2020-06-24T10:24:00Z",0.13,0.02,0.28,0.00,120.00,0.02,0.00,0,146.82,2013.53,120.00,9.33,4.10,1
"2020-06-24T10:24:00Z","2020-06-24T10:26:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,158.84,6911.33,120.00,15.82,7.59,1
"2020-06-24T10:26:00Z","2020-06-24T10:28:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,113.45,3496.31,120.00,11.69,5.40,1
"2020-06-24T10:28:00Z","2020-06-24T10:30:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,232.36,7891.62,120.00,16.82,8.11,0
"2020-06-24T10:30:00Z","2020-06-24T10:32:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,106.09,1729.97,120.00,8.81,3.80,1
"2020-06-24T10:32:00Z","2020-06-24T10:34:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.01,0,67.93,2833.17,120.00,10.70,4.86,1
"2020-06-24T10:34:00Z","2020-06-24T10:36:00Z",0.13,0.01,0.24,0.00,120.00,0.02,0.00,0,151.74,1987.08,120.00,9.29,4.07,1
"2020-06-24T10:36:00Z","2020-06-24T10:38:00Z",0.08,0.00,0.20,0.00,120.00,0.03,0.01,0,152.72,5052.72,120.00,13.73,6.49,1
"2020-06-24T10:38:00Z","2020-06-24T10:40:00Z",0.13,0.03,0.23,0.00,120.00,0.02,0.00,0,144.72,1691.40,120.00,8.74,3.75,1
"2020-06-24T10:40:00Z","2020-06-24T10:42:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,117.71,5088.83,120.00,13.77,6.51,0
"2020-06-24T10:42:00Z","2020-06-24T10:44:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,119.56,4268.02,120.00,12.74,5.96,1
"2020-06-24T10:44:00Z","2020-06-24T10:46:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,114.82,2839.98,120.00,10.71,4.86,1
"2020-06-24T10:46:00Z","2020-06-24T10:48:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,168.03,7296.48,120.00,16.22,7.80,1
"2020-06-24T10:48:00Z","2020-06-24T10:50:00Z",0.12,0.02,0.19,0.00,120.00,0.01,0.00,0,126.30,5589.45,120.00,14.36,6.82,0
"2020-06-24T10:50:00Z","2020-06-24T10:52:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,123.57,4836.71,120.00,13.46,6.35,1
"2020-06-24T10:52:00Z","2020-06-24T10:54:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,52.49,2998.81,120.00,10.95,5.00,1
"2020-06-24T10:54:00Z","2020-06-24T10:56:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,346.11,1358.27,120.00,8.08,3.36,0
"2020-06-24T10:56:00Z","2020-06-24T10:58:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,166.88,2732.31,120.00,10.54,4.77,0
"2020-06-24T10:58:00Z","2020-06-24T11:00:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,25.56,3409.74,120.00,11.56,5.33,1
"2020-06-24T11:00:00Z","2020-06-24T11:02:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.00,0,105.06,940.80,120.00,7.17,2.80,1
"2020-06-24T11:02:00Z","2020-06-24T11:04:00Z",0.20,0.09,0.29,0.00,120.00,0.02,0.00,0,129.75,686.11,120.00,6.55,2.39,0
"2020-06-24T11:04:00Z","2020-06-24T11:06:00Z",0.17,0.02,0.35,0.01,120.00,0.02,0.01,0,110.37,3342.00,120.00,11.46,5.28,0
"2020-06-24T11:06:00Z","2020-06-24T11:08:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,96.20,5917.53,120.00,14.74,7.02,1
"2020-06-24T11:08:00Z","2020-06-24T11:10:00Z",0.18,0.06,0.30,0.00,120.00,0.02,0.01,0,117.22,2099.75,120.00,9.49,4.18,1
"2020-06-24T11:10:00Z","2020-06-24T11:12:00Z",0.17,0.04,0.29,0.00,120.00,0.02,0.01,0,92.41,2447.89,120.00,10.08,4.52,1
"2020-06-24T11:12:00Z","2020-06-24T11:14:00Z",0.16,0.02,0.30,0.00,120.00,0.02,0.01,0,148.52,3404.26,120.00,11.55,5.33,0
"2020-06-24T11:14:00Z","2020-06-24T11:16:00Z",0.16,0.01,0.27,0.00,120.00,0.02,0.01,0,143.97,2498.97,120.00,10.16,4.56,0
"2020-06-24T11:16:00Z","2020-06-24T11:18:00Z",0.20,0.12,0.35,0.00,120.00,0.02,0.00,0,155.48,903.08,120.00,7.08,2.74,0
"2020-06-24T11:18:00Z","2020-06-24T11:20:00Z",0.16,0.00,0.40,0.01,120.00,0.03,0.01,0,103.21,2936.61,120.00,10.86,4.95,1
"2020-06-24T11:20:00Z","2020-06-24T11:22:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,189.25,2563.05,120.00,10.27,4.62,0
"2020-06-24T11:22:00Z","2020-06-24T11:24:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,137.10,6464.54,120.00,15.35,7.34,0
"2020-06-24T11:24:00Z","2020-06-24T11:26:00Z",0.12,0.02,0.31,0.00,120.00,0.02,0.01,0,179.21,681.03,120.00,6.53,2.38,0
"2020-06-24T11:26:00Z","2020-06-24T11:28:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,105.17,5673.08,120.00,14.46,6.88,0
"2020-06-24T11:28:00Z","2020-06-24T11:30:00Z",0.11,0.00,0.32,0.01,120.00,0.03,0.01,0,132.79,2255.06,120.00,9.76,4.33,0
"2020-06-24T11:30:00Z","2020-06-24T11:32:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,0,237.90,6455.33,120.00,15.34,7.33,0
"2020-06-24T11:32:00Z","2020-06-24T11:34:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,194.93,3097.96,120.00,11.10,5.08,0
"2020-06-24T11:34:00Z","2020-06-24T11:36:00Z",0.10,0.00,0.22,0.00,120.00,0.01,0.00,0,117.11,6165.42,120.00,15.02,7.17,1
"2020-06-24T11:36:00Z","2020-06-24T11:38:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,140.08,11002.57,120.00,19.67,9.58,0
"2020-06-24T11:38:00Z","2020-06-24T11:40:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.00,0,3.71,6617.56,120.00,15.51,7.43,0
"2020-06-24T11:40:00Z","2020-06-24T11:42:00Z",0.09,0.01,0.19,0.00,118.00,0.02,0.00,0,193.43,4391.68,118.00,13.00,6.10,0
"2020-06-24T11:42:00Z","2020-06-24T11:44:00Z",0.12,0.02,0.21,0.00,120.00,0.02,0.00,0,269.32,3478.95,120.00,11.66,5.38,0
"2020-06-24T11:44:00Z","2020-06-24T11:46:00Z",0.13,0.04,0.23,0.00,120.00,0.02,0.00,0,92.52,5811.44,120.00,14.62,6.96,1
"2020-06-24T11:46:00Z","2020-06-24T11:48:00Z",0.07,0.00,0.28,0.00,120.00,0.03,0.01,0,60.55,2082.01,120.00,9.46,4.17,1
"2020-06-24T11:48:00Z","2020-06-24T11:50:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.01,0,236.20,10194.74,120.00,18.97,9.22,0
"2020-06-24T11:50:00Z","2020-06-24T11:52:00Z",0.16,0.03,0.31,0.00,120.00,0.02,0.01,0,131.40,4781.07,120.00,13.39,6.31,1
"2020-06-24T11:52:00Z","2020-06-24T11:54:00Z",0.23,0.02,0.52,0.01,120.00,0.03,0.01,0,131.13,5858.25,120.00,14.67,6.99,1
"2020-06-24T11:54:00Z","2020-06-24T11:56:00Z",0.21,0.02,0.44,0.01,120.00,0.02,0.01,0,148.76,4509.67,120.00,13.05,6.13,1
"2020-06-24T11:56:00Z","2020-06-24T11:58:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,0,151.17,5554.10,120.00,14.32,6.80,0
"2020-06-24T11:58:00Z","2020-06-24T12:00:00Z",0.20,0.01,0.55,0.02,120.00,0.03,0.01,0,123.69,2176.82,120.00,9.62,4.26,1
"2020-06-24T12:00:00Z","2020-06-24T12:02:00Z",0.18,0.01,0.41,0.01,120.00,0.02,0.01,0,96.43,2184.09,120.00,9.63,4.27,1
"2020-06-24T12:02:00Z","2020-06-24T12:04:00Z",0.15,0.00,0.28,0.00,120.00,0.03,0.01,0,106.90,8145.96,120.00,17.07,8.24,1
"2020-06-24T12:04:00Z","2020-06-24T12:06:00Z",0.17,0.03,0.44,0.01,120.00,0.02,0.01,0,114.42,1315.65,120.00,7.99,3.31,1
"2020-06-24T12:06:00Z","2020-06-24T12:08:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,270.66,8348.78,120.00,17.27,8.34,0
"2020-06-24T12:08:00Z","2020-06-24T12:10:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,142.10,5815.40,120.00,14.62,6.96,1
"2020-06-24T12:10:00Z","2020-06-24T12:12:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,97.02,4685.89,120.00,13.27,6.25,1
"2020-06-24T12:12:00Z","2020-06-24T12:14:00Z",0.11,0.00,0.29,0.01,120.00,0.03,0.01,0,342.99,10446.63,120.00,19.19,9.33,0
"2020-06-24T12:14:00Z","2020-06-24T12:16:00Z",0.13,0.00,0.29,0.00,120.00,0.03,0.01,0,96.39,7462.56,120.00,16.39,7.89,1
"2020-06-24T12:16:00Z","2020-06-24T12:18:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,103.55,6311.52,120.00,15.18,7.25,1
"2020-06-24T12:18:00Z","2020-06-24T12:20:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.00,0,79.90,3530.71,120.00,11.73,5.42,1
"2020-06-24T12:20:00Z","2020-06-24T12:22:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.01,0,91.24,8718.20,120.00,17.62,8.52,1
"2020-06-24T12:22:00Z","2020-06-24T12:24:00Z",0.18,0.03,0.29,0.00,120.00,0.02,0.01,0,148.08,3471.48,120.00,11.65,5.38,1
"2020-06-24T12:24:00Z","2020-06-24T12:26:00Z",0.15,0.06,0.42,0.01,120.00,0.02,0.01,0,88.11,6062.87,120.00,14.90,7.11,1
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,66.86,7979.38,120.00,16.91,8.15,1
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",0.17,0.03,0.37,0.01,120.00,0.02,0.01,0,76.44,5042.98,120.00,13.71,6.48,1
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.15,0.00,0.28,0.01,120.00,0.03,0.01,0,102.96,5057.00,120.00,13.73,6.49,0
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,74.26,2254.62,120.00,9.75,4.33,1
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,100.23,4744.50,120.00,13.35,6.29,1
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.14,0.01,0.48,0.01,120.00,0.03,0.01,0,164.90,8302.70,120.00,17.23,8.32,1
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,39.94,3875.33,120.00,12.21,5.68,1
"2020-06-24T12:40:00Z","2020-06-24T12:42:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,249.34,8143.90,120.00,17.07,8.24,0
"2020-06-24T12:42:00Z","2020-06-24T12:44:00Z",0.14,0.00,0.31,0.01,120.00,0.02,0.01,0,331.87,6139.78,120.00,14.99,7.15,1
"2020-06-24T12:44:00Z","2020-06-24T12:46:00Z",0.14,0.04,0.30,0.01,120.00,0.02,0.01,0,9.30,3168.88,120.00,11.21,5.14,1
"2020-06-24T12:46:00Z","2020-06-24T12:48:00Z",0.15,0.00,0.30,0.00,120.00,0.02,0.01,0,97.74,2136.98,120.00,9.55,4.22,1
"2020-06-24T12:48:00Z","2020-06-24T12:50:00Z",0.11,0.00,0.19,0.00,120.00,0.02,0.00,0,99.65,7420.98,120.00,16.35,7.86,1
"2020-06-24T12:50:00Z","2020-06-24T12:52:00Z",0.12,0.01,0.32,0.01,120.00,0.03,0.01,0,52.63,6499.54,120.00,15.38,7.36,1
"2020-06-24T12:52:00Z","2020-06-24T12:54:00Z",0.19,0.00,0.45,0.01,120.00,0.02,0.01,0,123.51,2750.05,120.00,10.57,4.79,1
"2020-06-24T12:54:00Z","2020-06-24T12:56:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,298.17,7950.38,120.00,16.88,8.14,0
"2020-06-24T12:56:00Z","2020-06-24T12:58:00Z",0.09,0.01,0.15,0.00,120.00,0.02,0.00,0,63.62,7644.98,120.00,16.58,7.98,1
"2020-06-24T12:58:00Z","2020-06-24T13:00:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,357.63,3385.92,120.00,11.53,5.31,1
"2020-06-24T13:00:00Z","2020-06-24T13:02:00Z",0.11,0.00,0.30,0.01,120.00,0.03,0.01,0,316.89,4810.62,120.00,13.43,6.33,0
"2020-06-24T13:02:00Z","2020-06-24T13:04:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,331.90,5179.99,120.00,13.88,6.57,0
"2020-06-24T13:04:00Z","2020-06-24T13:06:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.01,0,320.42,1839.20,120.00,9.02,3.91,0
"2020-06-24T13:06:00Z","2020-06-24T13:08:00Z",0.12,0.00,0.21,0.00,120.00,0.01,0.00,0,19.93,884.63,120.00,7.03,2.72,1
"2020-06-24T13:08:00Z","2020-06-24T13:10:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,277.53,3580.62,120.00,11.80,5.46,0
"2020-06-24T13:10:00Z","2020-06-24T13:12:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,0,44.19,6193.10,120.00,15.05,7.18,1
"2020-06-24T13:12:00Z","2020-06-24T13:14:00Z",0.12,0.00,0.31,0.00,120.00,0.03,0.01,0,41.10,7453.62,120.00,16.38,7.88,0
"2020-06-24T13:14:00Z","2020-06-24T13:16:00Z",0.14,0.01,0.34,0.01,120.00,0.03,0.01,0,87.74,5430.41,120.00,14.18,6.73,1
"2020-06-24T13:16:00Z","2020-06-24T13:18:00Z",0.12,0.00,0.35,0.01,120.00,0.03,0.01,0,23.39,4872.28,120.00,13.51,6.37,1
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,333.76,6707.59,120.00,15.61,7.48,1
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",0.14,0.02,0.39,0.00,120.00,0.02,0.01,0,63.67,8844.77,120.00,17.74,8.59,0
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",0.16,0.01,0.37,0.00,120.00,0.02,0.01,0,33.33,5990.02,120.00,14.82,7.07,1
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",0.18,0.00,0.46,0.01,120.00,0.03,0.01,0,90.01,2162.37,120.00,9.60,4.24,1
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,0,99.82,3907.35,120.00,12.26,5.71,1
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",0.16,0.01,0.39,0.01,120.00,0.03,0.01,0,110.44,2247.09,120.00,9.74,4.33,1
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",0.10,0.01,0.23,0.00,120.00,0.01,0.00,0,8.41,2737.75,120.00,10.55,4.78,1
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,79.09,5466.86,120.00,14.22,6.75,1
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",0.16,0.01,0.32,0.00,120.00,0.03,0.01,0,162.09,5783.20,120.00,14.59,6.94,1
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",0.22,0.12,0.36,0.00,120.00,0.02,0.01,0,100.00,384.68,120.00,5.73,1.79,1
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",0.18,0.08,0.34,0.00,120.00,0.02,0.01,0,79.52,3211.79,120.00,11.27,5.17,1
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",0.13,0.01,0.33,0.01,120.00,0.03,0.01,0,177.51,6722.79,120.00,15.62,7.48,1
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,149.36,9804.49,120.00,18.62,9.04,1
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,28.11,5847.59,120.00,14.66,6.98,1
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,17.56,593.49,120.00,6.31,2.22,1
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.00,0,69.13,2807.40,120.00,10.66,4.84,1
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,345.30,5341.76,120.00,14.07,6.67,1
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,250.25,8755.39,120.00,17.66,8.54,0
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",0.16,0.03,0.35,0.01,118.00,0.02,0.01,0,89.27,950.91,118.00,7.23,2.84,1
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",0.12,0.03,0.35,0.00,120.00,0.02,0.01,0,58.32,4842.22,120.00,13.47,6.35,1
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",0.22,0.02,0.34,0.00,120.00,0.02,0.01,0,17.31,3787.89,120.00,12.09,5.62,1
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,77.27,4622.73,120.00,13.19,6.21,1
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",0.11,0.01,0.28,0.01,120.00,0.03,0.01,0,101.22,4859.09,120.00,13.49,6.36,1
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",0.14,0.03,0.32,0.00,120.00,0.02,0.01,0,58.95,7390.82,120.00,16.32,7.85,1
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",0.17,0.04,0.42,0.01,120.00,0.02,0.01,0,85.90,7225.30,120.00,16.15,7.76,1
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,120.22,3889.43,120.00,12.23,5.69,1
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",0.19,0.04,0.48,0.01,120.00,0.02,0.01,0,66.46,9652.28,120.00,18.49,8.97,1
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",0.13,0.01,0.23,0.00,120.00,0.03,0.01,0,350.49,7287.19,120.00,16.21,7.79,1
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",0.19,0.02,0.42,0.01,120.00,0.02,0.01,0,37.33,1842.40,120.00,9.02,3.92,1
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,351.53,2956.72,120.00,10.89,4.96,1
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",0.16,0.03,0.36,0.01,120.00,0.02,0.01,0,111.22,4785.21,120.00,13.40,6.31,1
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",0.16,0.02,0.41,0.01,120.00,0.02,0.01,0,109.55,1873.81,120.00,9.08,3.95,1
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",0.15,0.00,0.41,0.01,120.00,0.03,0.01,0,54.26,3175.14,120.00,11.22,5.14,1
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",0.30,0.01,0.62,0.02,120.00,0.03,0.01,0,96.87,2701.06,120.00,10.49,4.74,1
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",0.18,0.05,0.34,0.00,120.00,0.02,0.01,0,269.99,7569.18,120.00,16.50,7.94,0
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",0.16,0.03,0.33,0.01,120.00,0.02,0.01,0,339.40,7789.01,120.00,16.72,8.06,1
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",0.13,0.02,0.38,0.01,120.00,0.02,0.01,0,31.41,3310.93,120.00,11.42,5.25,1
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",0.13,0.01,0.30,0.01,120.00,0.03,0.01,0,340.89,5757.64,120.00,14.56,6.93,1
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,117.47,7201.38,120.00,16.13,7.75,1
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",0.10,0.00,0.17,0.00,120.00,0.02,0.00,0,28.86,6504.73,120.00,15.39,7.36,1
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",0.13,0.01,0.33,0.00,120.00,0.02,0.01,0,300.90,6407.28,120.00,15.28,7.31,1
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",0.13,0.01,0.34,0.00,120.00,0.03,0.01,0,18.38,1207.05,120.00,7.76,3.17,1
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",0.15,0.03,0.32,0.00,120.00,0.02,0.01,0,346.62,4792.82,120.00,13.41,6.32,0
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",0.18,0.05,0.43,0.00,120.00,0.02,0.01,0,320.07,4980.68,120.00,13.64,6.44,0
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",0.18,0.07,0.34,0.00,120.00,0.02,0.00,0,316.63,901.38,120.00,7.07,2.74,0
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.00,0,272.30,5791.09,120.00,14.60,6.95,0
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",0.18,0.02,0.41,0.01,120.00,0.02,0.01,0,116.19,5142.03,120.00,13.83,6.55,1
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,352.56,3943.09,120.00,12.31,5.73,1
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",0.19,0.00,0.42,0.01,120.00,0.03,0.01,0,115.71,2600.31,120.00,10.33,4.66,1
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,231.02,2888.44,120.00,10.78,4.91,0
