startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",0.38,0.16,0.62,0.02,120.00,0.03,0.01,0,320.33,1097.56,120.00,7.52,3.02,0
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",0.71,0.44,1.02,0.01,120.00,0.03,0.01,0,305.63,85.12,120.00,4.78,0.84,0
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",0.69,0.21,1.03,0.04,120.00,0.04,0.02,0,291.36,348.79,120.00,5.62,1.70,0
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",0.39,0.07,0.78,0.04,120.00,0.04,0.02,0,229.09,2623.56,120.00,10.37,4.68,0
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",0.42,0.06,0.71,0.03,120.00,0.04,0.02,0,256.05,699.91,120.00,6.58,2.42,0
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",0.34,0.13,0.68,0.02,120.00,0.03,0.01,0,297.07,4309.41,120.00,12.79,5.99,0
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",0.33,0.05,0.63,0.02,120.00,0.03,0.01,0,284.84,3602.03,120.00,11.84,5.48,0
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",0.37,0.16,0.55,0.01,120.00,0.02,0.01,0,210.62,283.05,120.00,5.43,1.54,0
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",0.32,0.16,0.52,0.01,120.00,0.02,0.01,0,218.06,332.11,120.00,5.57,1.66,0
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",0.21,0.04,0.48,0.02,120.00,0.03,0.01,0,233.17,4516.25,120.00,13.06,6.13,0
"2020-06-26T02:26:00Z","2020-06-26T02:28:00Z",0.36,0.16,0.51,0.01,120.00,0.02,0.01,0,230.38,452.99,120.00,5.92,1.94,0
"2020-06-26T02:28:00Z","2020-06-26T02:30:00Z",0.45,0.22,0.60,0.01,120.00,0.02,0.01,0,161.79,188.75,120.00,5.13,1.25,0
"2020-06-26T02:30:00Z","2020-06-26T02:32:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,152.30,1824.16,120.00,8.99,3.90,1
"2020-06-26T02:32:00Z","2020-06-26T02:34:00Z",0.26,0.01,0.53,0.01,120.00,0.03,0.01,0,244.97,1463.55,120.00,8.29,3.49,0
"2020-06-26T02:34:00Z","2020-06-26T02:36:00Z",0.26,0.05,0.46,0.01,120.00,0.02,0.01,0,283.77,595.42,120.00,6.31,2.23,0
"2020-06-26T02:36:00Z","2020-06-26T02:38:00Z",0.38,0.13,0.59,0.01,120.00,0.03,0.01,0,312.72,668.03,120.00,6.50,2.36,0
"2020-06-26T02:38:00Z","2020-06-26T02:40:00Z",0.34,0.19,0.51,0.01,120.00,0.02,0.01,0,321.63,134.64,120.00,4.95,1.06,0
"2020-06-26T02:40:00Z","2020-06-26T02:42:00Z",0.37,0.06,0.57,0.01,120.00,0.03,0.01,0,309.12,860.97,120.00,6.98,2.68,0
"2020-06-26T02:42:00Z","2020-06-26T02:44:00Z",0.31,0.05,0.55,0.01,120.00,0.02,0.01,0,291.00,194.83,120.00,5.15,1.27,0
"2020-06-26T02:44:00Z","2020-06-26T02:46:00Z",0.34,0.08,0.51,0.01,120.00,0.02,0.01,0,293.71,1112.79,120.00,7.56,3.05,0
"2020-06-26T02:46:00Z","2020-06-26T02:48:00Z",0.32,0.13,0.51,0.01,120.00,0.03,0.01,0,320.12,754.10,120.00,6.72,2.51,0
"2020-06-26T02:48:00Z","2020-06-26T02:50:00Z",0.28,0.07,0.61,0.03,120.00,0.04,0.02,0,307.46,5874.70,120.00,14.69,7.00,0
"2020-06-26T02:50:00Z","2020-06-26T02:52:00Z",0.23,0.07,0.43,0.01,120.00,0.02,0.01,0,295.57,2305.15,120.00,9.84,4.38,0
"2020-06-26T02:52:00Z","2020-06-26T02:54:00Z",0.29,0.15,0.49,0.01,120.00,0.02,0.01,0,298.64,1259.64,120.00,7.87,3.24,0
"2020-06-26T02:54:00Z","2020-06-26T02:56:00Z",0.24,0.13,0.45,0.01,120.00,0.02,0.01,0,287.10,673.77,120.00,6.52,2.37,0
"2020-06-26T02:56:00Z","2020-06-26T02:58:00Z",0.42,0.27,0.56,0.00,120.00,0.02,0.01,0,317.24,392.98,120.00,5.75,1.81,0
"2020-06-26T02:58:00Z","2020-06-26T03:00:00Z",0.28,0.12,0.48,0.01,120.00,0.02,0.01,0,325.09,1067.10,120.00,7.45,2.98,0
"2020-06-26T03:00:00Z","2020-06-26T03:02:00Z",0.47,0.28,0.58,0.00,120.00,0.02,0.01,0,304.84,88.62,120.00,4.79,0.86,0
"2020-06-26T03:02:00Z","2020-06-26T03:04:00Z",0.31,0.19,0.48,0.00,120.00,0.02,0.01,0,291.93,211.62,120.00,5.20,1.33,0
"2020-06-26T03:04:00Z","2020-06-26T03:06:00Z",0.36,0.15,0.61,0.01,120.00,0.03,0.01,0,291.80,719.25,120.00,6.63,2.45,0
"2020-06-26T03:06:00Z","2020-06-26T03:08:00Z",0.38,0.24,0.49,0.00,120.00,0.02,0.01,0,317.92,510.52,120.00,6.08,2.06,0
"2020-06-26T03:08:00Z","2020-06-26T03:10:00Z",0.43,0.33,0.55,0.00,120.00,0.02,0.00,0,303.89,131.09,120.00,4.94,1.05,0
"2020-06-26T03:10:00Z","2020-06-26T03:12:00Z",0.37,0.26,0.61,0.01,120.00,0.02,0.01,0,304.37,109.97,120.00,4.86,0.96,0
"2020-06-26T03:12:00Z","2020-06-26T03:14:00Z",0.38,0.21,0.61,0.01,120.00,0.02,0.01,0,319.30,308.09,120.00,5.50,1.60,0
"2020-06-26T03:14:00Z","2020-06-26T03:16:00Z",0.36,0.25,0.56,0.01,120.00,0.02,0.01,0,310.47,451.59,120.00,5.92,1.94,0
"2020-06-26T03:16:00Z","2020-06-26T03:18:00Z",0.34,0.18,0.50,0.00,120.00,0.02,0.01,0,315.90,112.01,120.00,4.87,0.97,0
"2020-06-26T03:18:00Z","2020-06-26T03:20:00Z",0.34,0.16,0.48,0.01,120.00,0.02,0.01,0,303.15,157.22,120.00,5.02,1.14,0
"2020-06-26T03:20:00Z","2020-06-26T03:22:00Z",0.42,0.29,0.62,0.01,120.00,0.02,0.01,0,301.67,133.25,120.00,4.94,1.05,0
"2020-06-26T03:22:00Z","2020-06-26T03:24:00Z",0.29,0.08,0.42,0.01,120.00,0.02,0.01,0,288.18,344.11,120.00,5.61,1.69,0
"2020-06-26T03:24:00Z","2020-06-26T03:26:00Z",0.25,0.07,0.49,0.01,120.00,0.02,0.01,0,259.23,337.81,120.00,5.59,1.68,0
"2020-06-26T03:26:00Z","2020-06-26T03:28:00Z",0.18,0.09,0.35,0.00,120.00,0.02,0.00,0,277.15,574.67,120.00,6.26,2.19,0
"2020-06-26T03:28:00Z","2020-06-26T03:30:00Z",0.18,0.01,0.37,0.01,120.00,0.02,0.01,0,291.67,1139.85,120.00,7.62,3.08,0
"2020-06-26T03:30:00Z","2020-06-26T03:32:00Z",0.33,0.19,0.49,0.01,120.00,0.02,0.01,0,318.00,128.91,120.00,4.93,1.04,0
"2020-06-26T03:32:00Z","2020-06-26T03:34:00Z",0.38,0.31,0.52,0.00,120.00,0.02,0.00,0,322.98,13.81,120.00,4.52,0.34,0
"2020-06-26T03:34:00Z","2020-06-26T03:36:00Z",0.35,0.29,0.43,0.00,120.00,0.02,0.00,0,319.03,57.83,120.00,4.68,0.69,0
"2020-06-26T03:36:00Z","2020-06-26T03:38:00Z",0.37,0.25,0.58,0.01,120.00,0.02,0.01,0,300.35,92.56,120.00,4.80,0.88,0
"2020-06-26T03:38:00Z","2020-06-26T03:40:00Z",0.35,0.22,0.54,0.00,120.00,0.02,0.01,0,302.51,249.35,120.00,5.32,1.44,0
"2020-06-26T03:40:00Z","2020-06-26T03:42:00Z",0.32,0.23,0.43,0.00,120.00,0.02,0.00,0,323.29,184.74,120.00,5.11,1.24,0
"2020-06-26T03:42:00Z","2020-06-26T03:44:00Z",0.24,0.19,0.36,0.00,120.00,0.01,0.00,0,321.70,211.38,120.00,5.20,1.33,0
"2020-06-26T03:44:00Z","2020-06-26T03:46:00Z",0.28,0.19,0.36,0.00,120.00,0.02,0.00,0,325.91,271.24,120.00,5.39,1.50,0
"2020-06-26T03:46:00Z","2020-06-26T03:48:00Z",0.33,0.21,0.53,0.01,120.00,0.02,0.01,0,306.31,226.48,120.00,5.25,1.37,0
"2020-06-26T03:48:00Z","2020-06-26T03:50:00Z",0.27,0.18,0.43,0.00,120.00,0.02,0.00,0,317.14,428.68,120.00,5.86,1.89,0
"2020-06-26T03:50:00Z","2020-06-26T03:52:00Z",0.30,0.23,0.45,0.00,120.00,0.02,0.00,0,298.36,82.13,120.00,4.77,0.83,0
"2020-06-26T03:52:00Z","2020-06-26T03:54:00Z",0.42,0.24,0.58,0.01,120.00,0.02,0.01,0,296.96,76.91,120.00,4.75,0.80,0
"2020-06-26T03:54:00Z","2020-06-26T03:56:00Z",0.29,0.11,0.49,0.01,120.00,0.02,0.01,0,284.38,142.95,120.00,4.98,1.09,0
"2020-06-26T03:56:00Z","2020-06-26T03:58:00Z",0.24,0.13,0.44,0.00,120.00,0.02,0.01,0,279.63,151.03,120.00,5.00,1.12,0
"2020-06-26T03:58:00Z","2020-06-26T04:00:00Z",0.24,0.08,0.45,0.01,120.00,0.02,0.01,0,303.29,388.14,120.00,5.74,1.80,0
"2020-06-26T04:00:00Z","2020-06-26T04:02:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.01,0,50.39,7706.01,120.00,16.64,8.01,1
"2020-06-26T04:02:00Z","2020-06-26T04:04:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.00,0,9.17,724.09,120.00,6.64,2.46,0
"2020-06-26T04:04:00Z","2020-06-26T04:06:00Z",0.22,0.09,0.38,0.01,120.00,0.02,0.01,0,327.73,120.23,120.00,4.90,1.00,0
"2020-06-26T04:06:00Z","2020-06-26T04:08:00Z",0.34,0.23,0.46,0.00,120.00,0.02,0.00,0,325.63,90.76,120.00,4.80,0.87,0
"2020-06-26T04:08:00Z","2020-06-26T04:10:00Z",0.31,0.22,0.41,0.00,120.00,0.02,0.00,0,323.73,135.47,120.00,4.95,1.06,0
"2020-06-26T04:10:00Z","2020-06-26T04:12:00Z",0.21,0.11,0.35,0.00,120.00,0.02,0.01,0,295.69,75.99,120.00,4.75,0.80,0
"2020-06-26T04:12:00Z","2020-06-26T04:14:00Z",0.20,0.08,0.31,0.00,120.00,0.02,0.00,0,267.47,232.71,120.00,5.27,1.39,0
"2020-06-26T04:14:00Z","2020-06-26T04:16:00Z",0.19,0.09,0.32,0.00,120.00,0.02,0.00,0,247.20,339.19,120.00,5.60,1.68,0
"2020-06-26T04:16:00Z","2020-06-26T04:18:00Z",0.19,0.06,0.33,0.01,120.00,0.02,0.01,0,251.75,306.26,120.00,5.50,1.60,0
"2020-06-26T04:18:00Z","2020-06-26T04:20:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.01,0,232.50,1499.71,120.00,8.37,3.54,0
"2020-06-26T04:20:00Z","2020-06-26T04:22:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,314.55,238.21,120.00,5.29,1.41,0
"2020-06-26T04:22:00Z","2020-06-26T04:24:00Z",0.25,0.13,0.43,0.00,120.00,0.02,0.01,0,323.14,176.88,120.00,5.09,1.21,0
"2020-06-26T04:24:00Z","2020-06-26T04:26:00Z",0.43,0.35,0.53,0.00,120.00,0.02,0.00,0,321.23,40.53,120.00,4.62,0.58,0
"2020-06-26T04:26:00Z","2020-06-26T04:28:00Z",0.42,0.32,0.54,0.00,120.00,0.02,0.00,0,327.21,29.35,120.00,4.58,0.49,0
"2020-06-26T04:28:00Z","2020-06-26T04:30:00Z",0.29,0.12,0.39,0.00,114.00,0.02,0.01,0,298.26,309.25,114.00,5.55,1.65,0
"2020-06-26T04:30:00Z","2020-06-26T04:32:00Z",0.23,0.09,0.33,0.00,120.00,0.02,0.00,0,261.58,176.51,120.00,5.09,1.21,0
"2020-06-26T04:32:00Z","2020-06-26T04:34:00Z",0.28,0.11,0.42,0.00,120.00,0.02,0.01,0,258.54,145.20,120.00,4.98,1.10,0
"2020-06-26T04:34:00Z","2020-06-26T04:36:00Z",0.34,0.14,0.54,0.01,120.00,0.02,0.01,0,277.19,90.95,120.00,4.80,0.87,0
"2020-06-26T04:36:00Z","2020-06-26T04:38:00Z",0.35,0.22,0.47,0.00,120.00,0.02,0.01,0,287.27,75.24,120.00,4.74,0.79,0
"2020-06-26T04:38:00Z","2020-06-26T04:40:00Z",0.30,0.16,0.46,0.01,120.00,0.02,0.01,0,329.84,108.83,120.00,4.86,0.95,0
"2020-06-26T04:40:00Z","2020-06-26T04:42:00Z",0.21,0.06,0.30,0.00,120.00,0.02,0.01,0,285.44,420.39,120.00,5.83,1.87,0
"2020-06-26T04:42:00Z","2020-06-26T04:44:00Z",0.28,0.14,0.40,0.00,120.00,0.02,0.00,0,203.20,529.53,120.00,6.14,2.10,0
"2020-06-26T04:44:00Z","2020-06-26T04:46:00Z",0.35,0.20,0.52,0.01,120.00,0.02,0.01,0,185.01,145.89,120.00,4.99,1.10,0
"2020-06-26T04:46:00Z","2020-06-26T04:48:00Z",0.31,0.16,0.55,0.01,120.00,0.02,0.01,0,236.95,224.66,120.00,5.24,1.37,0
"2020-06-26T04:48:00Z","2020-06-26T04:50:00Z",0.33,0.13,0.57,0.01,120.00,0.03,0.01,0,246.37,135.06,120.00,4.95,1.06,0
"2020-06-26T04:50:00Z","2020-06-26T04:52:00Z",0.23,0.07,0.43,0.01,120.00,0.02,0.01,0,173.93,1821.91,120.00,8.99,3.90,0
"2020-06-26T04:52:00Z","2020-06-26T04:54:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,145.08,1981.15,120.00,9.28,4.06,1
"2020-06-26T04:54:00Z","2020-06-26T04:56:00Z",0.18,0.00,0.38,0.01,120.00,0.03,0.01,0,284.43,1368.43,120.00,8.10,3.38,0
"2020-06-26T04:56:00Z","2020-06-26T04:58:00Z",0.33,0.04,0.52,0.01,120.00,0.02,0.01,0,284.80,159.35,120.00,5.03,1.15,0
"2020-06-26T04:58:00Z","2020-06-26T05:00:00Z",0.38,0.29,0.56,0.00,120.00,0.02,0.01,0,317.86,202.30,120.00,5.17,1.30,0
"2020-06-26T05:00:00Z","2020-06-26T05:02:00Z",0.34,0.26,0.44,0.00,120.00,0.02,0.00,0,331.69,54.51,120.00,4.67,0.67,0
"2020-06-26T05:02:00Z","2020-06-26T05:04:00Z",0.26,0.12,0.50,0.01,120.00,0.02,0.01,0,299.48,586.34,120.00,6.29,2.21,0
"2020-06-26T05:04:00Z","2020-06-26T05:06:00Z",0.36,0.20,0.52,0.01,120.00,0.02,0.01,0,297.34,344.30,120.00,5.61,1.69,0
"2020-06-26T05:06:00Z","2020-06-26T05:08:00Z",0.30,0.18,0.42,0.00,120.00,0.02,0.00,0,352.21,40.77,120.00,4.62,0.58,0
"2020-06-26T05:08:00Z","2020-06-26T05:10:00Z",0.32,0.19,0.45,0.00,120.00,0.02,0.01,0,345.46,130.29,120.00,4.93,1.04,0
"2020-06-26T05:10:00Z","2020-06-26T05:12:00Z",0.24,0.11,0.46,0.01,120.00,0.02,0.01,0,349.50,43.64,120.00,4.63,0.60,0
"2020-06-26T05:12:00Z","2020-06-26T05:14:00Z",0.19,0.03,0.28,0.00,120.00,0.02,0.01,0,3.57,181.11,120.00,5.10,1.23,0
"2020-06-26T05:14:00Z","2020-06-26T05:16:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.00,0,332.97,2384.67,120.00,9.97,4.46,0
"2020-06-26T05:16:00Z","2020-06-26T05:18:00Z",0.30,0.02,0.52,0.02,120.00,0.03,0.01,0,196.30,514.75,120.00,6.10,2.07,0
"2020-06-26T05:18:00Z","2020-06-26T05:20:00Z",0.46,0.35,0.61,0.00,120.00,0.02,0.01,0,167.13,23.42,120.00,4.56,0.44,0
"2020-06-26T05:20:00Z","2020-06-26T05:22:00Z",0.22,0.09,0.44,0.01,120.00,0.02,0.01,0,128.15,1385.47,120.00,8.14,3.40,1
"2020-06-26T05:22:00Z","2020-06-26T05:24:00Z",0.35,0.11,0.53,0.01,120.00,0.02,0.01,0,30.76,252.82,120.00,5.33,1.45,0
"2020-06-26T05:24:00Z","2020-06-26T05:26:00Z",0.27,0.14,0.46,0.00,120.00,0.02,0.01,0,75.07,288.88,120.00,5.44,1.55,1
"2020-06-26T05:26:00Z","2020-06-26T05:28:00Z",0.19,0.01,0.41,0.01,120.00,0.03,0.01,0,102.53,2268.09,120.00,9.78,4.35,1
"2020-06-26T05:28:00Z","2020-06-26T05:30:00Z",0.21,0.01,0.37,0.01,120.00,0.03,0.01,0,195.35,857.22,120.00,6.97,2.67,0
"2020-06-26T05:30:00Z","2020-06-26T05:32:00Z",0.27,0.14,0.36,0.00,120.00,0.02,0.00,0,237.09,112.03,120.00,4.87,0.97,0
"2020-06-26T05:32:00Z","2020-06-26T05:34:00Z",0.31,0.12,0.47,0.01,120.00,0.02,0.01,0,288.85,826.75,120.00,6.90,2.62,0
"2020-06-26T05:34:00Z","2020-06-26T05:36:00Z",0.36,0.26,0.53,0.00,120.00,0.02,0.01,0,306.88,114.64,120.00,4.88,0.98,0
"2020-06-26T05:36:00Z","2020-06-26T05:38:00Z",0.35,0.23,0.45,0.00,120.00,0.02,0.01,0,307.92,55.60,120.00,4.67,0.68,0
"2020-06-26T05:38:00Z","2020-06-26T05:40:00Z",0.24,0.08,0.41,0.00,120.00,0.02,0.01,0,312.53,291.59,120.00,5.45,1.56,0
"2020-06-26T05:40:00Z","2020-06-26T05:42:00Z",0.12,0.00,0.27,0.01,120.00,0.03,0.01,0,310.27,5457.18,120.00,14.21,6.74,1
"2020-06-26T05:42:00Z","2020-06-26T05:44:00Z",0.15,0.03,0.24,0.00,120.00,0.02,0.00,0,317.21,524.22,120.00,6.12,2.09,0
"2020-06-26T05:44:00Z","2020-06-26T05:46:00Z",0.15,0.00,0.39,0.01,120.00,0.03,0.01,0,275.34,2905.34,120.00,10.81,4.92,0
"2020-06-26T05:46:00Z","2020-06-26T05:48:00Z",0.22,0.01,0.34,0.01,120.00,0.03,0.01,0,317.64,1003.11,120.00,7.31,2.89,0
"2020-06-26T05:48:00Z","2020-06-26T05:50:00Z",0.28,0.08,0.47,0.01,120.00,0.02,0.01,0,295.14,146.46,120.00,4.99,1.10,0
"2020-06-26T05:50:00Z","2020-06-26T05:52:00Z",0.19,0.04,0.39,0.01,120.00,0.02,0.01,0,288.40,403.12,120.00,5.78,1.83,0
"2020-06-26T05:52:00Z","2020-06-26T05:54:00Z",0.29,0.06,0.40,0.00,120.00,0.02,0.01,0,281.92,574.44,120.00,6.26,2.19,0
"2020-06-26T05:54:00Z","2020-06-26T05:56:00Z",0.22,0.01,0.41,0.01,120.00,0.03,0.01,0,242.03,861.57,120.00,6.98,2.68,0
"2020-06-26T05:56:00Z","2020-06-26T05:58:00Z",0.23,0.02,0.38,0.00,120.00,0.02,0.01,0,282.12,591.03,120.00,6.30,2.22,0
"2020-06-26T05:58:00Z","2020-06-26T06:00:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,279.92,6497.09,120.00,15.38,7.36,0
"2020-06-26T06:00:00Z","2020-06-26T06:02:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,339.28,1145.45,120.00,7.63,3.09,0
"2020-06-26T06:02:00Z","2020-06-26T06:04:00Z",0.35,0.17,0.51,0.01,120.00,0.02,0.01,0,319.24,137.67,120.00,4.96,1.07,0
"2020-06-26T06:04:00Z","2020-06-26T06:06:00Z",0.35,0.23,0.45,0.00,120.00,0.02,0.00,0,316.01,26.31,120.00,4.57,0.47,0
"2020-06-26T06:06:00Z","2020-06-26T06:08:00Z",0.30,0.14,0.38,0.00,120.00,0.02,0.00,0,311.78,48.02,120.00,4.65,0.63,0
"2020-06-26T06:08:00Z","2020-06-26T06:10:00Z",0.20,0.09,0.30,0.00,120.00,0.02,0.00,0,320.40,170.09,120.00,5.07,1.19,0
"2020-06-26T06:10:00Z","2020-06-26T06:12:00Z",0.26,0.20,0.48,0.00,120.00,0.02,0.00,0,303.23,166.22,120.00,5.05,1.18,0
"2020-06-26T06:12:00Z","2020-06-26T06:14:00Z",0.21,0.05,0.38,0.01,120.00,0.02,0.01,0,274.70,274.89,120.00,5.40,1.51,0
"2020-06-26T06:14:00Z","2020-06-26T06:16:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.00,0,298.78,533.61,120.00,6.15,2.11,0
"2020-06-26T06:16:00Z","2020-06-26T06:18:00Z",0.11,0.02,0.27,0.00,120.00,0.02,0.01,0,116.09,1850.16,120.00,9.04,3.93,1
"2020-06-26T06:18:00Z","2020-06-26T06:20:00Z",0.17,0.09,0.30,0.00,120.00,0.02,0.00,0,127.22,556.84,120.00,6.21,2.15,0
"2020-06-26T06:20:00Z","2020-06-26T06:22:00Z",0.18,0.10,0.26,0.00,120.00,0.01,0.00,0,111.99,112.61,120.00,4.87,0.97,0
"2020-06-26T06:22:00Z","2020-06-26T06:24:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,138.90,3230.23,120.00,11.30,5.19,1
"2020-06-26T06:24:00Z","2020-06-26T06:26:00Z",0.14,0.02,0.39,0.00,120.00,0.02,0.01,0,274.01,1183.60,120.00,7.71,3.14,0
"2020-06-26T06:26:00Z","2020-06-26T06:28:00Z",0.20,0.05,0.35,0.01,120.00,0.02,0.01,0,343.45,739.37,120.00,6.68,2.48,0
"2020-06-26T06:28:00Z","2020-06-26T06:30:00Z",0.29,0.18,0.38,0.00,120.00,0.02,0.00,0,312.99,45.79,120.00,4.64,0.62,0
"2020-06-26T06:30:00Z","2020-06-26T06:32:00Z",0.25,0.14,0.42,0.00,120.00,0.02,0.01,0,8.00,866.83,120.00,6.99,2.69,0
"2020-06-26T06:32:00Z","2020-06-26T06:34:00Z",0.27,0.11,0.45,0.01,120.00,0.02,0.01,0,347.90,1156.62,120.00,7.65,3.10,0
"2020-06-26T06:34:00Z","2020-06-26T06:36:00Z",0.28,0.11,0.43,0.01,120.00,0.02,0.01,0,327.28,751.84,120.00,6.71,2.50,0
"2020-06-26T06:36:00Z","2020-06-26T06:38:00Z",0.18,0.04,0.30,0.00,120.00,0.02,0.00,0,334.73,820.43,120.00,6.88,2.61,0
"2020-06-26T06:38:00Z","2020-06-26T06:40:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,290.19,6815.67,120.00,15.72,7.54,0
"2020-06-26T06:40:00Z","2020-06-26T06:42:00Z",0.22,0.09,0.32,0.00,120.00,0.02,0.00,0,141.17,358.44,120.00,5.65,1.73,0
"2020-06-26T06:42:00Z","2020-06-26T06:44:00Z",0.10,0.01,0.21,0.00,120.00,0.03,0.01,0,177.28,1393.46,120.00,8.15,3.41,0
"2020-06-26T06:44:00Z","2020-06-26T06:46:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,122.47,546.02,120.00,6.18,2.13,0
"2020-06-26T06:46:00Z","2020-06-26T06:48:00Z",0.16,0.01,0.39,0.01,120.00,0.03,0.01,0,285.98,2622.19,120.00,10.36,4.67,0
"2020-06-26T06:48:00Z","2020-06-26T06:50:00Z",0.33,0.07,0.50,0.01,120.00,0.02,0.01,0,8.89,995.18,120.00,7.29,2.88,1
"2020-06-26T06:50:00Z","2020-06-26T06:52:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,85.62,2901.85,120.00,10.80,4.92,1
"2020-06-26T06:52:00Z","2020-06-26T06:54:00Z",0.12,0.01,0.26,0.00,120.00,0.02,0.00,0,66.99,1900.14,120.00,9.13,3.98,1
"2020-06-26T06:54:00Z","2020-06-26T06:56:00Z",0.35,0.16,0.55,0.01,120.00,0.02,0.01,0,343.61,41.51,120.00,4.62,0.59,0
"2020-06-26T06:56:00Z","2020-06-26T06:58:00Z",0.23,0.10,0.32,0.00,120.00,0.02,0.00,0,357.07,304.42,120.00,5.49,1.59,0
"2020-06-26T06:58:00Z","2020-06-26T07:00:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.00,0,13.36,2354.15,120.00,9.92,4.43,1
"2020-06-26T07:00:00Z","2020-06-26T07:02:00Z",0.24,0.15,0.36,0.00,120.00,0.02,0.00,0,332.28,86.04,120.00,4.78,0.85,0
"2020-06-26T07:02:00Z","2020-06-26T07:04:00Z",0.24,0.13,0.34,0.00,120.00,0.02,0.00,0,337.34,74.78,120.00,4.74,0.79,0
"2020-06-26T07:04:00Z","2020-06-26T07:06:00Z",0.21,0.10,0.29,0.00,120.00,0.02,0.00,0,347.58,227.33,120.00,5.25,1.38,0
"2020-06-26T07:06:00Z","2020-06-26T07:08:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.00,0,347.82,1893.96,120.00,9.12,3.97,0
"2020-06-26T07:08:00Z","2020-06-26T07:10:00Z",0.20,0.05,0.36,0.01,120.00,0.02,0.01,0,334.41,1555.97,120.00,8.48,3.60,0
"2020-06-26T07:10:00Z","2020-06-26T07:12:00Z",0.30,0.13,0.48,0.01,120.00,0.02,0.01,0,359.59,363.93,120.00,5.67,1.74,0
"2020-06-26T07:12:00Z","2020-06-26T07:14:00Z",0.33,0.18,0.47,0.01,120.00,0.02,0.01,0,333.15,83.42,120.00,4.77,0.83,0
"2020-06-26T07:14:00Z","2020-06-26T07:16:00Z",0.26,0.13,0.45,0.01,120.00,0.02,0.01,0,359.30,336.16,120.00,5.59,1.67,0
"2020-06-26T07:16:00Z","2020-06-26T07:18:00Z",0.28,0.17,0.45,0.00,120.00,0.02,0.00,0,7.52,345.03,120.00,5.61,1.70,0
"2020-06-26T07:18:00Z","2020-06-26T07:20:00Z",0.22,0.08,0.36,0.01,120.00,0.02,0.01,0,26.75,757.68,120.00,6.73,2.51,0
"2020-06-26T07:20:00Z","2020-06-26T07:22:00Z",0.28,0.06,0.47,0.01,120.00,0.02,0.01,0,358.47,730.52,120.00,6.66,2.47,0
"2020-06-26T07:22:00Z","2020-06-26T07:24:00Z",0.39,0.26,0.49,0.00,120.00,0.02,0.00,0,323.99,43.18,120.00,4.63,0.60,0
"2020-06-26T07:24:00Z","2020-06-26T07:26:00Z",0.38,0.30,0.52,0.00,120.00,0.02,0.00,0,336.48,25.76,120.00,4.57,0.46,0
"2020-06-26T07:26:00Z","2020-06-26T07:28:00Z",0.37,0.27,0.48,0.00,120.00,0.02,0.00,0,320.11,34.35,120.00,4.60,0.53,0
"2020-06-26T07:28:00Z","2020-06-26T07:30:00Z",0.32,0.23,0.43,0.00,120.00,0.02,0.00,0,324.60,115.59,120.00,4.88,0.98,0
"2020-06-26T07:30:00Z","2020-06-26T07:32:00Z",0.44,0.26,0.61,0.01,120.00,0.02,0.01,0,293.88,23.41,120.00,4.56,0.44,0
"2020-06-26T07:32:00Z","2020-06-26T07:34:00Z",0.33,0.21,0.45,0.00,120.00,0.02,0.00,0,293.37,75.23,120.00,4.74,0.79,0
"2020-06-26T07:34:00Z","2020-06-26T07:36:00Z",0.33,0.13,0.66,0.01,120.00,0.02,0.01,0,292.33,144.72,120.00,4.98,1.10,0
"2020-06-26T07:36:00Z","2020-06-26T07:38:00Z",0.31,0.21,0.48,0.00,120.00,0.02,0.00,0,293.09,44.71,120.00,4.64,0.61,0
