startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T09:04:00Z","2020-06-27T09:06:00Z",1.21,0.78,1.63,0.03,120.00,0.05,0.02,0,223.28,72.30,120.00,4.73,0.78,0
"2020-06-27T09:06:00Z","2020-06-27T09:08:00Z",1.31,0.81,2.08,0.06,120.00,0.06,0.02,0,227.23,57.52,120.00,4.68,0.69,0
"2020-06-27T09:08:00Z","2020-06-27T09:10:00Z",1.34,0.81,2.08,0.07,120.00,0.06,0.02,0,228.81,50.10,120.00,4.66,0.65,0
"2020-06-27T09:10:00Z","2020-06-27T09:12:00Z",1.34,0.79,2.36,0.06,120.00,0.07,0.02,0,227.03,45.21,120.00,4.64,0.61,0
"2020-06-27T09:12:00Z","2020-06-27T09:14:00Z",1.40,0.81,1.98,0.07,120.00,0.06,0.02,0,221.61,40.18,120.00,4.62,0.58,0
"2020-06-27T09:14:00Z","2020-06-27T09:16:00Z",1.47,0.85,2.30,0.08,120.00,0.07,0.03,0,217.51,73.17,120.00,4.74,0.78,0
"2020-06-27T09:16:00Z","2020-06-27T09:18:00Z",1.26,0.61,2.10,0.09,120.00,0.07,0.03,0,221.72,126.58,120.00,4.92,1.03,0
"2020-06-27T09:18:00Z","2020-06-27T09:20:00Z",1.33,0.70,2.21,0.11,120.00,0.08,0.03,0,219.30,61.99,120.00,4.70,0.72,0
"2020-06-27T09:20:00Z","2020-06-27T09:22:00Z",1.29,0.64,2.20,0.10,120.00,0.07,0.03,0,210.33,88.28,120.00,4.79,0.86,0
"2020-06-27T09:22:00Z","2020-06-27T09:24:00Z",1.34,0.74,2.36,0.15,120.00,0.09,0.04,0,214.35,88.74,120.00,4.79,0.86,0
"2020-06-27T09:24:00Z","2020-06-27T09:26:00Z",1.11,0.59,1.98,0.10,120.00,0.07,0.03,0,214.21,166.18,120.00,5.05,1.18,0
"2020-06-27T09:26:00Z","2020-06-27T09:28:00Z",1.20,0.55,2.18,0.10,120.00,0.07,0.03,0,206.29,135.49,120.00,4.95,1.06,0
"2020-06-27T09:28:00Z","2020-06-27T09:30:00Z",1.12,0.59,2.18,0.14,120.00,0.08,0.03,0,214.86,129.79,120.00,4.93,1.04,0
"2020-06-27T09:30:00Z","2020-06-27T09:32:00Z",1.19,0.56,1.95,0.11,120.00,0.07,0.03,0,220.81,93.74,120.00,4.81,0.88,0
"2020-06-27T09:32:00Z","2020-06-27T09:34:00Z",1.22,0.55,2.11,0.14,120.00,0.08,0.03,0,211.84,109.21,120.00,4.86,0.95,0
"2020-06-27T09:34:00Z","2020-06-27T09:36:00Z",1.46,0.66,2.80,0.26,120.00,0.11,0.05,0,211.46,128.56,120.00,4.93,1.04,0
"2020-06-27T09:36:00Z","2020-06-27T09:38:00Z",1.51,0.76,2.63,0.17,120.00,0.09,0.04,0,206.49,107.51,120.00,4.86,0.95,0
"2020-06-27T09:38:00Z","2020-06-27T09:40:00Z",1.75,0.47,2.80,0.27,120.00,0.11,0.05,0,212.40,224.63,120.00,5.24,1.37,0
"2020-06-27T09:40:00Z","2020-06-27T09:42:00Z",1.44,0.57,2.47,0.29,120.00,0.11,0.05,0,215.10,155.36,120.00,5.02,1.14,0
"2020-06-27T09:42:00Z","2020-06-27T09:44:00Z",1.98,0.57,3.10,0.25,120.00,0.11,0.05,0,216.54,203.19,120.00,5.17,1.30,0
"2020-06-27T09:44:00Z","2020-06-27T09:46:00Z",1.22,0.38,1.96,0.12,120.00,0.08,0.03,0,216.81,195.62,120.00,5.15,1.28,0
"2020-06-27T09:46:00Z","2020-06-27T09:48:00Z",1.53,0.50,2.41,0.20,120.00,0.10,0.04,0,206.28,193.95,120.00,5.14,1.27,0
"2020-06-27T09:48:00Z","2020-06-27T09:50:00Z",1.82,0.95,2.80,0.23,120.00,0.11,0.04,0,207.50,207.25,120.00,5.19,1.31,0
"2020-06-27T09:50:00Z","2020-06-27T09:52:00Z",1.72,0.75,2.87,0.26,120.00,0.11,0.05,0,213.07,144.27,120.00,4.98,1.10,0
"2020-06-27T09:52:00Z","2020-06-27T09:54:00Z",1.51,0.78,2.38,0.11,120.00,0.08,0.03,0,217.14,134.60,120.00,4.95,1.06,0
"2020-06-27T09:54:00Z","2020-06-27T09:56:00Z",1.27,0.62,2.57,0.23,120.00,0.10,0.04,0,214.75,98.80,120.00,4.83,0.91,0
"2020-06-27T09:56:00Z","2020-06-27T09:58:00Z",1.43,0.60,2.62,0.27,120.00,0.11,0.05,0,206.41,123.43,120.00,4.91,1.01,0
"2020-06-27T09:58:00Z","2020-06-27T10:00:00Z",1.47,0.64,2.40,0.12,120.00,0.08,0.03,0,197.36,201.37,120.00,5.17,1.30,0
"2020-06-27T10:00:00Z","2020-06-27T10:02:00Z",1.30,0.22,2.48,0.31,120.00,0.11,0.05,0,203.27,226.54,120.00,5.25,1.37,0
"2020-06-27T10:02:00Z","2020-06-27T10:04:00Z",1.27,0.38,2.23,0.21,120.00,0.09,0.04,0,199.32,368.45,120.00,5.68,1.75,0
"2020-06-27T10:04:00Z","2020-06-27T10:06:00Z",0.90,0.27,1.93,0.12,120.00,0.07,0.03,0,203.18,122.98,120.00,4.91,1.01,0
"2020-06-27T10:06:00Z","2020-06-27T10:08:00Z",1.06,0.37,2.15,0.18,120.00,0.09,0.04,0,203.51,386.65,120.00,5.73,1.80,0
"2020-06-27T10:08:00Z","2020-06-27T10:10:00Z",1.08,0.41,2.09,0.19,120.00,0.09,0.04,0,212.04,167.04,120.00,5.06,1.18,0
"2020-06-27T10:10:00Z","2020-06-27T10:12:00Z",1.20,0.44,2.14,0.14,120.00,0.08,0.03,0,204.63,173.80,120.00,5.08,1.20,0
"2020-06-27T10:12:00Z","2020-06-27T10:14:00Z",1.24,0.26,2.53,0.27,120.00,0.11,0.05,0,209.84,191.94,120.00,5.14,1.26,0
"2020-06-27T10:14:00Z","2020-06-27T10:16:00Z",1.13,0.54,1.89,0.11,120.00,0.07,0.03,0,216.89,130.54,120.00,4.93,1.04,0
"2020-06-27T10:16:00Z","2020-06-27T10:18:00Z",0.96,0.59,1.69,0.06,120.00,0.06,0.02,0,217.11,130.25,120.00,4.93,1.04,0
"2020-06-27T10:18:00Z","2020-06-27T10:20:00Z",1.17,0.52,1.84,0.11,120.00,0.07,0.03,0,211.51,169.76,120.00,5.07,1.19,0
"2020-06-27T10:20:00Z","2020-06-27T10:22:00Z",1.40,0.67,2.27,0.12,120.00,0.08,0.03,0,208.37,186.99,120.00,5.12,1.25,0
"2020-06-27T10:22:00Z","2020-06-27T10:24:00Z",1.18,0.72,1.82,0.04,120.00,0.05,0.02,0,211.30,173.82,120.00,5.08,1.20,0
"2020-06-27T10:24:00Z","2020-06-27T10:26:00Z",1.19,0.58,1.83,0.10,118.00,0.07,0.03,0,208.26,221.61,118.00,5.25,1.37,0
"2020-06-27T10:26:00Z","2020-06-27T10:28:00Z",1.40,0.27,2.14,0.30,120.00,0.11,0.05,0,203.31,111.61,120.00,4.87,0.96,0
"2020-06-27T10:28:00Z","2020-06-27T10:30:00Z",1.30,0.49,2.16,0.14,120.00,0.08,0.03,0,210.96,104.97,120.00,4.85,0.94,0
"2020-06-27T10:30:00Z","2020-06-27T10:32:00Z",0.94,0.35,1.64,0.16,120.00,0.08,0.04,0,200.47,139.29,120.00,4.96,1.08,0
"2020-06-27T10:32:00Z","2020-06-27T10:34:00Z",0.91,0.51,1.28,0.03,120.00,0.04,0.02,0,188.84,275.16,120.00,5.40,1.51,0
"2020-06-27T10:34:00Z","2020-06-27T10:36:00Z",1.08,0.47,2.07,0.13,120.00,0.08,0.03,0,184.82,322.23,120.00,5.54,1.64,0
"2020-06-27T10:36:00Z","2020-06-27T10:38:00Z",0.97,0.20,1.88,0.18,120.00,0.09,0.04,0,186.19,200.53,120.00,5.17,1.29,0
"2020-06-27T10:38:00Z","2020-06-27T10:40:00Z",0.74,0.24,2.02,0.17,120.00,0.09,0.04,0,159.95,407.43,120.00,5.79,1.84,0
"2020-06-27T10:40:00Z","2020-06-27T10:42:00Z",0.41,0.09,0.96,0.03,120.00,0.04,0.02,0,101.26,1067.34,120.00,7.46,2.98,1
"2020-06-27T10:42:00Z","2020-06-27T10:44:00Z",0.33,0.02,0.74,0.02,120.00,0.03,0.01,0,122.13,979.18,120.00,7.26,2.86,1
"2020-06-27T10:44:00Z","2020-06-27T10:46:00Z",0.38,0.08,0.80,0.03,120.00,0.04,0.02,0,126.91,1095.75,120.00,7.52,3.02,1
"2020-06-27T10:46:00Z","2020-06-27T10:48:00Z",0.28,0.00,0.89,0.04,120.00,0.05,0.02,0,128.23,2996.52,120.00,10.95,5.00,1
"2020-06-27T10:48:00Z","2020-06-27T10:50:00Z",0.44,0.09,0.96,0.03,120.00,0.04,0.02,0,149.92,1568.85,120.00,8.50,3.62,0
"2020-06-27T10:50:00Z","2020-06-27T10:52:00Z",0.55,0.00,1.06,0.05,120.00,0.05,0.02,0,148.90,1011.79,120.00,7.33,2.90,0
"2020-06-27T10:52:00Z","2020-06-27T10:54:00Z",0.62,0.25,0.94,0.03,120.00,0.04,0.01,0,172.02,450.99,120.00,5.92,1.94,0
"2020-06-27T10:54:00Z","2020-06-27T10:56:00Z",0.59,0.24,1.73,0.08,120.00,0.06,0.03,0,152.78,390.66,120.00,5.75,1.80,0
"2020-06-27T10:56:00Z","2020-06-27T10:58:00Z",0.80,0.10,2.09,0.26,120.00,0.10,0.05,0,190.67,1196.70,120.00,7.74,3.16,0
"2020-06-27T10:58:00Z","2020-06-27T11:00:00Z",0.81,0.32,2.03,0.22,120.00,0.10,0.04,0,190.38,368.26,120.00,5.68,1.75,0
"2020-06-27T11:00:00Z","2020-06-27T11:02:00Z",0.70,0.22,1.35,0.09,120.00,0.06,0.03,0,198.71,578.70,120.00,6.27,2.20,0
"2020-06-27T11:02:00Z","2020-06-27T11:04:00Z",1.27,0.70,1.85,0.09,120.00,0.07,0.03,0,197.91,366.21,120.00,5.68,1.75,0
"2020-06-27T11:04:00Z","2020-06-27T11:06:00Z",1.07,0.20,1.73,0.13,120.00,0.08,0.03,0,194.16,192.22,120.00,5.14,1.27,0
"2020-06-27T11:06:00Z","2020-06-27T11:08:00Z",0.89,0.35,1.63,0.14,120.00,0.08,0.03,0,189.12,352.46,120.00,5.63,1.71,0
"2020-06-27T11:08:00Z","2020-06-27T11:10:00Z",1.11,0.44,2.05,0.19,120.00,0.09,0.04,0,194.50,480.82,120.00,6.00,2.00,0
"2020-06-27T11:10:00Z","2020-06-27T11:12:00Z",0.99,0.40,2.06,0.13,120.00,0.08,0.03,0,175.83,217.75,120.00,5.22,1.35,0
"2020-06-27T11:12:00Z","2020-06-27T11:14:00Z",0.83,0.35,1.62,0.09,120.00,0.07,0.03,0,193.46,630.75,120.00,6.41,2.29,0
"2020-06-27T11:14:00Z","2020-06-27T11:16:00Z",0.75,0.12,1.43,0.07,120.00,0.06,0.02,0,185.48,375.80,120.00,5.70,1.77,0
"2020-06-27T11:16:00Z","2020-06-27T11:18:00Z",1.10,0.66,1.52,0.03,120.00,0.05,0.02,0,184.21,107.74,120.00,4.86,0.95,0
"2020-06-27T11:18:00Z","2020-06-27T11:20:00Z",1.00,0.23,1.71,0.11,120.00,0.07,0.03,0,189.11,287.08,120.00,5.44,1.55,0
"2020-06-27T11:20:00Z","2020-06-27T11:22:00Z",0.84,0.15,1.68,0.15,120.00,0.08,0.04,0,179.90,444.39,120.00,5.90,1.92,0
"2020-06-27T11:22:00Z","2020-06-27T11:24:00Z",0.76,0.25,1.57,0.11,120.00,0.07,0.03,0,186.46,298.84,120.00,5.47,1.58,0
"2020-06-27T11:24:00Z","2020-06-27T11:26:00Z",0.51,0.23,1.17,0.03,120.00,0.04,0.02,0,193.33,575.48,120.00,6.26,2.19,0
"2020-06-27T11:26:00Z","2020-06-27T11:28:00Z",0.69,0.34,1.63,0.08,120.00,0.06,0.03,0,192.57,322.22,120.00,5.54,1.64,0
"2020-06-27T11:28:00Z","2020-06-27T11:30:00Z",1.06,0.36,1.77,0.13,120.00,0.08,0.03,0,205.88,231.99,120.00,5.27,1.39,0
"2020-06-27T11:30:00Z","2020-06-27T11:32:00Z",0.64,0.19,1.47,0.07,120.00,0.06,0.02,0,197.21,707.79,120.00,6.60,2.43,0
"2020-06-27T11:32:00Z","2020-06-27T11:34:00Z",0.53,0.10,1.21,0.07,120.00,0.06,0.02,0,184.94,975.73,120.00,7.25,2.85,0
"2020-06-27T11:34:00Z","2020-06-27T11:36:00Z",0.32,0.03,0.69,0.02,120.00,0.03,0.01,0,189.62,443.27,120.00,5.90,1.92,0
"2020-06-27T11:36:00Z","2020-06-27T11:38:00Z",0.73,0.34,1.41,0.08,120.00,0.06,0.03,0,197.09,221.55,120.00,5.23,1.36,0
"2020-06-27T11:38:00Z","2020-06-27T11:40:00Z",0.32,0.15,0.55,0.01,120.00,0.02,0.01,0,173.62,296.21,120.00,5.47,1.57,0
"2020-06-27T11:40:00Z","2020-06-27T11:42:00Z",0.76,0.38,1.41,0.05,120.00,0.05,0.02,0,176.35,472.06,120.00,5.98,1.98,0
"2020-06-27T11:42:00Z","2020-06-27T11:44:00Z",0.56,0.12,1.55,0.16,120.00,0.08,0.04,0,187.53,1446.24,120.00,8.26,3.47,0
"2020-06-27T11:44:00Z","2020-06-27T11:46:00Z",0.75,0.18,1.91,0.23,120.00,0.10,0.04,0,173.87,151.80,120.00,5.01,1.12,0
"2020-06-27T11:46:00Z","2020-06-27T11:48:00Z",1.26,0.60,1.83,0.11,120.00,0.07,0.03,0,160.10,233.16,120.00,5.27,1.39,0
"2020-06-27T11:48:00Z","2020-06-27T11:50:00Z",1.23,0.71,1.88,0.08,120.00,0.07,0.03,0,168.83,199.34,120.00,5.16,1.29,0
"2020-06-27T11:50:00Z","2020-06-27T11:52:00Z",1.13,0.36,2.44,0.24,120.00,0.10,0.04,0,156.73,565.86,120.00,6.23,2.17,0
"2020-06-27T11:52:00Z","2020-06-27T11:54:00Z",0.90,0.34,1.62,0.09,120.00,0.06,0.03,0,182.18,679.21,120.00,6.53,2.38,0
"2020-06-27T11:54:00Z","2020-06-27T11:56:00Z",1.31,0.27,2.39,0.23,120.00,0.10,0.04,0,183.90,648.68,120.00,6.45,2.33,0
"2020-06-27T11:56:00Z","2020-06-27T11:58:00Z",1.20,0.09,2.76,0.30,120.00,0.11,0.05,0,173.51,740.75,120.00,6.69,2.48,0
"2020-06-27T11:58:00Z","2020-06-27T12:00:00Z",0.90,0.03,2.11,0.28,120.00,0.11,0.05,0,173.08,2269.81,120.00,9.78,4.35,0
"2020-06-27T12:00:00Z","2020-06-27T12:02:00Z",1.36,0.15,3.38,0.37,120.00,0.13,0.06,0,205.89,1084.86,120.00,7.49,3.01,0
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",1.28,0.24,3.09,0.54,120.00,0.15,0.07,0,181.16,1152.08,120.00,7.64,3.10,0
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",1.16,0.03,2.46,0.36,120.00,0.12,0.05,0,205.96,3051.90,120.00,11.03,5.04,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",1.52,0.41,3.28,0.25,120.00,0.11,0.05,0,202.88,598.27,120.00,6.32,2.23,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",1.32,0.45,2.30,0.19,120.00,0.09,0.04,0,189.39,1305.09,120.00,7.97,3.30,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",1.80,0.66,2.93,0.43,120.00,0.13,0.06,0,181.22,219.72,120.00,5.23,1.35,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",0.79,0.16,1.67,0.15,120.00,0.08,0.04,0,201.49,1423.27,120.00,8.21,3.44,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",0.48,0.02,1.07,0.06,120.00,0.05,0.02,0,158.57,3015.13,120.00,10.98,5.01,0
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",1.11,0.14,1.87,0.19,120.00,0.09,0.04,0,188.94,577.13,120.00,6.26,2.19,0
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",0.48,0.05,1.23,0.05,120.00,0.05,0.02,0,172.80,2636.33,120.00,10.39,4.69,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",0.24,0.01,0.57,0.01,120.00,0.03,0.01,0,275.33,5898.82,120.00,14.72,7.01,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",0.29,0.00,0.63,0.01,120.00,0.03,0.01,0,132.12,6527.81,120.00,15.41,7.38,0
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",0.76,0.06,2.38,0.43,120.00,0.13,0.06,0,201.37,3703.94,120.00,11.98,5.56,0
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",1.00,0.27,2.39,0.25,120.00,0.10,0.05,0,210.31,287.47,120.00,5.44,1.55,0
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",1.10,0.38,2.80,0.42,120.00,0.13,0.06,0,186.56,972.86,120.00,7.24,2.85,0
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",1.15,0.10,3.10,0.70,120.00,0.16,0.08,0,226.84,919.45,120.00,7.12,2.77,0
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",1.95,0.66,3.44,0.47,120.00,0.14,0.06,0,192.97,904.90,120.00,7.08,2.75,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",0.72,0.02,1.68,0.09,120.00,0.07,0.03,0,215.96,3296.40,120.00,11.40,5.24,0
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",2.15,0.68,3.81,0.53,120.00,0.15,0.07,0,223.02,349.28,120.00,5.63,1.71,0
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",1.76,0.73,2.61,0.19,120.00,0.10,0.04,0,207.19,425.82,120.00,5.85,1.88,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",1.15,0.08,2.64,0.29,117.00,0.11,0.05,0,181.26,483.07,117.00,6.04,2.03,0
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",1.24,0.07,2.88,0.67,120.00,0.16,0.07,0,212.78,2345.90,120.00,9.91,4.42,0
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",1.48,0.18,3.34,0.66,120.00,0.16,0.07,0,184.56,532.34,120.00,6.14,2.11,0
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",2.09,0.76,3.58,0.25,120.00,0.12,0.05,0,198.34,576.88,120.00,6.26,2.19,0
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.87,0.15,1.64,0.17,120.00,0.08,0.04,0,221.58,2573.26,120.00,10.28,4.63,0
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",0.83,0.22,2.09,0.17,120.00,0.09,0.04,0,192.53,4924.18,120.00,13.57,6.41,0
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",1.55,0.15,3.36,0.60,120.00,0.16,0.07,0,196.65,3226.61,120.00,11.29,5.19,0
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",1.05,0.23,2.31,0.25,120.00,0.10,0.05,0,242.06,1179.57,120.00,7.70,3.14,0
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",1.10,0.28,2.50,0.22,120.00,0.10,0.04,0,206.50,572.86,120.00,6.25,2.18,0
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",1.09,0.01,2.44,0.30,120.00,0.11,0.05,0,184.99,1333.35,120.00,8.03,3.33,0
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",2.15,0.59,3.91,0.65,120.00,0.17,0.07,0,186.31,542.17,120.00,6.17,2.13,0
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",2.12,0.53,3.57,0.49,120.00,0.15,0.06,0,185.66,210.09,120.00,5.20,1.32,0
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",2.14,0.83,4.05,0.67,120.00,0.17,0.07,0,198.24,330.19,120.00,5.57,1.66,0
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",1.40,0.50,2.60,0.23,120.00,0.10,0.04,0,203.83,530.95,120.00,6.14,2.10,0
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",1.85,0.85,3.06,0.26,120.00,0.11,0.05,0,201.06,405.00,120.00,5.79,1.84,0
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",1.43,0.45,2.46,0.18,120.00,0.09,0.04,0,188.70,782.41,120.00,6.79,2.55,0
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",1.65,0.46,3.19,0.47,120.00,0.14,0.06,0,201.31,396.14,120.00,5.76,1.82,0
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",1.66,0.58,2.79,0.27,120.00,0.11,0.05,0,186.92,210.46,120.00,5.20,1.32,0
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",2.72,1.40,4.11,0.55,120.00,0.16,0.07,0,195.03,142.11,120.00,4.97,1.09,0
"2020-06-27T13:18:00Z","2020-06-27T13:20:00Z",1.44,0.09,3.35,0.56,120.00,0.15,0.07,0,218.12,660.90,120.00,6.48,2.35,0
"2020-06-27T13:20:00Z","2020-06-27T13:22:00Z",1.06,0.23,2.13,0.14,120.00,0.08,0.03,0,207.16,1094.69,120.00,7.52,3.02,0
"2020-06-27T13:22:00Z","2020-06-27T13:24:00Z",1.49,0.48,2.80,0.29,120.00,0.11,0.05,0,202.25,342.33,120.00,5.60,1.69,0
"2020-06-27T13:24:00Z","2020-06-27T13:26:00Z",1.56,0.32,3.29,0.55,120.00,0.15,0.07,0,209.57,302.00,120.00,5.48,1.59,0
"2020-06-27T13:26:00Z","2020-06-27T13:28:00Z",1.88,0.33,2.94,0.50,120.00,0.14,0.06,0,209.16,477.62,120.00,5.99,2.00,0
"2020-06-27T13:28:00Z","2020-06-27T13:30:00Z",1.35,0.13,2.19,0.19,120.00,0.09,0.04,0,199.95,634.81,120.00,6.42,2.30,0
"2020-06-27T13:30:00Z","2020-06-27T13:32:00Z",1.47,0.35,3.08,0.51,120.00,0.14,0.07,0,215.95,401.43,120.00,5.78,1.83,0
"2020-06-27T13:32:00Z","2020-06-27T13:34:00Z",0.99,0.00,2.13,0.33,120.00,0.11,0.05,0,191.38,867.19,120.00,6.99,2.69,0
"2020-06-27T13:34:00Z","2020-06-27T13:36:00Z",0.94,0.17,2.27,0.30,120.00,0.11,0.05,0,176.45,1906.63,120.00,9.14,3.99,0
"2020-06-27T13:36:00Z","2020-06-27T13:38:00Z",1.02,0.29,2.43,0.11,120.00,0.08,0.03,0,170.02,372.36,120.00,5.69,1.76,0
"2020-06-27T13:38:00Z","2020-06-27T13:40:00Z",1.16,0.47,2.46,0.12,120.00,0.08,0.03,0,170.82,420.19,120.00,5.83,1.87,0
"2020-06-27T13:40:00Z","2020-06-27T13:42:00Z",2.08,0.72,3.52,0.44,120.00,0.14,0.06,0,185.24,142.03,120.00,4.97,1.09,0
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",0.94,0.09,2.30,0.29,120.00,0.11,0.05,0,185.83,2130.80,120.00,9.54,4.21,0
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",0.56,0.02,1.24,0.04,120.00,0.05,0.02,0,186.03,7763.27,120.00,16.70,8.04,0
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",1.17,0.48,2.23,0.15,120.00,0.08,0.03,0,188.37,1430.48,120.00,8.23,3.45,0
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",1.77,0.11,3.38,0.88,120.00,0.18,0.09,0,197.71,1409.92,120.00,8.19,3.43,0
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",2.87,1.58,4.04,0.29,120.00,0.13,0.05,0,205.25,198.63,120.00,5.16,1.29,0
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",1.49,0.19,3.36,0.56,120.00,0.15,0.07,0,183.62,574.83,120.00,6.26,2.19,0
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",1.29,0.33,3.78,0.74,120.00,0.17,0.08,0,207.36,576.92,120.00,6.26,2.19,0
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",1.38,0.05,4.17,0.83,120.00,0.19,0.08,0,204.28,603.61,120.00,6.33,2.24,0
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",2.20,0.92,3.79,0.47,120.00,0.15,0.06,0,204.23,320.91,120.00,5.54,1.64,0
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",0.98,0.00,2.21,0.28,120.00,0.11,0.05,0,200.21,1439.46,120.00,8.25,3.46,0
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",1.04,0.27,2.43,0.30,120.00,0.11,0.05,0,213.14,1372.00,120.00,8.11,3.38,0
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",1.39,0.56,3.84,0.50,120.00,0.15,0.06,0,200.97,743.41,120.00,6.69,2.49,0
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",2.33,0.61,3.28,0.39,120.00,0.13,0.06,0,206.50,344.64,120.00,5.61,1.69,0
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",1.99,1.28,2.84,0.12,120.00,0.08,0.03,0,196.83,81.93,120.00,4.77,0.83,0
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",1.56,0.78,2.81,0.27,120.00,0.11,0.05,0,200.87,481.89,120.00,6.01,2.00,0
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",1.68,0.06,3.20,0.47,120.00,0.14,0.06,0,212.90,679.11,120.00,6.53,2.38,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",1.71,0.51,3.77,0.59,120.00,0.16,0.07,0,207.16,270.12,120.00,5.39,1.50,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",2.36,0.86,3.91,0.62,120.00,0.16,0.07,0,219.28,1018.96,120.00,7.35,2.91,0
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",0.99,0.21,2.13,0.12,120.00,0.08,0.03,0,211.68,1524.26,120.00,8.41,3.56,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",1.10,0.29,3.03,0.26,120.00,0.11,0.05,0,225.45,220.67,120.00,5.23,1.36,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",1.27,0.21,3.15,0.67,120.00,0.16,0.07,0,193.01,390.84,120.00,5.75,1.80,0
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",1.16,0.26,2.53,0.26,120.00,0.11,0.05,0,206.60,356.87,120.00,5.65,1.72,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",1.02,0.35,1.92,0.13,120.00,0.08,0.03,0,177.41,1609.82,120.00,8.58,3.66,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",0.37,0.04,1.06,0.03,120.00,0.04,0.01,0,193.70,7298.55,120.00,16.23,7.80,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",1.25,0.20,2.36,0.30,120.00,0.11,0.05,0,205.25,730.47,120.00,6.66,2.47,0
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",1.22,0.42,2.11,0.20,120.00,0.09,0.04,0,187.26,451.17,120.00,5.92,1.94,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",1.11,0.53,1.87,0.11,120.00,0.07,0.03,0,203.90,221.67,120.00,5.23,1.36,0
