startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T03:24:00Z","2020-06-22T03:26:00Z",0.18,0.03,0.27,0.00,120.00,0.02,0.01,1,196.10,1754.95,120.00,8.86,3.82,1
"2020-06-22T03:26:00Z","2020-06-22T03:28:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.01,1,140.89,3295.77,120.00,11.40,5.24,1
"2020-06-22T03:28:00Z","2020-06-22T03:30:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,1,303.31,5496.41,120.00,14.26,6.77,1
"2020-06-22T03:30:00Z","2020-06-22T03:32:00Z",0.19,0.10,0.25,0.00,120.00,0.01,0.00,1,230.57,637.72,120.00,6.42,2.31,1
"2020-06-22T03:32:00Z","2020-06-22T03:34:00Z",0.20,0.00,0.42,0.01,120.00,0.03,0.01,1,175.13,884.71,120.00,7.03,2.72,1
"2020-06-22T03:34:00Z","2020-06-22T03:36:00Z",0.12,0.01,0.32,0.01,120.00,0.03,0.01,1,146.95,4121.54,120.00,12.55,5.86,1
"2020-06-22T03:36:00Z","2020-06-22T03:38:00Z",0.12,0.01,0.28,0.01,120.00,0.03,0.01,1,151.89,6041.79,120.00,14.88,7.10,1
"2020-06-22T03:38:00Z","2020-06-22T03:40:00Z",0.12,0.00,0.28,0.01,120.00,0.03,0.01,1,75.07,3820.74,120.00,12.14,5.64,1
"2020-06-22T03:40:00Z","2020-06-22T03:42:00Z",0.07,0.00,0.20,0.00,120.00,0.01,0.00,1,3.37,4635.61,120.00,13.21,6.22,1
"2020-06-22T03:42:00Z","2020-06-22T03:44:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,1,51.22,1969.59,120.00,9.25,4.05,1
"2020-06-22T03:44:00Z","2020-06-22T03:46:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,1,171.01,8245.41,120.00,17.17,8.29,1
"2020-06-22T03:46:00Z","2020-06-22T03:48:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,1,84.12,1021.84,120.00,7.35,2.92,1
"2020-06-22T03:48:00Z","2020-06-22T03:50:00Z",0.11,0.02,0.27,0.00,120.00,0.02,0.00,1,109.21,750.51,120.00,6.71,2.50,1
"2020-06-22T03:50:00Z","2020-06-22T03:52:00Z",0.13,0.01,0.29,0.01,120.00,0.03,0.01,1,128.31,1500.49,120.00,8.37,3.54,1
"2020-06-22T03:52:00Z","2020-06-22T03:54:00Z",0.23,0.07,0.38,0.00,120.00,0.02,0.01,1,109.60,269.09,120.00,5.38,1.50,1
"2020-06-22T03:54:00Z","2020-06-22T03:56:00Z",0.24,0.12,0.37,0.00,120.00,0.02,0.00,1,96.24,128.16,120.00,4.93,1.03,1
"2020-06-22T03:56:00Z","2020-06-22T03:58:00Z",0.19,0.02,0.33,0.00,120.00,0.02,0.01,1,95.81,1028.13,120.00,7.37,2.93,1
"2020-06-22T03:58:00Z","2020-06-22T04:00:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,1,88.46,2331.84,120.00,9.89,4.41,1
"2020-06-22T04:00:00Z","2020-06-22T04:02:00Z",0.17,0.01,0.41,0.01,120.00,0.03,0.01,1,89.74,1574.50,120.00,8.51,3.62,1
"2020-06-22T04:02:00Z","2020-06-22T04:04:00Z",0.16,0.03,0.37,0.01,120.00,0.02,0.01,1,77.49,1723.86,120.00,8.80,3.79,1
"2020-06-22T04:04:00Z","2020-06-22T04:06:00Z",0.21,0.01,0.44,0.01,120.00,0.03,0.01,1,71.26,2042.76,120.00,9.39,4.13,1
"2020-06-22T04:06:00Z","2020-06-22T04:08:00Z",0.22,0.01,0.46,0.02,120.00,0.03,0.01,1,75.37,2598.19,120.00,10.33,4.65,1
"2020-06-22T04:08:00Z","2020-06-22T04:10:00Z",0.15,0.01,0.33,0.01,120.00,0.02,0.01,1,101.38,2854.27,120.00,10.73,4.88,1
"2020-06-22T04:10:00Z","2020-06-22T04:12:00Z",0.11,0.00,0.30,0.01,120.00,0.03,0.01,1,111.33,1616.43,120.00,8.60,3.67,1
"2020-06-22T04:12:00Z","2020-06-22T04:14:00Z",0.11,0.00,0.31,0.00,120.00,0.03,0.01,1,133.48,2510.98,120.00,10.18,4.57,1
"2020-06-22T04:14:00Z","2020-06-22T04:16:00Z",0.19,0.02,0.40,0.01,120.00,0.02,0.01,1,105.71,784.34,120.00,6.79,2.56,1
"2020-06-22T04:16:00Z","2020-06-22T04:18:00Z",0.24,0.03,0.58,0.01,120.00,0.02,0.01,1,97.97,1452.20,120.00,8.27,3.48,1
"2020-06-22T04:18:00Z","2020-06-22T04:20:00Z",0.20,0.02,0.46,0.01,120.00,0.03,0.01,1,112.53,2008.50,120.00,9.32,4.09,1
"2020-06-22T04:20:00Z","2020-06-22T04:22:00Z",0.16,0.01,0.34,0.01,120.00,0.03,0.01,1,85.76,1905.87,120.00,9.14,3.99,1
"2020-06-22T04:22:00Z","2020-06-22T04:24:00Z",0.26,0.03,0.50,0.01,120.00,0.03,0.01,1,102.42,2341.65,120.00,9.90,4.42,1
"2020-06-22T04:24:00Z","2020-06-22T04:26:00Z",0.22,0.00,0.65,0.03,120.00,0.04,0.02,1,95.38,2938.66,120.00,10.86,4.95,1
"2020-06-22T04:26:00Z","2020-06-22T04:28:00Z",0.18,0.02,0.45,0.01,120.00,0.03,0.01,1,111.02,1816.95,120.00,8.98,3.89,1
"2020-06-22T04:28:00Z","2020-06-22T04:30:00Z",0.17,0.00,0.34,0.01,120.00,0.02,0.01,1,109.37,1487.73,120.00,8.34,3.52,1
"2020-06-22T04:30:00Z","2020-06-22T04:32:00Z",0.21,0.03,0.39,0.01,120.00,0.02,0.01,1,118.99,1970.46,120.00,9.26,4.05,1
"2020-06-22T04:32:00Z","2020-06-22T04:34:00Z",0.15,0.01,0.30,0.00,120.00,0.02,0.01,1,119.37,2613.69,120.00,10.35,4.67,1
"2020-06-22T04:34:00Z","2020-06-22T04:36:00Z",0.16,0.01,0.28,0.00,120.00,0.03,0.01,1,94.58,2517.00,120.00,10.19,4.58,1
"2020-06-22T04:36:00Z","2020-06-22T04:38:00Z",0.18,0.01,0.34,0.01,120.00,0.03,0.01,1,136.50,2010.11,120.00,9.33,4.09,1
"2020-06-22T04:38:00Z","2020-06-22T04:40:00Z",0.19,0.02,0.44,0.02,120.00,0.03,0.01,1,143.20,1127.66,120.00,7.59,3.07,1
"2020-06-22T04:40:00Z","2020-06-22T04:42:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,1,133.50,1633.37,120.00,8.63,3.69,1
"2020-06-22T04:42:00Z","2020-06-22T04:44:00Z",0.14,0.00,0.29,0.01,120.00,0.02,0.01,1,227.22,2784.12,120.00,10.62,4.82,1
"2020-06-22T04:44:00Z","2020-06-22T04:46:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,1,200.45,1006.26,120.00,7.32,2.90,1
"2020-06-22T04:46:00Z","2020-06-22T04:48:00Z",0.18,0.04,0.30,0.00,120.00,0.02,0.00,1,229.31,1179.32,120.00,7.70,3.13,1
"2020-06-22T04:48:00Z","2020-06-22T04:50:00Z",0.16,0.00,0.40,0.02,120.00,0.03,0.01,1,152.64,6315.67,120.00,15.18,7.25,1
"2020-06-22T04:50:00Z","2020-06-22T04:52:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,1,135.11,5018.70,120.00,13.69,6.47,1
"2020-06-22T04:52:00Z","2020-06-22T04:54:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,1,153.15,3255.05,120.00,11.34,5.21,1
"2020-06-22T04:54:00Z","2020-06-22T04:56:00Z",0.20,0.00,0.45,0.02,120.00,0.03,0.01,1,188.53,3140.02,120.00,11.17,5.12,1
"2020-06-22T04:56:00Z","2020-06-22T04:58:00Z",0.21,0.01,0.40,0.01,120.00,0.03,0.01,1,189.71,7325.14,120.00,16.25,7.81,1
"2020-06-22T04:58:00Z","2020-06-22T05:00:00Z",0.24,0.03,0.43,0.01,120.00,0.02,0.01,1,197.48,509.77,120.00,6.08,2.06,1
"2020-06-22T05:00:00Z","2020-06-22T05:02:00Z",0.15,0.00,0.30,0.01,120.00,0.03,0.01,1,189.88,912.83,120.00,7.10,2.76,1
"2020-06-22T05:02:00Z","2020-06-22T05:04:00Z",0.22,0.06,0.38,0.01,120.00,0.02,0.01,1,215.29,396.83,120.00,5.76,1.82,1
"2020-06-22T05:04:00Z","2020-06-22T05:06:00Z",0.20,0.00,0.32,0.01,120.00,0.03,0.01,1,199.15,657.36,120.00,6.47,2.34,1
"2020-06-22T05:06:00Z","2020-06-22T05:08:00Z",0.25,0.05,0.39,0.01,120.00,0.02,0.01,1,214.54,69.41,120.00,4.72,0.76,1
"2020-06-22T05:08:00Z","2020-06-22T05:10:00Z",0.22,0.07,0.34,0.01,120.00,0.02,0.01,1,209.97,189.99,120.00,5.13,1.26,1
"2020-06-22T05:10:00Z","2020-06-22T05:12:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,1,249.06,213.62,120.00,5.21,1.33,1
"2020-06-22T05:12:00Z","2020-06-22T05:14:00Z",0.19,0.09,0.27,0.00,117.00,0.01,0.00,1,261.80,142.49,117.00,4.99,1.10,1
"2020-06-22T05:14:00Z","2020-06-22T05:16:00Z",0.16,0.06,0.22,0.00,120.00,0.01,0.00,1,235.64,143.57,120.00,4.98,1.09,1
"2020-06-22T05:16:00Z","2020-06-22T05:18:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,1,211.68,7595.95,120.00,16.53,7.96,1
"2020-06-22T05:18:00Z","2020-06-22T05:20:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,1,149.58,1012.30,120.00,7.33,2.90,1
"2020-06-22T05:20:00Z","2020-06-22T05:22:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,1,94.61,1829.63,120.00,9.00,3.90,1
"2020-06-22T05:22:00Z","2020-06-22T05:24:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,1,75.27,309.03,120.00,5.50,1.60,1
"2020-06-22T05:24:00Z","2020-06-22T05:26:00Z",0.12,0.03,0.23,0.00,120.00,0.01,0.00,1,55.54,472.54,120.00,5.98,1.98,1
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",0.25,0.18,0.31,0.00,120.00,0.01,0.00,1,43.76,72.61,120.00,4.74,0.78,1
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",0.23,0.13,0.33,0.00,120.00,0.02,0.01,1,50.93,66.38,120.00,4.71,0.74,1
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",0.10,0.01,0.28,0.00,120.00,0.03,0.00,1,84.62,1564.91,120.00,8.49,3.61,1
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",0.10,0.01,0.16,0.00,120.00,0.01,0.00,1,104.70,815.57,120.00,6.87,2.61,1
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,1,75.23,570.14,120.00,6.25,2.18,1
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",0.16,0.07,0.27,0.00,120.00,0.01,0.00,1,97.98,189.50,120.00,5.13,1.26,1
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",0.22,0.06,0.32,0.00,120.00,0.02,0.00,1,102.17,71.58,120.00,4.73,0.77,1
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",0.26,0.14,0.36,0.00,120.00,0.02,0.00,1,108.30,68.14,120.00,4.72,0.75,1
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",0.24,0.17,0.31,0.00,120.00,0.01,0.00,1,102.04,37.50,120.00,4.61,0.56,1
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",0.20,0.03,0.28,0.00,120.00,0.02,0.01,1,108.80,188.14,120.00,5.13,1.25,1
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.00,1,109.84,363.85,120.00,5.67,1.74,1
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,1,101.94,346.06,120.00,5.62,1.70,1
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,1,98.67,1134.74,120.00,7.60,3.08,1
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,1,70.20,254.36,120.00,5.34,1.46,1
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,1,45.24,5835.02,120.00,14.65,6.97,1
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,1,119.69,1924.88,120.00,9.17,4.01,1
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,1,153.41,4182.04,120.00,12.63,5.90,1
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,1,179.44,3060.52,120.00,11.05,5.05,1
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,1,126.87,2273.36,120.00,9.79,4.35,1
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.00,1,154.56,313.64,120.00,5.52,1.62,1
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",0.10,0.00,0.18,0.00,120.00,0.01,0.00,1,149.11,228.91,120.00,5.26,1.38,1
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,1,147.10,1094.05,120.00,7.51,3.02,1
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,1,95.02,6689.08,120.00,15.59,7.47,1
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,1,75.69,1471.04,120.00,8.31,3.50,1
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,1,31.24,1293.19,120.00,7.94,3.28,1
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,1,337.80,3653.40,120.00,11.91,5.52,1
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,1,345.52,8849.19,120.00,17.75,8.59,1
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,1,116.26,2501.22,120.00,10.17,4.57,1
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",0.12,0.03,0.22,0.00,120.00,0.02,0.01,1,110.33,912.01,120.00,7.10,2.76,1
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.00,1,100.12,385.07,120.00,5.73,1.79,1
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,1,101.43,276.32,120.00,5.40,1.52,1
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,1,148.68,1543.25,120.00,8.45,3.59,1
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",0.11,0.01,0.20,0.00,120.00,0.01,0.00,1,157.24,641.93,120.00,6.43,2.31,1
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",0.14,0.01,0.27,0.01,120.00,0.02,0.01,1,171.08,950.24,120.00,7.19,2.81,1
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,1,195.33,5759.28,120.00,14.56,6.93,1
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",0.17,0.01,0.34,0.01,120.00,0.02,0.01,1,320.03,6379.05,120.00,15.25,7.29,1
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",0.24,0.11,0.37,0.00,120.00,0.02,0.01,1,341.20,2997.86,120.00,10.95,5.00,1
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",0.21,0.08,0.29,0.00,120.00,0.01,0.00,1,67.65,351.70,120.00,5.63,1.71,1
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",0.30,0.12,0.54,0.01,120.00,0.02,0.01,1,71.00,181.99,120.00,5.11,1.23,1
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",0.25,0.05,0.46,0.01,120.00,0.02,0.01,1,87.61,248.57,120.00,5.32,1.44,1
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",0.23,0.01,0.42,0.02,120.00,0.03,0.01,1,75.07,1067.74,120.00,7.46,2.98,1
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",0.32,0.22,0.47,0.00,120.00,0.02,0.00,1,93.35,71.69,120.00,4.73,0.77,1
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",0.26,0.10,0.40,0.00,120.00,0.02,0.01,1,94.03,135.26,120.00,4.95,1.06,1
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",0.24,0.12,0.39,0.00,120.00,0.02,0.01,1,84.25,146.10,120.00,4.99,1.10,1
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",0.19,0.01,0.31,0.01,120.00,0.03,0.01,1,90.27,55.18,120.00,4.67,0.68,1
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",0.17,0.04,0.26,0.00,120.00,0.02,0.00,1,96.27,286.14,120.00,5.43,1.54,1
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",0.20,0.12,0.28,0.00,120.00,0.01,0.00,1,92.76,42.29,120.00,4.63,0.59,1
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.01,1,111.83,2134.08,120.00,9.55,4.22,1
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,1,146.33,3849.48,120.00,12.18,5.66,1
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,1,116.85,2286.25,120.00,9.81,4.36,1
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.00,1,60.57,2528.97,120.00,10.21,4.59,1
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",0.16,0.03,0.31,0.00,120.00,0.02,0.01,1,76.12,537.61,120.00,6.16,2.12,1
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",0.20,0.02,0.34,0.00,120.00,0.02,0.01,1,76.70,575.39,120.00,6.26,2.19,1
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",0.21,0.01,0.34,0.01,120.00,0.02,0.01,1,78.46,1087.21,120.00,7.50,3.01,1
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",0.22,0.01,0.38,0.01,120.00,0.02,0.01,1,88.28,748.19,120.00,6.70,2.50,1
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",0.22,0.06,0.36,0.01,120.00,0.02,0.01,1,111.45,303.48,120.00,5.49,1.59,1
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",0.17,0.02,0.28,0.00,120.00,0.02,0.01,1,128.93,377.02,120.00,5.71,1.77,1
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.00,1,122.96,353.16,120.00,5.64,1.72,1
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,1,108.91,2697.19,120.00,10.48,4.74,1
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,1,122.77,1950.81,120.00,9.22,4.03,1
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",0.12,0.00,0.28,0.01,118.00,0.03,0.01,1,82.00,2836.35,118.00,10.78,4.90,1
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",0.10,0.01,0.22,0.00,120.00,0.01,0.00,1,79.70,778.23,120.00,6.78,2.55,1
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.01,1,101.04,651.09,120.00,6.46,2.33,1
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",0.10,0.00,0.32,0.01,120.00,0.03,0.01,1,112.08,1462.26,120.00,8.29,3.49,1
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,1,150.15,452.27,120.00,5.92,1.94,1
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",0.19,0.11,0.23,0.00,120.00,0.01,0.00,1,173.91,19.77,120.00,4.55,0.41,1
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,1,133.73,5386.16,120.00,14.13,6.70,1
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",0.13,0.00,0.32,0.00,120.00,0.03,0.01,1,344.46,1096.21,120.00,7.52,3.02,1
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",0.20,0.08,0.29,0.00,120.00,0.02,0.00,1,283.07,308.95,120.00,5.50,1.60,1
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",0.22,0.15,0.30,0.00,120.00,0.01,0.00,1,275.28,80.31,120.00,4.76,0.82,1
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",0.20,0.11,0.37,0.00,120.00,0.02,0.01,1,310.04,446.44,120.00,5.91,1.93,1
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",0.22,0.04,0.31,0.00,120.00,0.02,0.00,1,13.53,540.76,120.00,6.17,2.12,1
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",0.31,0.07,0.48,0.01,120.00,0.02,0.01,1,40.04,138.27,120.00,4.96,1.07,1
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",0.26,0.08,0.45,0.01,120.00,0.02,0.01,1,57.00,220.55,120.00,5.23,1.36,1
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",0.28,0.07,0.44,0.01,120.00,0.02,0.01,1,50.80,280.14,120.00,5.42,1.53,1
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",0.14,0.03,0.37,0.01,120.00,0.02,0.01,1,70.13,546.32,120.00,6.18,2.13,1
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,1,128.40,2623.82,120.00,10.37,4.68,1
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",0.29,0.03,0.41,0.01,120.00,0.02,0.01,1,186.27,271.78,120.00,5.39,1.50,1
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",0.20,0.01,0.39,0.01,120.00,0.03,0.01,1,149.81,6213.64,120.00,15.07,7.20,1
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",0.27,0.04,0.43,0.01,120.00,0.03,0.01,1,38.91,174.08,120.00,5.08,1.20,1
"2020-06-22T08:06:00Z","2020-06-22T08:08:00Z",0.45,0.29,0.61,0.01,120.00,0.02,0.01,1,50.56,16.92,120.00,4.53,0.38,1
"2020-06-22T08:08:00Z","2020-06-22T08:10:00Z",0.37,0.28,0.53,0.00,120.00,0.02,0.00,1,49.91,11.33,120.00,4.51,0.31,1
"2020-06-22T08:10:00Z","2020-06-22T08:12:00Z",0.20,0.08,0.42,0.01,120.00,0.02,0.01,1,32.02,476.94,120.00,5.99,1.99,1
"2020-06-22T08:12:00Z","2020-06-22T08:14:00Z",0.18,0.03,0.27,0.00,120.00,0.02,0.00,1,308.13,614.37,120.00,6.36,2.26,1
"2020-06-22T08:14:00Z","2020-06-22T08:16:00Z",0.16,0.06,0.23,0.00,120.00,0.01,0.00,1,290.76,58.32,120.00,4.68,0.70,1
"2020-06-22T08:16:00Z","2020-06-22T08:18:00Z",0.06,0.01,0.14,0.00,120.00,0.01,0.00,1,280.68,2865.36,120.00,10.75,4.89,1
"2020-06-22T08:18:00Z","2020-06-22T08:20:00Z",0.21,0.04,0.37,0.01,120.00,0.02,0.01,1,15.58,212.08,120.00,5.20,1.33,1
"2020-06-22T08:20:00Z","2020-06-22T08:22:00Z",0.23,0.09,0.40,0.01,120.00,0.02,0.01,1,26.29,201.77,120.00,5.17,1.30,1
"2020-06-22T08:22:00Z","2020-06-22T08:24:00Z",0.20,0.05,0.34,0.01,120.00,0.02,0.01,1,15.53,462.11,120.00,5.95,1.96,1
"2020-06-22T08:24:00Z","2020-06-22T08:26:00Z",0.18,0.05,0.33,0.00,120.00,0.02,0.00,1,281.99,791.76,120.00,6.81,2.57,1
"2020-06-22T08:26:00Z","2020-06-22T08:28:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.01,1,272.31,644.03,120.00,6.44,2.32,1
"2020-06-22T08:28:00Z","2020-06-22T08:30:00Z",0.16,0.00,0.35,0.01,120.00,0.03,0.01,1,321.92,5671.76,120.00,14.46,6.87,1
"2020-06-22T08:30:00Z","2020-06-22T08:32:00Z",0.18,0.01,0.42,0.01,120.00,0.03,0.01,1,9.72,1521.89,120.00,8.41,3.56,1
"2020-06-22T08:32:00Z","2020-06-22T08:34:00Z",0.22,0.02,0.47,0.01,120.00,0.03,0.01,1,62.35,1037.09,120.00,7.39,2.94,1
"2020-06-22T08:34:00Z","2020-06-22T08:36:00Z",0.26,0.04,0.46,0.01,120.00,0.02,0.01,1,61.97,545.15,120.00,6.18,2.13,1
"2020-06-22T08:36:00Z","2020-06-22T08:38:00Z",0.24,0.05,0.35,0.00,120.00,0.02,0.01,1,46.12,129.99,120.00,4.93,1.04,1
"2020-06-22T08:38:00Z","2020-06-22T08:40:00Z",0.24,0.11,0.37,0.00,120.00,0.02,0.00,1,44.52,424.43,120.00,5.84,1.88,1
"2020-06-22T08:40:00Z","2020-06-22T08:42:00Z",0.26,0.02,0.43,0.01,120.00,0.03,0.01,1,59.06,321.64,120.00,5.54,1.64,1
"2020-06-22T08:42:00Z","2020-06-22T08:44:00Z",0.20,0.02,0.35,0.01,120.00,0.02,0.01,1,47.07,551.23,120.00,6.19,2.14,1
"2020-06-22T08:44:00Z","2020-06-22T08:46:00Z",0.13,0.00,0.26,0.00,120.00,0.02,0.01,1,34.74,774.80,120.00,6.77,2.54,1
"2020-06-22T08:46:00Z","2020-06-22T08:48:00Z",0.21,0.00,0.45,0.01,120.00,0.02,0.01,1,317.13,1437.00,120.00,8.24,3.46,1
"2020-06-22T08:48:00Z","2020-06-22T08:50:00Z",0.34,0.20,0.58,0.01,120.00,0.02,0.01,1,313.36,151.40,120.00,5.00,1.12,1
"2020-06-22T08:50:00Z","2020-06-22T08:52:00Z",0.30,0.17,0.46,0.01,120.00,0.02,0.01,1,320.61,589.63,120.00,6.30,2.22,1
"2020-06-22T08:52:00Z","2020-06-22T08:54:00Z",0.24,0.00,0.44,0.01,120.00,0.02,0.01,1,319.22,808.79,120.00,6.85,2.60,1
"2020-06-22T08:54:00Z","2020-06-22T08:56:00Z",0.17,0.00,0.38,0.01,120.00,0.03,0.01,1,357.75,4740.58,120.00,13.34,6.29,1
