startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T11:32:00Z","2020-06-25T11:34:00Z",1.14,0.45,1.86,0.09,120.00,0.07,0.03,0,171.92,204.92,120.00,5.18,1.31,0
"2020-06-25T11:34:00Z","2020-06-25T11:36:00Z",1.22,0.41,1.90,0.12,120.00,0.07,0.03,0,177.11,195.41,120.00,5.15,1.28,0
"2020-06-25T11:36:00Z","2020-06-25T11:38:00Z",0.98,0.35,1.77,0.11,120.00,0.07,0.03,0,204.68,124.99,120.00,4.92,1.02,0
"2020-06-25T11:38:00Z","2020-06-25T11:40:00Z",0.91,0.43,1.47,0.05,120.00,0.05,0.02,0,186.47,194.84,120.00,5.15,1.27,0
"2020-06-25T11:40:00Z","2020-06-25T11:42:00Z",1.41,0.90,2.05,0.09,120.00,0.07,0.03,0,177.28,69.84,120.00,4.73,0.76,0
"2020-06-25T11:42:00Z","2020-06-25T11:44:00Z",1.17,0.52,1.61,0.06,120.00,0.05,0.02,0,179.27,242.35,120.00,5.30,1.42,0
"2020-06-25T11:44:00Z","2020-06-25T11:46:00Z",1.18,0.74,1.70,0.05,120.00,0.05,0.02,0,193.43,179.15,120.00,5.10,1.22,0
"2020-06-25T11:46:00Z","2020-06-25T11:48:00Z",1.26,0.60,1.77,0.06,120.00,0.06,0.02,0,200.45,83.96,120.00,4.77,0.84,0
"2020-06-25T11:48:00Z","2020-06-25T11:50:00Z",1.22,0.70,1.85,0.05,120.00,0.06,0.02,0,179.04,65.03,120.00,4.71,0.74,0
"2020-06-25T11:50:00Z","2020-06-25T11:52:00Z",1.20,0.44,1.80,0.09,120.00,0.07,0.03,0,178.84,144.41,120.00,4.98,1.10,0
"2020-06-25T11:52:00Z","2020-06-25T11:54:00Z",1.36,0.70,2.05,0.15,120.00,0.08,0.04,0,180.27,191.46,120.00,5.14,1.26,0
"2020-06-25T11:54:00Z","2020-06-25T11:56:00Z",0.99,0.41,1.55,0.05,120.00,0.05,0.02,0,186.97,75.10,120.00,4.74,0.79,0
"2020-06-25T11:56:00Z","2020-06-25T11:58:00Z",0.93,0.50,1.37,0.03,120.00,0.04,0.02,0,188.62,78.45,120.00,4.76,0.81,0
"2020-06-25T11:58:00Z","2020-06-25T12:00:00Z",0.74,0.27,1.16,0.04,120.00,0.05,0.02,0,183.87,150.20,120.00,5.00,1.12,0
"2020-06-25T12:00:00Z","2020-06-25T12:02:00Z",0.88,0.46,1.48,0.03,120.00,0.04,0.01,0,174.64,61.68,120.00,4.70,0.72,0
"2020-06-25T12:02:00Z","2020-06-25T12:04:00Z",0.66,0.33,1.06,0.03,120.00,0.04,0.02,0,194.16,84.54,120.00,4.78,0.84,0
"2020-06-25T12:04:00Z","2020-06-25T12:06:00Z",0.84,0.39,1.44,0.03,120.00,0.05,0.02,0,176.47,123.38,120.00,4.91,1.01,0
"2020-06-25T12:06:00Z","2020-06-25T12:08:00Z",0.78,0.29,1.23,0.04,120.00,0.04,0.02,0,192.48,107.69,120.00,4.86,0.95,0
"2020-06-25T12:08:00Z","2020-06-25T12:10:00Z",0.63,0.31,0.94,0.02,120.00,0.03,0.01,0,204.46,612.40,120.00,6.36,2.26,0
"2020-06-25T12:10:00Z","2020-06-25T12:12:00Z",0.81,0.42,1.09,0.02,120.00,0.04,0.01,0,193.33,649.60,120.00,6.45,2.33,0
"2020-06-25T12:12:00Z","2020-06-25T12:14:00Z",0.66,0.34,1.08,0.04,120.00,0.05,0.02,0,211.75,102.56,120.00,4.84,0.92,0
"2020-06-25T12:14:00Z","2020-06-25T12:16:00Z",0.72,0.31,1.18,0.03,120.00,0.04,0.02,0,214.80,187.63,120.00,5.12,1.25,0
"2020-06-25T12:16:00Z","2020-06-25T12:18:00Z",0.87,0.12,1.56,0.09,120.00,0.06,0.03,0,231.82,160.13,120.00,5.03,1.16,0
"2020-06-25T12:18:00Z","2020-06-25T12:20:00Z",0.65,0.22,1.33,0.06,120.00,0.05,0.02,0,217.01,357.17,120.00,5.65,1.73,0
"2020-06-25T12:20:00Z","2020-06-25T12:22:00Z",0.82,0.31,1.31,0.05,120.00,0.05,0.02,0,205.44,344.14,120.00,5.61,1.69,0
"2020-06-25T12:22:00Z","2020-06-25T12:24:00Z",0.96,0.53,1.42,0.04,120.00,0.05,0.02,0,214.67,139.96,120.00,4.97,1.08,0
"2020-06-25T12:24:00Z","2020-06-25T12:26:00Z",0.86,0.42,1.28,0.03,120.00,0.04,0.02,0,210.69,182.60,120.00,5.11,1.23,0
"2020-06-25T12:26:00Z","2020-06-25T12:28:00Z",1.02,0.38,1.65,0.09,120.00,0.06,0.03,0,221.03,348.89,120.00,5.62,1.71,0
"2020-06-25T12:28:00Z","2020-06-25T12:30:00Z",0.73,0.13,1.36,0.10,120.00,0.06,0.03,0,198.92,592.40,120.00,6.30,2.22,0
"2020-06-25T12:30:00Z","2020-06-25T12:32:00Z",0.85,0.44,1.55,0.05,115.00,0.05,0.02,0,206.03,252.53,115.00,5.37,1.48,0
"2020-06-25T12:32:00Z","2020-06-25T12:34:00Z",0.63,0.37,1.27,0.03,120.00,0.04,0.02,0,209.01,278.48,120.00,5.41,1.52,0
"2020-06-25T12:34:00Z","2020-06-25T12:36:00Z",1.05,0.52,1.62,0.07,120.00,0.06,0.02,0,176.88,183.08,120.00,5.11,1.24,0
"2020-06-25T12:36:00Z","2020-06-25T12:38:00Z",1.13,0.62,1.86,0.07,120.00,0.06,0.02,0,177.82,148.34,120.00,4.99,1.11,0
"2020-06-25T12:38:00Z","2020-06-25T12:40:00Z",1.13,0.62,1.79,0.09,120.00,0.07,0.03,0,177.85,96.39,120.00,4.82,0.90,0
"2020-06-25T12:40:00Z","2020-06-25T12:42:00Z",0.87,0.51,1.27,0.03,120.00,0.04,0.02,0,200.56,389.62,120.00,5.74,1.80,0
"2020-06-25T12:42:00Z","2020-06-25T12:44:00Z",0.89,0.52,1.23,0.03,120.00,0.04,0.02,0,206.41,361.66,120.00,5.66,1.74,0
"2020-06-25T12:44:00Z","2020-06-25T12:46:00Z",1.09,0.53,1.70,0.09,120.00,0.07,0.03,0,211.87,322.59,120.00,5.55,1.64,0
"2020-06-25T12:46:00Z","2020-06-25T12:48:00Z",0.94,0.50,1.62,0.10,120.00,0.07,0.03,0,179.29,136.60,120.00,4.96,1.07,0
"2020-06-25T12:48:00Z","2020-06-25T12:50:00Z",0.79,0.31,1.32,0.04,120.00,0.05,0.02,0,217.73,729.88,120.00,6.66,2.47,0
"2020-06-25T12:50:00Z","2020-06-25T12:52:00Z",0.81,0.24,1.15,0.05,120.00,0.05,0.02,0,188.66,261.59,120.00,5.36,1.48,0
"2020-06-25T12:52:00Z","2020-06-25T12:54:00Z",0.84,0.45,1.21,0.04,120.00,0.04,0.02,0,215.09,433.57,120.00,5.87,1.90,0
"2020-06-25T12:54:00Z","2020-06-25T12:56:00Z",0.96,0.37,1.89,0.17,120.00,0.08,0.04,0,190.44,454.13,120.00,5.93,1.95,0
"2020-06-25T12:56:00Z","2020-06-25T12:58:00Z",1.11,0.53,1.84,0.08,120.00,0.06,0.03,0,183.07,126.12,120.00,4.92,1.03,0
"2020-06-25T12:58:00Z","2020-06-25T13:00:00Z",1.23,0.57,1.68,0.07,120.00,0.06,0.02,0,190.80,107.41,120.00,4.86,0.95,0
"2020-06-25T13:00:00Z","2020-06-25T13:02:00Z",0.92,0.41,1.48,0.07,120.00,0.06,0.02,0,161.25,386.23,120.00,5.73,1.79,0
"2020-06-25T13:02:00Z","2020-06-25T13:04:00Z",1.09,0.29,1.66,0.10,120.00,0.07,0.03,0,186.24,332.24,120.00,5.57,1.66,0
"2020-06-25T13:04:00Z","2020-06-25T13:06:00Z",1.01,0.23,1.68,0.14,120.00,0.08,0.03,0,173.99,366.98,120.00,5.68,1.75,0
"2020-06-25T13:06:00Z","2020-06-25T13:08:00Z",1.01,0.36,1.61,0.10,120.00,0.07,0.03,0,191.41,229.67,120.00,5.26,1.38,0
"2020-06-25T13:08:00Z","2020-06-25T13:10:00Z",1.09,0.62,1.49,0.05,120.00,0.05,0.02,0,211.19,142.97,120.00,4.98,1.09,0
"2020-06-25T13:10:00Z","2020-06-25T13:12:00Z",1.15,0.50,1.89,0.15,120.00,0.08,0.03,0,205.03,246.74,120.00,5.31,1.43,0
"2020-06-25T13:12:00Z","2020-06-25T13:14:00Z",0.86,0.48,1.50,0.06,120.00,0.05,0.02,0,203.61,260.18,120.00,5.35,1.47,0
"2020-06-25T13:14:00Z","2020-06-25T13:16:00Z",1.30,0.49,1.85,0.10,120.00,0.07,0.03,0,186.48,116.19,120.00,4.89,0.98,0
"2020-06-25T13:16:00Z","2020-06-25T13:18:00Z",0.85,0.32,1.57,0.11,120.00,0.07,0.03,0,189.64,247.56,120.00,5.32,1.44,0
"2020-06-25T13:18:00Z","2020-06-25T13:20:00Z",1.16,0.58,1.86,0.08,120.00,0.06,0.03,0,208.45,159.17,120.00,5.03,1.15,0
"2020-06-25T13:20:00Z","2020-06-25T13:22:00Z",1.12,0.51,2.06,0.11,120.00,0.07,0.03,0,198.54,347.87,120.00,5.62,1.70,0
"2020-06-25T13:22:00Z","2020-06-25T13:24:00Z",1.39,0.83,2.19,0.09,120.00,0.07,0.03,0,211.52,202.62,120.00,5.17,1.30,0
"2020-06-25T13:24:00Z","2020-06-25T13:26:00Z",1.09,0.55,1.57,0.07,120.00,0.06,0.02,0,212.44,261.75,120.00,5.36,1.48,0
"2020-06-25T13:26:00Z","2020-06-25T13:28:00Z",0.92,0.49,1.44,0.03,120.00,0.05,0.02,0,220.08,253.04,120.00,5.33,1.45,0
"2020-06-25T13:28:00Z","2020-06-25T13:30:00Z",0.82,0.39,1.60,0.06,120.00,0.06,0.02,0,195.37,359.09,120.00,5.65,1.73,0
"2020-06-25T13:30:00Z","2020-06-25T13:32:00Z",0.84,0.41,1.30,0.03,120.00,0.04,0.02,0,174.30,256.00,120.00,5.34,1.46,0
"2020-06-25T13:32:00Z","2020-06-25T13:34:00Z",0.87,0.38,1.52,0.05,120.00,0.05,0.02,0,177.18,184.69,120.00,5.11,1.24,0
"2020-06-25T13:34:00Z","2020-06-25T13:36:00Z",0.64,0.31,1.01,0.03,120.00,0.04,0.02,0,210.18,184.23,120.00,5.11,1.24,0
"2020-06-25T13:36:00Z","2020-06-25T13:38:00Z",0.85,0.48,1.24,0.02,120.00,0.04,0.01,0,221.91,454.71,120.00,5.93,1.95,0
"2020-06-25T13:38:00Z","2020-06-25T13:40:00Z",0.73,0.35,1.18,0.04,120.00,0.04,0.02,0,185.76,354.78,120.00,5.64,1.72,0
"2020-06-25T13:40:00Z","2020-06-25T13:42:00Z",0.68,0.11,1.20,0.05,120.00,0.05,0.02,0,226.98,244.59,120.00,5.31,1.43,0
"2020-06-25T13:42:00Z","2020-06-25T13:44:00Z",0.69,0.28,1.12,0.03,120.00,0.04,0.02,0,224.75,500.80,120.00,6.06,2.04,0
"2020-06-25T13:44:00Z","2020-06-25T13:46:00Z",0.74,0.15,1.13,0.06,120.00,0.05,0.02,0,191.91,306.23,120.00,5.50,1.60,0
"2020-06-25T13:46:00Z","2020-06-25T13:48:00Z",0.91,0.42,1.73,0.07,120.00,0.06,0.02,0,173.61,127.77,120.00,4.93,1.03,0
"2020-06-25T13:48:00Z","2020-06-25T13:50:00Z",0.80,0.36,1.31,0.05,120.00,0.05,0.02,0,177.59,144.85,120.00,4.98,1.10,0
"2020-06-25T13:50:00Z","2020-06-25T13:52:00Z",0.66,0.34,1.00,0.02,120.00,0.03,0.01,0,170.34,75.01,120.00,4.74,0.79,0
"2020-06-25T13:52:00Z","2020-06-25T13:54:00Z",0.80,0.30,1.34,0.06,120.00,0.05,0.02,0,179.73,361.59,120.00,5.66,1.74,0
"2020-06-25T13:54:00Z","2020-06-25T13:56:00Z",0.57,0.32,0.89,0.02,120.00,0.03,0.01,0,177.75,94.43,120.00,4.81,0.89,0
"2020-06-25T13:56:00Z","2020-06-25T13:58:00Z",0.68,0.26,1.16,0.04,120.00,0.05,0.02,0,184.16,244.50,120.00,5.31,1.43,0
"2020-06-25T13:58:00Z","2020-06-25T14:00:00Z",0.63,0.15,1.04,0.04,120.00,0.04,0.02,0,211.18,350.69,120.00,5.63,1.71,0
"2020-06-25T14:00:00Z","2020-06-25T14:02:00Z",0.72,0.25,1.22,0.06,120.00,0.05,0.02,0,206.93,66.79,120.00,4.71,0.75,0
"2020-06-25T14:02:00Z","2020-06-25T14:04:00Z",0.68,0.20,1.32,0.07,120.00,0.06,0.02,0,244.78,572.88,120.00,6.25,2.18,0
"2020-06-25T14:04:00Z","2020-06-25T14:06:00Z",0.81,0.33,1.28,0.05,120.00,0.05,0.02,0,236.94,165.37,120.00,5.05,1.17,0
"2020-06-25T14:06:00Z","2020-06-25T14:08:00Z",0.94,0.38,1.40,0.04,120.00,0.05,0.02,0,226.16,213.91,120.00,5.21,1.34,0
"2020-06-25T14:08:00Z","2020-06-25T14:10:00Z",0.76,0.39,1.37,0.04,120.00,0.05,0.02,0,213.17,528.56,120.00,6.13,2.10,0
"2020-06-25T14:10:00Z","2020-06-25T14:12:00Z",0.76,0.40,1.24,0.02,120.00,0.04,0.01,0,187.63,201.87,120.00,5.17,1.30,0
"2020-06-25T14:12:00Z","2020-06-25T14:14:00Z",0.83,0.48,1.10,0.01,120.00,0.03,0.01,0,191.74,282.77,120.00,5.42,1.54,0
"2020-06-25T14:14:00Z","2020-06-25T14:16:00Z",0.90,0.50,1.36,0.03,120.00,0.04,0.02,0,168.65,312.53,120.00,5.52,1.61,0
"2020-06-25T14:16:00Z","2020-06-25T14:18:00Z",0.87,0.40,1.30,0.03,120.00,0.04,0.02,0,180.69,318.74,120.00,5.53,1.63,0
"2020-06-25T14:18:00Z","2020-06-25T14:20:00Z",0.84,0.53,1.56,0.04,120.00,0.05,0.02,0,215.15,275.22,120.00,5.40,1.51,0
"2020-06-25T14:20:00Z","2020-06-25T14:22:00Z",1.12,0.72,1.95,0.06,120.00,0.06,0.02,0,228.35,165.69,120.00,5.05,1.18,0
"2020-06-25T14:22:00Z","2020-06-25T14:24:00Z",0.82,0.35,1.47,0.05,120.00,0.05,0.02,0,208.19,196.51,120.00,5.15,1.28,0
"2020-06-25T14:24:00Z","2020-06-25T14:26:00Z",0.71,0.46,0.99,0.01,120.00,0.03,0.01,0,192.14,349.59,120.00,5.63,1.71,0
"2020-06-25T14:26:00Z","2020-06-25T14:28:00Z",0.69,0.36,1.37,0.06,120.00,0.05,0.02,0,226.18,386.96,120.00,5.74,1.80,0
"2020-06-25T14:28:00Z","2020-06-25T14:30:00Z",0.65,0.40,1.00,0.02,120.00,0.03,0.01,0,206.46,144.49,120.00,4.98,1.10,0
"2020-06-25T14:30:00Z","2020-06-25T14:32:00Z",0.63,0.26,1.12,0.03,120.00,0.04,0.02,0,192.68,270.21,120.00,5.39,1.50,0
"2020-06-25T14:32:00Z","2020-06-25T14:34:00Z",0.55,0.31,0.94,0.01,120.00,0.03,0.01,0,222.79,729.01,120.00,6.66,2.46,0
"2020-06-25T14:34:00Z","2020-06-25T14:36:00Z",0.74,0.42,1.07,0.01,120.00,0.03,0.01,0,220.79,102.25,120.00,4.84,0.92,0
"2020-06-25T14:36:00Z","2020-06-25T14:38:00Z",0.66,0.35,1.17,0.03,120.00,0.04,0.02,0,246.20,374.33,120.00,5.70,1.77,0
"2020-06-25T14:38:00Z","2020-06-25T14:40:00Z",0.55,0.14,0.91,0.03,120.00,0.04,0.02,0,221.98,106.99,120.00,4.85,0.94,0
"2020-06-25T14:40:00Z","2020-06-25T14:42:00Z",0.53,0.18,0.85,0.03,120.00,0.04,0.01,0,236.53,209.81,120.00,5.20,1.32,0
"2020-06-25T14:42:00Z","2020-06-25T14:44:00Z",0.63,0.32,0.90,0.02,120.00,0.03,0.01,0,204.72,128.15,120.00,4.93,1.03,0
"2020-06-25T14:44:00Z","2020-06-25T14:46:00Z",0.59,0.31,0.87,0.02,120.00,0.03,0.01,0,194.64,97.32,120.00,4.82,0.90,0
"2020-06-25T14:46:00Z","2020-06-25T14:48:00Z",0.62,0.26,1.11,0.03,120.00,0.04,0.02,0,197.11,164.30,120.00,5.05,1.17,0
"2020-06-25T14:48:00Z","2020-06-25T14:50:00Z",0.84,0.41,1.44,0.05,120.00,0.05,0.02,0,209.82,655.14,120.00,6.47,2.34,0
"2020-06-25T14:50:00Z","2020-06-25T14:52:00Z",0.64,0.31,1.02,0.04,120.00,0.04,0.02,0,236.47,2430.90,120.00,10.05,4.50,0
"2020-06-25T14:52:00Z","2020-06-25T14:54:00Z",0.45,0.12,0.91,0.03,120.00,0.04,0.02,0,271.82,918.93,120.00,7.12,2.77,0
"2020-06-25T14:54:00Z","2020-06-25T14:56:00Z",0.32,0.00,0.62,0.01,120.00,0.03,0.01,0,198.91,1804.87,120.00,8.95,3.88,0
"2020-06-25T14:56:00Z","2020-06-25T14:58:00Z",0.30,0.01,0.84,0.04,120.00,0.04,0.02,0,171.50,3646.07,120.00,11.90,5.51,0
"2020-06-25T14:58:00Z","2020-06-25T15:00:00Z",0.57,0.11,1.03,0.05,120.00,0.05,0.02,0,191.10,1079.84,120.00,7.48,3.00,0
"2020-06-25T15:00:00Z","2020-06-25T15:02:00Z",0.91,0.30,1.43,0.07,120.00,0.06,0.02,0,167.23,337.46,120.00,5.59,1.68,0
"2020-06-25T15:02:00Z","2020-06-25T15:04:00Z",0.95,0.55,1.41,0.04,120.00,0.05,0.02,0,160.12,140.00,120.00,4.97,1.08,0
"2020-06-25T15:04:00Z","2020-06-25T15:06:00Z",0.78,0.38,1.09,0.03,120.00,0.04,0.01,0,168.60,96.21,120.00,4.82,0.90,0
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",0.81,0.22,1.43,0.05,120.00,0.05,0.02,0,182.02,441.92,120.00,5.89,1.92,0
"2020-06-25T15:08:00Z","2020-06-25T15:10:00Z",0.50,0.11,1.31,0.09,120.00,0.06,0.03,0,211.89,840.56,120.00,6.93,2.65,0
"2020-06-25T15:10:00Z","2020-06-25T15:12:00Z",0.41,0.10,1.11,0.04,120.00,0.04,0.02,0,242.05,1298.16,120.00,7.95,3.29,0
"2020-06-25T15:12:00Z","2020-06-25T15:14:00Z",0.68,0.16,1.22,0.04,120.00,0.05,0.02,0,224.31,499.57,120.00,6.05,2.04,0
"2020-06-25T15:14:00Z","2020-06-25T15:16:00Z",0.51,0.04,1.82,0.07,120.00,0.06,0.02,0,225.67,1885.12,120.00,9.10,3.96,0
"2020-06-25T15:16:00Z","2020-06-25T15:18:00Z",0.84,0.29,1.69,0.13,120.00,0.07,0.03,0,165.40,151.11,120.00,5.00,1.12,0
"2020-06-25T15:18:00Z","2020-06-25T15:20:00Z",0.65,0.09,1.38,0.08,120.00,0.06,0.03,0,215.05,364.66,120.00,5.67,1.74,0
"2020-06-25T15:20:00Z","2020-06-25T15:22:00Z",0.98,0.34,1.63,0.10,120.00,0.07,0.03,0,226.91,172.99,120.00,5.08,1.20,0
"2020-06-25T15:22:00Z","2020-06-25T15:24:00Z",0.81,0.28,1.86,0.07,120.00,0.06,0.02,0,198.45,586.81,120.00,6.29,2.21,0
"2020-06-25T15:24:00Z","2020-06-25T15:26:00Z",0.59,0.11,1.59,0.14,120.00,0.08,0.03,0,185.59,8935.57,120.00,17.83,8.63,0
"2020-06-25T15:26:00Z","2020-06-25T15:28:00Z",0.82,0.19,1.47,0.09,120.00,0.06,0.03,0,281.58,509.12,120.00,6.08,2.06,0
"2020-06-25T15:28:00Z","2020-06-25T15:30:00Z",1.50,0.77,2.45,0.13,120.00,0.08,0.03,0,201.96,992.97,120.00,7.29,2.88,0
"2020-06-25T15:30:00Z","2020-06-25T15:32:00Z",0.81,0.09,1.96,0.19,120.00,0.09,0.04,0,221.92,2953.45,120.00,10.88,4.96,0
"2020-06-25T15:32:00Z","2020-06-25T15:34:00Z",1.07,0.24,2.08,0.19,120.00,0.09,0.04,0,234.16,2338.47,120.00,9.90,4.41,0
"2020-06-25T15:34:00Z","2020-06-25T15:36:00Z",0.78,0.23,1.78,0.12,120.00,0.07,0.03,0,225.12,1348.33,120.00,8.06,3.35,0
"2020-06-25T15:36:00Z","2020-06-25T15:38:00Z",1.02,0.30,1.64,0.11,120.00,0.07,0.03,0,251.49,178.28,120.00,5.09,1.22,0
"2020-06-25T15:38:00Z","2020-06-25T15:40:00Z",0.74,0.28,1.56,0.08,120.00,0.06,0.03,0,246.38,200.56,120.00,5.17,1.29,0
"2020-06-25T15:40:00Z","2020-06-25T15:42:00Z",0.80,0.26,1.62,0.10,120.00,0.07,0.03,0,239.85,765.16,120.00,6.75,2.53,0
"2020-06-25T15:42:00Z","2020-06-25T15:44:00Z",1.21,0.70,1.86,0.08,120.00,0.06,0.03,0,260.27,127.59,120.00,4.92,1.03,0
"2020-06-25T15:44:00Z","2020-06-25T15:46:00Z",0.76,0.29,1.41,0.06,120.00,0.05,0.02,0,200.99,798.21,120.00,6.83,2.58,0
"2020-06-25T15:46:00Z","2020-06-25T15:48:00Z",0.68,0.26,1.26,0.04,120.00,0.04,0.02,0,200.98,1797.90,120.00,8.94,3.87,0
"2020-06-25T15:48:00Z","2020-06-25T15:50:00Z",1.07,0.51,1.54,0.04,120.00,0.05,0.02,0,283.32,176.46,120.00,5.09,1.21,0
"2020-06-25T15:50:00Z","2020-06-25T15:52:00Z",1.14,0.26,1.67,0.08,120.00,0.06,0.03,0,264.65,1272.00,120.00,7.90,3.26,0
"2020-06-25T15:52:00Z","2020-06-25T15:54:00Z",1.14,0.45,1.65,0.08,120.00,0.06,0.03,0,215.42,1293.32,120.00,7.94,3.28,0
"2020-06-25T15:54:00Z","2020-06-25T15:56:00Z",0.89,0.12,1.46,0.04,120.00,0.05,0.02,0,180.43,466.16,120.00,5.96,1.97,0
"2020-06-25T15:56:00Z","2020-06-25T15:58:00Z",1.05,0.41,1.64,0.07,120.00,0.06,0.02,0,226.00,255.58,120.00,5.34,1.46,0
"2020-06-25T15:58:00Z","2020-06-25T16:00:00Z",1.10,0.72,1.98,0.06,120.00,0.06,0.02,0,239.92,201.50,120.00,5.17,1.30,0
"2020-06-25T16:00:00Z","2020-06-25T16:02:00Z",1.03,0.38,1.68,0.07,120.00,0.06,0.02,0,261.96,299.78,120.00,5.48,1.58,0
"2020-06-25T16:02:00Z","2020-06-25T16:04:00Z",1.17,0.32,2.06,0.15,120.00,0.08,0.03,0,236.05,379.02,120.00,5.71,1.78,0
"2020-06-25T16:04:00Z","2020-06-25T16:06:00Z",1.22,0.44,2.02,0.13,120.00,0.08,0.03,0,232.65,314.12,120.00,5.52,1.62,0
"2020-06-25T16:06:00Z","2020-06-25T16:08:00Z",0.97,0.11,1.51,0.13,120.00,0.07,0.03,0,235.16,348.03,120.00,5.62,1.70,0
"2020-06-25T16:08:00Z","2020-06-25T16:10:00Z",0.89,0.31,1.59,0.11,120.00,0.07,0.03,0,220.71,787.65,120.00,6.80,2.56,0
"2020-06-25T16:10:00Z","2020-06-25T16:12:00Z",0.98,0.27,1.90,0.14,120.00,0.08,0.03,0,212.41,433.80,120.00,5.87,1.90,0
"2020-06-25T16:12:00Z","2020-06-25T16:14:00Z",0.62,0.37,0.89,0.01,120.00,0.03,0.01,0,189.91,567.59,120.00,6.24,2.17,0
"2020-06-25T16:14:00Z","2020-06-25T16:16:00Z",0.74,0.28,1.27,0.04,120.00,0.05,0.02,0,199.63,370.85,120.00,5.69,1.76,0
"2020-06-25T16:16:00Z","2020-06-25T16:18:00Z",0.56,0.28,0.92,0.02,120.00,0.03,0.01,0,216.57,410.81,120.00,5.80,1.85,0
"2020-06-25T16:18:00Z","2020-06-25T16:20:00Z",0.75,0.29,1.23,0.05,120.00,0.05,0.02,0,212.88,263.94,120.00,5.37,1.48,0
"2020-06-25T16:20:00Z","2020-06-25T16:22:00Z",0.93,0.51,1.36,0.05,120.00,0.05,0.02,0,186.13,240.45,120.00,5.29,1.42,0
"2020-06-25T16:22:00Z","2020-06-25T16:24:00Z",0.85,0.25,1.45,0.05,120.00,0.05,0.02,0,244.91,382.89,120.00,5.72,1.79,0
"2020-06-25T16:24:00Z","2020-06-25T16:26:00Z",0.85,0.48,1.35,0.03,120.00,0.04,0.02,0,252.80,288.22,120.00,5.44,1.55,0
"2020-06-25T16:26:00Z","2020-06-25T16:28:00Z",0.81,0.38,1.32,0.05,120.00,0.05,0.02,0,238.48,113.96,120.00,4.88,0.97,0
"2020-06-25T16:28:00Z","2020-06-25T16:30:00Z",0.64,0.36,0.91,0.02,120.00,0.03,0.01,0,219.30,314.02,120.00,5.52,1.62,0
"2020-06-25T16:30:00Z","2020-06-25T16:32:00Z",0.64,0.25,1.17,0.04,120.00,0.05,0.02,0,247.72,1483.32,120.00,8.33,3.52,0
"2020-06-25T16:32:00Z","2020-06-25T16:34:00Z",0.87,0.38,1.59,0.06,120.00,0.06,0.02,0,285.59,394.04,120.00,5.76,1.81,0
"2020-06-25T16:34:00Z","2020-06-25T16:36:00Z",0.70,0.29,1.30,0.06,120.00,0.05,0.02,0,278.86,340.70,120.00,5.60,1.68,0
"2020-06-25T16:36:00Z","2020-06-25T16:38:00Z",1.04,0.36,1.87,0.08,120.00,0.06,0.03,0,242.20,741.48,120.00,6.69,2.49,0
"2020-06-25T16:38:00Z","2020-06-25T16:40:00Z",1.05,0.53,1.89,0.08,120.00,0.07,0.03,0,190.42,607.94,120.00,6.35,2.25,0
"2020-06-25T16:40:00Z","2020-06-25T16:42:00Z",1.18,0.53,2.00,0.11,120.00,0.07,0.03,0,225.19,111.50,120.00,4.87,0.96,0
"2020-06-25T16:42:00Z","2020-06-25T16:44:00Z",0.81,0.16,1.48,0.04,120.00,0.05,0.02,0,223.73,776.64,120.00,6.77,2.54,0
"2020-06-25T16:44:00Z","2020-06-25T16:46:00Z",1.45,0.82,2.00,0.06,118.00,0.06,0.02,0,274.33,288.93,118.00,5.46,1.56,0
"2020-06-25T16:46:00Z","2020-06-25T16:48:00Z",1.10,0.66,1.43,0.03,120.00,0.04,0.02,0,286.93,764.15,120.00,6.74,2.52,0
"2020-06-25T16:48:00Z","2020-06-25T16:50:00Z",0.82,0.07,1.55,0.14,120.00,0.08,0.03,0,234.00,346.77,120.00,5.62,1.70,0
"2020-06-25T16:50:00Z","2020-06-25T16:52:00Z",0.74,0.24,1.58,0.09,120.00,0.06,0.03,0,235.30,2182.76,120.00,9.63,4.26,0
"2020-06-25T16:52:00Z","2020-06-25T16:54:00Z",0.86,0.35,1.27,0.05,120.00,0.05,0.02,0,277.96,2028.07,120.00,9.36,4.11,0
"2020-06-25T16:54:00Z","2020-06-25T16:56:00Z",0.94,0.21,1.99,0.13,120.00,0.08,0.03,0,212.85,366.67,120.00,5.68,1.75,0
"2020-06-25T16:56:00Z","2020-06-25T16:58:00Z",1.02,0.44,1.57,0.06,120.00,0.06,0.02,0,231.33,789.98,120.00,6.81,2.57,0
"2020-06-25T16:58:00Z","2020-06-25T17:00:00Z",1.06,0.78,1.38,0.02,120.00,0.04,0.01,0,169.62,66.47,120.00,4.71,0.74,0
"2020-06-25T17:00:00Z","2020-06-25T17:02:00Z",0.70,0.30,1.19,0.04,120.00,0.05,0.02,0,203.34,442.18,120.00,5.89,1.92,0
"2020-06-25T17:02:00Z","2020-06-25T17:04:00Z",0.49,0.05,0.95,0.05,120.00,0.05,0.02,0,253.85,3663.43,120.00,11.92,5.53,0
