startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.04,0.00,2.16,0.16,1800.00,0.05,0.01,0,160.57,1479.01,1800.00,4.83,0.91,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.03,0.08,2.23,0.10,1800.00,0.05,0.01,0,179.15,404.88,1800.00,4.57,0.47,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.92,0.01,1.86,0.10,1800.00,0.04,0.01,0,192.41,660.73,1800.00,4.63,0.61,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.26,0.01,2.74,0.18,1800.00,0.06,0.01,0,206.84,899.15,1800.00,4.69,0.71,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.35,0.00,3.34,0.17,1800.00,0.07,0.01,0,203.91,786.23,1800.00,4.66,0.66,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.99,0.06,2.54,0.15,1794.00,0.06,0.01,0,201.29,1428.57,1794.00,4.82,0.89,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.16,0.21,2.31,0.11,1800.00,0.05,0.01,0,197.39,541.96,1800.00,4.60,0.55,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.95,0.13,2.81,0.15,1800.00,0.06,0.01,0,224.12,1601.98,1800.00,4.85,0.94,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.37,0.07,3.61,0.28,1800.00,0.08,0.01,0,207.10,856.93,1800.00,4.68,0.69,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.48,0.15,3.48,0.28,1800.00,0.07,0.01,0,228.13,1335.74,1800.00,4.79,0.86,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.23,0.10,2.88,0.18,1800.00,0.06,0.01,0,228.44,1421.81,1800.00,4.81,0.89,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.42,0.17,3.63,0.25,1800.00,0.08,0.01,0,212.04,757.43,1800.00,4.66,0.65,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.60,0.17,3.35,0.25,1800.00,0.07,0.01,0,209.88,1115.77,1800.00,4.74,0.79,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.33,0.00,3.66,0.15,1795.00,0.08,0.01,0,217.33,1032.66,1795.00,4.72,0.76,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.64,0.07,3.34,0.21,1800.00,0.07,0.01,0,196.23,485.67,1800.00,4.59,0.52,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.69,0.16,3.91,0.30,1800.00,0.08,0.01,0,190.39,487.01,1800.00,4.59,0.52,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.53,0.20,3.62,0.21,1800.00,0.08,0.01,0,193.81,550.67,1800.00,4.61,0.55,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.18,0.30,2.45,0.09,1800.00,0.05,0.01,0,198.35,519.19,1800.00,4.60,0.54,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.09,0.25,2.49,0.14,1800.00,0.05,0.01,0,191.06,753.83,1800.00,4.66,0.65,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.69,0.18,1.46,0.04,1800.00,0.03,0.00,0,191.55,417.92,1800.00,4.57,0.48,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",1.05,0.30,2.33,0.10,1800.00,0.05,0.01,0,193.36,747.37,1800.00,4.65,0.64,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.91,0.31,2.10,0.10,1796.00,0.05,0.01,0,195.47,249.18,1796.00,4.53,0.37,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.65,0.16,1.56,0.07,1800.00,0.04,0.01,0,193.03,1059.16,1800.00,4.73,0.77,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.95,0.30,1.81,0.06,1800.00,0.04,0.01,0,167.89,135.14,1800.00,4.51,0.27,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",1.21,0.51,2.19,0.06,1800.00,0.05,0.01,0,168.09,96.77,1800.00,4.50,0.23,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.98,0.36,1.89,0.06,1800.00,0.04,0.01,0,165.29,96.90,1800.00,4.50,0.23,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.92,0.29,1.67,0.05,1800.00,0.04,0.01,0,165.82,151.92,1800.00,4.51,0.29,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.93,0.22,1.78,0.06,1800.00,0.04,0.01,0,169.03,134.59,1800.00,4.51,0.27,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",1.21,0.60,2.38,0.06,1800.00,0.05,0.01,0,175.11,66.48,1800.00,4.49,0.19,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",1.25,0.52,2.28,0.05,1800.00,0.05,0.01,0,184.60,82.88,1800.00,4.49,0.21,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",1.36,0.47,2.70,0.09,1795.00,0.06,0.01,0,187.12,109.85,1795.00,4.50,0.25,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",1.44,0.49,2.83,0.11,1800.00,0.06,0.01,0,187.15,134.80,1800.00,4.51,0.27,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",1.44,0.48,2.65,0.11,1800.00,0.06,0.01,0,187.20,146.41,1800.00,4.51,0.29,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.50,0.46,3.00,0.14,1800.00,0.06,0.01,0,193.11,236.97,1800.00,4.53,0.36,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",1.60,0.65,2.90,0.12,1800.00,0.06,0.01,0,199.92,255.05,1800.00,4.54,0.38,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",1.37,0.41,2.64,0.10,1800.00,0.06,0.01,0,191.75,206.89,1800.00,4.52,0.34,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",1.53,0.53,2.66,0.09,1800.00,0.06,0.01,0,195.09,188.71,1800.00,4.52,0.32,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",1.66,0.10,3.04,0.14,1800.00,0.06,0.01,0,200.07,188.57,1800.00,4.52,0.32,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",1.40,0.65,2.31,0.07,1796.00,0.05,0.01,0,195.37,150.59,1796.00,4.51,0.29,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",1.40,0.68,2.54,0.07,1800.00,0.05,0.01,0,199.28,154.86,1800.00,4.51,0.29,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",1.23,0.35,2.31,0.06,1800.00,0.05,0.01,0,198.31,130.89,1800.00,4.50,0.27,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",1.35,0.54,2.72,0.07,1800.00,0.06,0.01,0,195.07,181.78,1800.00,4.52,0.32,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",1.58,0.68,2.88,0.12,1800.00,0.06,0.01,0,206.86,241.24,1800.00,4.53,0.37,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",1.63,0.39,4.49,0.22,1800.00,0.09,0.01,0,213.21,377.57,1800.00,4.56,0.46,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",1.86,0.38,4.43,0.40,1800.00,0.09,0.01,0,222.80,623.33,1800.00,4.62,0.59,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",1.37,0.24,4.05,0.25,1800.00,0.09,0.01,0,227.22,674.87,1800.00,4.64,0.61,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",1.16,0.32,2.53,0.12,1800.00,0.05,0.01,0,219.14,542.07,1800.00,4.60,0.55,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",1.33,0.18,3.18,0.20,1794.00,0.07,0.01,0,215.21,484.01,1794.00,4.59,0.52,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",1.46,0.16,4.31,0.30,1800.00,0.09,0.01,0,214.37,667.49,1800.00,4.64,0.61,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",1.53,0.07,4.10,0.27,1800.00,0.09,0.01,0,234.83,900.13,1800.00,4.69,0.71,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",1.13,0.06,2.67,0.15,1800.00,0.06,0.01,0,232.05,1483.11,1800.00,4.83,0.91,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",1.50,0.14,3.15,0.29,1800.00,0.07,0.01,0,228.40,1336.28,1800.00,4.79,0.86,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",1.38,0.01,3.46,0.24,1800.00,0.07,0.01,0,231.44,1208.43,1800.00,4.76,0.82,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",1.28,0.15,3.04,0.18,1800.00,0.06,0.01,0,221.47,1037.22,1800.00,4.72,0.76,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",1.64,0.15,4.25,0.28,1800.00,0.09,0.01,0,206.69,1231.55,1800.00,4.77,0.83,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",1.71,0.10,3.67,0.32,1796.00,0.08,0.01,0,203.67,885.39,1796.00,4.69,0.70,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",1.73,0.03,4.60,0.37,1800.00,0.10,0.01,0,222.98,1577.05,1800.00,4.85,0.94,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",1.40,0.08,3.46,0.21,1800.00,0.07,0.01,0,224.58,1684.07,1800.00,4.87,0.97,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",1.63,0.21,3.71,0.32,1800.00,0.08,0.01,0,199.83,1579.87,1800.00,4.85,0.94,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",1.27,0.13,3.10,0.18,1800.00,0.07,0.01,0,220.38,1432.66,1800.00,4.81,0.89,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",1.44,0.08,3.87,0.25,1800.00,0.08,0.01,0,215.99,1373.75,1800.00,4.80,0.87,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",1.66,0.32,4.05,0.34,1800.00,0.09,0.01,0,247.96,1329.62,1800.00,4.79,0.86,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",1.56,0.30,4.30,0.38,1800.00,0.09,0.01,0,247.52,1776.17,1800.00,4.89,0.99,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",1.36,0.17,3.11,0.18,1795.00,0.07,0.01,0,196.26,548.48,1795.00,4.61,0.55,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",1.21,0.11,2.67,0.16,1800.00,0.06,0.01,0,194.11,577.05,1800.00,4.61,0.57,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",1.36,0.13,3.22,0.16,1800.00,0.07,0.01,0,232.48,1483.38,1800.00,4.83,0.91,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",1.23,0.23,2.59,0.14,1800.00,0.06,0.01,0,188.31,345.00,1800.00,4.56,0.44,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.86,0.06,1.86,0.09,1800.00,0.04,0.01,0,200.45,798.86,1800.00,4.67,0.67,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.90,0.08,2.28,0.17,1800.00,0.05,0.01,0,219.50,911.58,1800.00,4.69,0.71,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.81,0.26,1.68,0.04,1800.00,0.04,0.00,0,199.28,588.44,1800.00,4.62,0.57,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.65,0.27,1.39,0.02,1800.00,0.03,0.00,0,192.92,123.82,1800.00,4.50,0.26,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.51,0.24,0.84,0.01,1796.00,0.02,0.00,0,191.87,554.64,1796.00,4.61,0.56,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.65,0.32,1.16,0.02,1800.00,0.03,0.00,0,179.10,139.97,1800.00,4.51,0.28,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.71,0.29,1.30,0.05,1800.00,0.03,0.01,0,170.74,217.29,1800.00,4.53,0.35,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.75,0.06,1.63,0.08,1800.00,0.04,0.01,0,157.82,301.06,1800.00,4.55,0.41,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.64,0.02,1.09,0.03,1800.00,0.03,0.00,0,115.03,453.16,1800.00,4.58,0.50,1
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.83,0.09,1.86,0.11,1800.00,0.04,0.01,0,143.91,1002.30,1800.00,4.71,0.75,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",1.48,0.69,2.58,0.10,1800.00,0.05,0.01,0,178.76,106.65,1800.00,4.50,0.24,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",1.25,0.67,2.42,0.06,1800.00,0.05,0.01,0,185.49,103.97,1800.00,4.50,0.24,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",1.09,0.45,1.89,0.04,1797.00,0.04,0.00,0,191.62,92.01,1797.00,4.49,0.23,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",1.30,0.43,2.49,0.07,1800.00,0.05,0.01,0,193.60,137.11,1800.00,4.51,0.28,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",1.18,0.41,2.19,0.07,1800.00,0.05,0.01,0,196.05,103.20,1800.00,4.50,0.24,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",1.64,0.79,2.81,0.10,1800.00,0.06,0.01,0,192.01,118.35,1800.00,4.50,0.26,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",1.55,0.68,2.64,0.10,1800.00,0.06,0.01,0,189.61,149.52,1800.00,4.51,0.29,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",1.54,0.55,3.01,0.11,1800.00,0.06,0.01,0,199.63,194.71,1800.00,4.52,0.33,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",1.38,0.29,2.63,0.12,1800.00,0.06,0.01,0,194.98,216.61,1800.00,4.53,0.35,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",1.05,0.25,2.34,0.09,1800.00,0.05,0.01,0,200.46,250.06,1800.00,4.53,0.37,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.83,0.28,1.71,0.03,1800.00,0.04,0.00,0,199.63,168.80,1800.00,4.51,0.31,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.85,0.36,1.30,0.02,1795.00,0.03,0.00,0,209.91,126.75,1795.00,4.50,0.27,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.86,0.39,1.37,0.03,1800.00,0.03,0.00,0,201.09,121.77,1800.00,4.50,0.26,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.81,0.43,1.42,0.02,1800.00,0.03,0.00,0,190.45,120.03,1800.00,4.50,0.26,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.75,0.27,1.45,0.05,1800.00,0.03,0.01,0,166.89,816.11,1800.00,4.67,0.67,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.65,0.00,1.26,0.03,1800.00,0.03,0.00,0,168.35,388.10,1800.00,4.57,0.46,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.74,0.09,1.50,0.04,1800.00,0.03,0.00,0,150.51,936.16,1800.00,4.70,0.72,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.77,0.08,1.52,0.04,1800.00,0.03,0.00,0,158.61,718.96,1800.00,4.65,0.63,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.80,0.09,1.79,0.07,1800.00,0.04,0.01,0,194.36,648.62,1800.00,4.63,0.60,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",1.16,0.13,2.63,0.14,1795.00,0.06,0.01,0,214.89,630.77,1795.00,4.63,0.59,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",1.22,0.09,3.02,0.21,1800.00,0.07,0.01,0,255.19,1061.01,1800.00,4.73,0.77,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",1.15,0.04,3.48,0.21,1800.00,0.07,0.01,0,261.35,1710.28,1800.00,4.88,0.97,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.95,0.00,2.43,0.14,1800.00,0.05,0.01,0,231.03,1938.52,1800.00,4.93,1.04,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",1.19,0.04,2.96,0.19,1800.00,0.06,0.01,0,237.05,2315.16,1800.00,5.01,1.13,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",1.10,0.03,2.83,0.23,1800.00,0.06,0.01,0,255.07,3830.26,1800.00,5.34,1.46,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",1.18,0.16,2.53,0.16,1800.00,0.06,0.01,0,210.24,1731.25,1800.00,4.88,0.98,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",1.29,0.07,3.54,0.27,1800.00,0.08,0.01,0,248.80,1532.14,1800.00,4.84,0.92,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",1.14,0.10,2.75,0.21,1800.00,0.06,0.01,0,204.24,1771.19,1800.00,4.89,0.99,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",1.41,0.01,3.21,0.26,1794.00,0.07,0.01,0,218.67,2454.18,1794.00,5.05,1.17,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",1.38,0.07,4.01,0.45,1800.00,0.09,0.02,0,233.29,2117.04,1800.00,4.97,1.08,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",1.39,0.13,3.66,0.30,1800.00,0.08,0.01,0,239.75,1812.24,1800.00,4.90,1.00,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",1.77,0.17,3.59,0.37,1800.00,0.08,0.01,0,217.23,893.54,1800.00,4.69,0.70,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",1.63,0.40,3.57,0.25,1800.00,0.08,0.01,0,199.36,718.12,1800.00,4.65,0.63,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",1.39,0.02,3.15,0.25,1800.00,0.07,0.01,0,224.52,1481.00,1800.00,4.83,0.91,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",1.41,0.03,3.61,0.28,1800.00,0.08,0.01,0,221.38,1857.11,1800.00,4.91,1.02,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",1.67,0.24,3.27,0.23,1800.00,0.07,0.01,0,250.47,779.84,1800.00,4.66,0.66,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",1.31,0.22,3.08,0.18,1796.00,0.07,0.01,0,256.27,1253.65,1796.00,4.77,0.84,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.82,0.12,1.41,0.04,1800.00,0.03,0.00,0,251.80,1120.81,1800.00,4.74,0.79,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",1.01,0.21,2.49,0.10,1800.00,0.05,0.01,0,236.20,904.26,1800.00,4.69,0.71,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.71,0.17,1.68,0.05,1800.00,0.04,0.01,0,236.58,1176.18,1800.00,4.76,0.81,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.62,0.21,1.20,0.02,1800.00,0.03,0.00,0,240.46,163.05,1800.00,4.51,0.30,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.54,0.13,1.34,0.03,1800.00,0.03,0.00,0,283.34,996.34,1800.00,4.71,0.74,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,103.13,2687.32,1800.00,5.10,1.22,1
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.20,0.00,0.58,0.02,1800.00,0.02,0.00,0,59.12,7238.73,1800.00,6.01,2.01,1
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.28,0.01,0.56,0.02,1795.00,0.02,0.00,0,130.10,834.78,1795.00,4.68,0.68,1
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.39,0.10,0.62,0.01,1800.00,0.02,0.00,0,122.01,290.05,1800.00,4.54,0.40,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.79,0.00,1.31,0.08,1800.00,0.03,0.01,0,106.69,298.57,1800.00,4.55,0.41,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.45,0.00,1.82,0.11,1800.00,0.04,0.01,0,91.98,1897.21,1800.00,4.92,1.03,1
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.97,0.12,2.31,0.14,1800.00,0.05,0.01,0,106.19,484.14,1800.00,4.59,0.52,1
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.95,0.16,2.06,0.13,1800.00,0.05,0.01,0,148.80,663.02,1800.00,4.63,0.61,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.71,0.04,1.42,0.08,1800.00,0.03,0.01,0,130.13,1392.59,1800.00,4.81,0.88,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.61,0.04,1.69,0.07,1800.00,0.04,0.01,0,165.87,287.84,1800.00,4.54,0.40,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.64,0.14,1.32,0.04,1796.00,0.03,0.00,0,215.92,391.57,1796.00,4.57,0.47,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.57,0.23,1.06,0.02,1800.00,0.03,0.00,0,226.39,591.56,1800.00,4.62,0.57,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.59,0.09,1.15,0.03,1800.00,0.03,0.00,0,212.67,293.47,1800.00,4.54,0.40,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.86,0.35,1.58,0.03,1800.00,0.03,0.00,0,201.81,127.31,1800.00,4.50,0.27,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.68,0.23,1.33,0.04,1800.00,0.03,0.00,0,208.99,203.08,1800.00,4.52,0.34,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.49,0.20,0.92,0.01,1800.00,0.02,0.00,0,188.27,202.54,1800.00,4.52,0.34,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.50,0.22,1.12,0.03,1800.00,0.03,0.00,0,173.17,409.76,1800.00,4.57,0.48,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.49,0.26,0.95,0.01,1800.00,0.02,0.00,0,187.20,304.38,1800.00,4.55,0.41,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.51,0.14,1.11,0.02,1797.00,0.03,0.00,0,160.82,573.38,1797.00,4.61,0.56,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.63,0.19,1.23,0.04,1800.00,0.03,0.00,0,176.50,783.64,1800.00,4.66,0.66,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.73,0.25,1.18,0.03,1800.00,0.03,0.00,0,192.90,90.78,1800.00,4.49,0.22,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.55,0.23,0.98,0.02,1800.00,0.02,0.00,0,192.97,293.43,1800.00,4.54,0.40,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.74,0.31,1.25,0.02,1800.00,0.03,0.00,0,184.31,68.12,1800.00,4.49,0.19,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.90,0.30,1.48,0.03,1800.00,0.03,0.00,0,217.80,579.66,1800.00,4.61,0.57,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.79,0.18,1.81,0.05,1800.00,0.04,0.01,0,217.34,215.61,1800.00,4.53,0.35,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.98,0.06,3.02,0.18,1800.00,0.06,0.01,0,257.59,1456.59,1800.00,4.82,0.90,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.84,0.11,1.80,0.08,1800.00,0.04,0.01,0,298.29,2198.55,1800.00,4.99,1.11,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",0.87,0.09,1.89,0.12,1795.00,0.04,0.01,0,293.28,1670.47,1795.00,4.87,0.96,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.80,0.08,1.93,0.09,1800.00,0.04,0.01,0,247.26,1984.43,1800.00,4.94,1.05,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.89,0.03,2.19,0.12,1800.00,0.05,0.01,0,247.53,1553.50,1800.00,4.84,0.93,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",1.19,0.03,2.97,0.32,1800.00,0.07,0.01,0,286.39,3915.67,1800.00,5.36,1.47,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",1.17,0.03,2.90,0.19,1800.00,0.06,0.01,0,290.47,1554.14,1800.00,4.84,0.93,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",1.42,0.25,3.01,0.16,1800.00,0.06,0.01,0,297.14,1517.36,1800.00,4.83,0.92,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",1.62,0.10,3.85,0.35,1800.00,0.08,0.01,0,262.70,1296.68,1800.00,4.78,0.85,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",1.41,0.02,3.42,0.45,1800.00,0.08,0.02,0,281.10,3061.81,1800.00,5.18,1.30,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",1.38,0.11,3.92,0.33,1796.00,0.08,0.01,0,263.71,3411.54,1796.00,5.25,1.38,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",1.18,0.05,2.19,0.15,1800.00,0.05,0.01,0,287.19,2099.01,1800.00,4.97,1.08,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",1.28,0.03,3.27,0.26,1800.00,0.07,0.01,0,214.60,1247.83,1800.00,4.77,0.83,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",2.05,0.32,4.98,0.55,1800.00,0.11,0.02,0,210.90,1367.98,1800.00,4.80,0.87,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",2.13,0.13,5.63,0.49,1800.00,0.14,0.02,0,222.04,1069.49,1800.00,4.73,0.77,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",1.77,0.19,3.56,0.24,1800.00,0.08,0.01,0,225.40,1196.20,1800.00,4.76,0.82,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",1.78,0.20,3.94,0.38,1800.00,0.08,0.01,0,255.07,701.76,1800.00,4.64,0.62,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",1.21,0.12,3.41,0.21,1800.00,0.07,0.01,0,239.48,1468.58,1800.00,4.82,0.90,0
