startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T09:26:00Z","2020-06-26T09:28:00Z",3.42,2.77,4.15,0.10,120.00,0.10,0.03,0,184.29,25.82,120.00,4.57,0.46,0
"2020-06-26T09:28:00Z","2020-06-26T09:30:00Z",3.77,2.82,4.97,0.24,120.00,0.13,0.05,0,181.75,82.11,120.00,4.77,0.83,0
"2020-06-26T09:30:00Z","2020-06-26T09:32:00Z",2.94,1.53,4.49,0.31,120.00,0.14,0.05,0,185.82,106.30,120.00,4.85,0.94,0
"2020-06-26T09:32:00Z","2020-06-26T09:34:00Z",3.61,2.16,4.70,0.42,120.00,0.15,0.06,0,179.44,45.55,120.00,4.64,0.62,0
"2020-06-26T09:34:00Z","2020-06-26T09:36:00Z",3.20,1.67,4.65,0.35,120.00,0.14,0.05,0,181.95,80.15,120.00,4.76,0.82,0
"2020-06-26T09:36:00Z","2020-06-26T09:38:00Z",3.11,2.33,4.41,0.21,120.00,0.12,0.04,0,179.62,78.55,120.00,4.76,0.81,0
"2020-06-26T09:38:00Z","2020-06-26T09:40:00Z",2.84,1.53,4.29,0.35,120.00,0.14,0.05,0,176.65,169.78,120.00,5.07,1.19,0
"2020-06-26T09:40:00Z","2020-06-26T09:42:00Z",3.42,1.32,5.24,0.63,120.00,0.18,0.07,0,180.38,109.81,120.00,4.86,0.96,0
"2020-06-26T09:42:00Z","2020-06-26T09:44:00Z",3.19,1.58,4.59,0.45,120.00,0.15,0.06,0,175.75,110.18,120.00,4.87,0.96,0
"2020-06-26T09:44:00Z","2020-06-26T09:46:00Z",3.60,2.22,5.51,0.48,120.00,0.18,0.06,0,173.94,74.56,120.00,4.74,0.79,0
"2020-06-26T09:46:00Z","2020-06-26T09:48:00Z",2.98,1.31,4.67,0.49,120.00,0.16,0.06,0,174.35,183.63,120.00,5.11,1.24,0
"2020-06-26T09:48:00Z","2020-06-26T09:50:00Z",3.67,1.97,5.68,0.46,120.00,0.18,0.06,0,180.46,131.50,120.00,4.94,1.05,0
"2020-06-26T09:50:00Z","2020-06-26T09:52:00Z",3.75,1.35,5.93,1.00,120.00,0.24,0.09,0,175.14,78.92,120.00,4.76,0.81,0
"2020-06-26T09:52:00Z","2020-06-26T09:54:00Z",3.28,1.19,4.81,0.56,120.00,0.17,0.07,0,176.38,288.43,120.00,5.44,1.55,0
"2020-06-26T09:54:00Z","2020-06-26T09:56:00Z",3.28,1.50,5.07,0.68,120.00,0.18,0.08,0,174.59,184.43,120.00,5.11,1.24,0
"2020-06-26T09:56:00Z","2020-06-26T09:58:00Z",2.93,1.36,5.09,0.83,120.00,0.20,0.08,0,172.15,199.71,120.00,5.16,1.29,0
"2020-06-26T09:58:00Z","2020-06-26T10:00:00Z",3.08,1.88,4.80,0.34,120.00,0.14,0.05,0,174.46,86.61,120.00,4.78,0.85,0
"2020-06-26T10:00:00Z","2020-06-26T10:02:00Z",2.92,1.54,4.98,0.56,120.00,0.17,0.07,0,175.04,203.60,120.00,5.18,1.30,0
"2020-06-26T10:02:00Z","2020-06-26T10:04:00Z",2.52,0.86,4.75,0.94,120.00,0.20,0.09,0,172.77,237.44,120.00,5.28,1.41,0
"2020-06-26T10:04:00Z","2020-06-26T10:06:00Z",2.55,1.35,4.64,0.58,120.00,0.17,0.07,0,170.39,229.30,120.00,5.26,1.38,0
"2020-06-26T10:06:00Z","2020-06-26T10:08:00Z",1.59,0.39,4.26,0.81,120.00,0.19,0.08,0,183.65,560.04,120.00,6.22,2.16,0
"2020-06-26T10:08:00Z","2020-06-26T10:10:00Z",1.98,0.68,3.16,0.29,120.00,0.12,0.05,0,166.07,331.19,120.00,5.57,1.66,0
"2020-06-26T10:10:00Z","2020-06-26T10:12:00Z",1.87,0.72,4.43,0.72,120.00,0.18,0.08,0,169.86,610.64,120.00,6.35,2.26,0
"2020-06-26T10:12:00Z","2020-06-26T10:14:00Z",2.20,0.98,4.71,0.52,120.00,0.16,0.07,0,165.03,229.29,120.00,5.26,1.38,0
"2020-06-26T10:14:00Z","2020-06-26T10:16:00Z",1.32,0.29,3.07,0.52,120.00,0.15,0.07,0,166.86,449.81,120.00,5.92,1.94,0
"2020-06-26T10:16:00Z","2020-06-26T10:18:00Z",1.73,0.51,3.01,0.48,120.00,0.14,0.06,0,153.53,363.64,120.00,5.67,1.74,0
"2020-06-26T10:18:00Z","2020-06-26T10:20:00Z",1.51,0.85,2.69,0.15,120.00,0.09,0.04,0,138.80,315.93,120.00,5.53,1.62,0
"2020-06-26T10:20:00Z","2020-06-26T10:22:00Z",0.90,0.32,1.65,0.09,120.00,0.06,0.03,0,130.24,279.45,120.00,5.41,1.53,0
"2020-06-26T10:22:00Z","2020-06-26T10:24:00Z",0.73,0.33,1.85,0.09,120.00,0.07,0.03,0,126.37,297.47,120.00,5.47,1.57,0
"2020-06-26T10:24:00Z","2020-06-26T10:26:00Z",0.46,0.16,1.23,0.06,120.00,0.05,0.02,0,101.06,2697.20,120.00,10.48,4.74,1
"2020-06-26T10:26:00Z","2020-06-26T10:28:00Z",0.58,0.16,1.00,0.06,120.00,0.05,0.02,0,42.23,208.38,120.00,5.19,1.32,1
"2020-06-26T10:28:00Z","2020-06-26T10:30:00Z",0.63,0.29,0.91,0.02,120.00,0.03,0.01,0,35.95,221.36,120.00,5.23,1.36,0
"2020-06-26T10:30:00Z","2020-06-26T10:32:00Z",0.36,0.08,0.94,0.05,120.00,0.04,0.02,0,77.81,650.24,120.00,6.46,2.33,1
"2020-06-26T10:32:00Z","2020-06-26T10:34:00Z",0.69,0.15,1.37,0.09,120.00,0.06,0.03,0,93.40,358.35,120.00,5.65,1.73,1
"2020-06-26T10:34:00Z","2020-06-26T10:36:00Z",0.47,0.03,0.85,0.04,120.00,0.04,0.02,0,42.83,594.87,120.00,6.31,2.23,1
"2020-06-26T10:36:00Z","2020-06-26T10:38:00Z",1.03,0.62,1.45,0.03,120.00,0.04,0.02,0,5.69,109.70,120.00,4.86,0.96,0
"2020-06-26T10:38:00Z","2020-06-26T10:40:00Z",1.30,0.89,1.66,0.02,120.00,0.05,0.01,0,3.54,34.65,120.00,4.60,0.54,0
"2020-06-26T10:40:00Z","2020-06-26T10:42:00Z",1.35,1.04,1.65,0.02,120.00,0.04,0.01,0,4.24,22.49,120.00,4.56,0.43,0
"2020-06-26T10:42:00Z","2020-06-26T10:44:00Z",1.53,0.84,1.94,0.04,120.00,0.05,0.02,0,355.91,53.24,120.00,4.67,0.67,0
"2020-06-26T10:44:00Z","2020-06-26T10:46:00Z",1.35,0.79,1.78,0.05,120.00,0.06,0.02,0,13.05,180.14,120.00,5.10,1.23,0
"2020-06-26T10:46:00Z","2020-06-26T10:48:00Z",0.97,0.49,1.43,0.04,120.00,0.05,0.02,0,2.16,117.28,120.00,4.89,0.99,0
"2020-06-26T10:48:00Z","2020-06-26T10:50:00Z",1.07,0.79,1.36,0.02,120.00,0.04,0.01,0,14.47,85.68,120.00,4.78,0.84,0
"2020-06-26T10:50:00Z","2020-06-26T10:52:00Z",0.36,0.04,1.14,0.06,120.00,0.05,0.02,0,31.40,6039.48,120.00,14.88,7.09,1
"2020-06-26T10:52:00Z","2020-06-26T10:54:00Z",0.36,0.04,0.96,0.05,120.00,0.05,0.02,0,39.51,6366.99,120.00,15.24,7.28,0
"2020-06-26T10:54:00Z","2020-06-26T10:56:00Z",0.63,0.21,0.91,0.01,120.00,0.03,0.01,0,160.37,99.73,120.00,4.83,0.91,0
"2020-06-26T10:56:00Z","2020-06-26T10:58:00Z",1.27,0.62,1.92,0.14,120.00,0.08,0.03,0,158.04,200.36,120.00,5.17,1.29,0
"2020-06-26T10:58:00Z","2020-06-26T11:00:00Z",1.92,1.34,2.61,0.10,120.00,0.08,0.03,0,152.57,61.92,120.00,4.70,0.72,0
"2020-06-26T11:00:00Z","2020-06-26T11:02:00Z",1.71,0.96,2.45,0.11,120.00,0.08,0.03,0,160.52,66.35,120.00,4.71,0.74,0
"2020-06-26T11:02:00Z","2020-06-26T11:04:00Z",2.06,1.34,2.68,0.09,120.00,0.08,0.03,0,159.64,51.26,120.00,4.66,0.65,0
"2020-06-26T11:04:00Z","2020-06-26T11:06:00Z",1.50,0.93,2.07,0.06,120.00,0.06,0.02,0,153.09,169.10,120.00,5.06,1.19,0
"2020-06-26T11:06:00Z","2020-06-26T11:08:00Z",0.99,0.21,1.85,0.23,120.00,0.10,0.04,0,137.83,1289.13,120.00,7.94,3.28,0
"2020-06-26T11:08:00Z","2020-06-26T11:10:00Z",0.44,0.07,0.78,0.03,120.00,0.04,0.02,0,46.00,983.71,120.00,7.27,2.86,1
"2020-06-26T11:10:00Z","2020-06-26T11:12:00Z",0.62,0.11,1.43,0.07,120.00,0.06,0.02,0,108.30,381.75,120.00,5.72,1.78,1
"2020-06-26T11:12:00Z","2020-06-26T11:14:00Z",1.15,0.60,1.66,0.06,120.00,0.06,0.02,0,125.68,88.28,120.00,4.79,0.86,0
"2020-06-26T11:14:00Z","2020-06-26T11:16:00Z",1.12,0.65,1.62,0.04,120.00,0.05,0.02,0,104.16,77.05,120.00,4.75,0.80,1
"2020-06-26T11:16:00Z","2020-06-26T11:18:00Z",0.64,0.31,1.41,0.03,120.00,0.04,0.02,0,85.61,166.05,120.00,5.05,1.18,1
"2020-06-26T11:18:00Z","2020-06-26T11:20:00Z",1.30,0.61,2.38,0.18,120.00,0.09,0.04,0,102.53,130.54,120.00,4.93,1.04,1
"2020-06-26T11:20:00Z","2020-06-26T11:22:00Z",1.76,1.28,2.30,0.04,120.00,0.06,0.02,0,121.73,96.85,120.00,4.82,0.90,0
"2020-06-26T11:22:00Z","2020-06-26T11:24:00Z",2.22,1.72,3.00,0.08,120.00,0.08,0.03,0,136.96,52.46,120.00,4.66,0.66,0
"2020-06-26T11:24:00Z","2020-06-26T11:26:00Z",2.42,2.02,3.04,0.04,120.00,0.07,0.02,0,136.82,30.35,120.00,4.58,0.50,0
"2020-06-26T11:26:00Z","2020-06-26T11:28:00Z",2.05,1.23,2.96,0.14,120.00,0.09,0.03,0,141.45,112.41,120.00,4.87,0.97,0
"2020-06-26T11:28:00Z","2020-06-26T11:30:00Z",1.93,0.87,2.99,0.28,120.00,0.11,0.05,0,143.65,91.09,120.00,4.80,0.87,0
"2020-06-26T11:30:00Z","2020-06-26T11:32:00Z",1.87,1.07,2.52,0.10,120.00,0.08,0.03,0,149.41,110.49,120.00,4.87,0.96,0
"2020-06-26T11:32:00Z","2020-06-26T11:34:00Z",2.16,1.62,2.67,0.07,120.00,0.07,0.02,0,149.70,72.51,120.00,4.73,0.78,0
"2020-06-26T11:34:00Z","2020-06-26T11:36:00Z",1.76,0.89,2.80,0.23,120.00,0.10,0.04,0,148.58,187.12,120.00,5.12,1.25,0
"2020-06-26T11:36:00Z","2020-06-26T11:38:00Z",1.84,0.74,2.54,0.17,120.00,0.09,0.04,0,164.06,109.34,120.00,4.86,0.95,0
"2020-06-26T11:38:00Z","2020-06-26T11:40:00Z",2.29,0.91,2.85,0.22,120.00,0.10,0.04,0,156.51,118.74,120.00,4.89,0.99,0
"2020-06-26T11:40:00Z","2020-06-26T11:42:00Z",1.96,1.19,2.62,0.11,120.00,0.08,0.03,0,167.47,44.64,120.00,4.64,0.61,0
"2020-06-26T11:42:00Z","2020-06-26T11:44:00Z",1.95,1.05,2.96,0.18,120.00,0.10,0.04,0,169.65,84.57,120.00,4.78,0.84,0
"2020-06-26T11:44:00Z","2020-06-26T11:46:00Z",2.48,1.53,3.42,0.18,120.00,0.10,0.04,0,168.22,83.34,120.00,4.77,0.83,0
"2020-06-26T11:46:00Z","2020-06-26T11:48:00Z",2.50,1.10,3.33,0.28,120.00,0.12,0.05,0,162.10,206.60,120.00,5.19,1.31,0
"2020-06-26T11:48:00Z","2020-06-26T11:50:00Z",2.28,1.11,3.31,0.30,120.00,0.12,0.05,0,167.00,130.26,120.00,4.93,1.04,0
"2020-06-26T11:50:00Z","2020-06-26T11:52:00Z",1.27,0.64,2.63,0.33,120.00,0.12,0.05,0,162.23,371.02,120.00,5.69,1.76,0
"2020-06-26T11:52:00Z","2020-06-26T11:54:00Z",1.90,0.72,3.24,0.38,115.00,0.13,0.06,0,170.23,228.94,115.00,5.29,1.41,0
"2020-06-26T11:54:00Z","2020-06-26T11:56:00Z",1.75,0.97,2.97,0.35,120.00,0.12,0.05,0,171.55,163.34,120.00,5.04,1.17,0
"2020-06-26T11:56:00Z","2020-06-26T11:58:00Z",2.79,1.57,3.48,0.12,120.00,0.10,0.03,0,180.67,35.13,120.00,4.60,0.54,0
"2020-06-26T11:58:00Z","2020-06-26T12:00:00Z",3.15,2.13,4.30,0.18,120.00,0.12,0.04,0,185.15,64.89,120.00,4.71,0.74,0
"2020-06-26T12:00:00Z","2020-06-26T12:02:00Z",3.42,2.06,4.71,0.24,120.00,0.13,0.04,0,182.06,76.13,120.00,4.75,0.80,0
"2020-06-26T12:02:00Z","2020-06-26T12:04:00Z",2.53,1.17,4.26,0.46,120.00,0.15,0.06,0,179.72,141.17,120.00,4.97,1.08,0
"2020-06-26T12:04:00Z","2020-06-26T12:06:00Z",2.60,1.26,3.78,0.26,120.00,0.12,0.05,0,171.54,129.33,120.00,4.93,1.04,0
"2020-06-26T12:06:00Z","2020-06-26T12:08:00Z",2.71,1.25,4.11,0.37,120.00,0.14,0.06,0,174.60,87.11,120.00,4.79,0.85,0
"2020-06-26T12:08:00Z","2020-06-26T12:10:00Z",2.84,1.13,4.03,0.31,120.00,0.13,0.05,0,176.25,67.54,120.00,4.72,0.75,0
"2020-06-26T12:10:00Z","2020-06-26T12:12:00Z",2.43,1.12,3.51,0.24,120.00,0.11,0.05,0,175.72,97.30,120.00,4.82,0.90,0
"2020-06-26T12:12:00Z","2020-06-26T12:14:00Z",2.63,1.78,3.85,0.18,120.00,0.11,0.04,0,176.56,70.84,120.00,4.73,0.77,0
"2020-06-26T12:14:00Z","2020-06-26T12:16:00Z",2.24,1.33,3.01,0.16,120.00,0.10,0.04,0,162.71,161.54,120.00,5.04,1.16,0
"2020-06-26T12:16:00Z","2020-06-26T12:18:00Z",2.17,0.88,3.39,0.35,120.00,0.13,0.05,0,154.44,279.33,120.00,5.41,1.53,0
"2020-06-26T12:18:00Z","2020-06-26T12:20:00Z",2.23,0.94,3.59,0.26,120.00,0.12,0.05,0,145.52,137.55,120.00,4.96,1.07,0
"2020-06-26T12:20:00Z","2020-06-26T12:22:00Z",2.32,0.46,3.46,0.36,120.00,0.13,0.05,0,144.00,133.99,120.00,4.95,1.06,0
"2020-06-26T12:22:00Z","2020-06-26T12:24:00Z",1.95,0.96,3.20,0.34,120.00,0.12,0.05,0,144.45,170.15,120.00,5.07,1.19,0
"2020-06-26T12:24:00Z","2020-06-26T12:26:00Z",2.08,1.27,2.92,0.14,120.00,0.09,0.03,0,135.80,200.77,120.00,5.17,1.29,0
"2020-06-26T12:26:00Z","2020-06-26T12:28:00Z",1.77,0.57,2.92,0.32,120.00,0.12,0.05,0,128.13,215.02,120.00,5.21,1.34,0
"2020-06-26T12:28:00Z","2020-06-26T12:30:00Z",2.30,0.69,3.82,0.58,120.00,0.16,0.07,0,121.86,138.62,120.00,4.96,1.07,0
"2020-06-26T12:30:00Z","2020-06-26T12:32:00Z",1.63,0.27,3.10,0.54,120.00,0.15,0.07,0,106.87,318.99,120.00,5.53,1.63,1
"2020-06-26T12:32:00Z","2020-06-26T12:34:00Z",0.97,0.09,1.91,0.18,120.00,0.09,0.04,0,126.56,526.74,120.00,6.13,2.10,0
"2020-06-26T12:34:00Z","2020-06-26T12:36:00Z",0.74,0.09,1.59,0.17,120.00,0.08,0.04,0,140.24,327.48,120.00,5.56,1.65,0
"2020-06-26T12:36:00Z","2020-06-26T12:38:00Z",0.68,0.07,1.48,0.12,120.00,0.07,0.03,0,134.50,959.60,120.00,7.21,2.83,1
"2020-06-26T12:38:00Z","2020-06-26T12:40:00Z",1.42,0.53,2.43,0.21,120.00,0.10,0.04,0,119.76,114.14,120.00,4.88,0.98,0
"2020-06-26T12:40:00Z","2020-06-26T12:42:00Z",1.41,0.66,2.32,0.20,120.00,0.09,0.04,0,112.24,136.42,120.00,4.95,1.07,1
"2020-06-26T12:42:00Z","2020-06-26T12:44:00Z",1.53,0.61,2.59,0.25,120.00,0.11,0.05,0,128.34,74.14,120.00,4.74,0.79,0
"2020-06-26T12:44:00Z","2020-06-26T12:46:00Z",1.79,0.83,2.84,0.22,120.00,0.10,0.04,0,123.93,224.85,120.00,5.24,1.37,0
"2020-06-26T12:46:00Z","2020-06-26T12:48:00Z",1.86,1.04,2.96,0.22,120.00,0.10,0.04,0,118.84,154.12,120.00,5.01,1.13,0
"2020-06-26T12:48:00Z","2020-06-26T12:50:00Z",1.86,1.13,2.73,0.15,120.00,0.09,0.04,0,116.74,96.88,120.00,4.82,0.90,0
"2020-06-26T12:50:00Z","2020-06-26T12:52:00Z",1.97,0.41,3.15,0.41,120.00,0.13,0.06,0,114.39,193.44,120.00,5.14,1.27,0
"2020-06-26T12:52:00Z","2020-06-26T12:54:00Z",1.78,0.81,2.91,0.33,120.00,0.12,0.05,0,109.30,115.94,120.00,4.89,0.98,0
"2020-06-26T12:54:00Z","2020-06-26T12:56:00Z",1.26,0.13,2.73,0.32,120.00,0.12,0.05,0,115.31,414.01,120.00,5.81,1.86,1
"2020-06-26T12:56:00Z","2020-06-26T12:58:00Z",1.19,0.34,2.32,0.21,120.00,0.10,0.04,0,136.03,246.78,120.00,5.31,1.43,0
"2020-06-26T12:58:00Z","2020-06-26T13:00:00Z",0.86,0.08,1.66,0.15,120.00,0.08,0.04,0,135.37,1695.57,120.00,8.75,3.76,1
"2020-06-26T13:00:00Z","2020-06-26T13:02:00Z",1.09,0.60,1.71,0.06,120.00,0.06,0.02,0,156.70,300.38,120.00,5.48,1.58,0
"2020-06-26T13:02:00Z","2020-06-26T13:04:00Z",1.60,0.98,2.15,0.07,120.00,0.07,0.02,0,170.54,154.16,120.00,5.01,1.13,0
"2020-06-26T13:04:00Z","2020-06-26T13:06:00Z",1.27,0.79,2.23,0.10,120.00,0.07,0.03,0,177.34,353.43,120.00,5.64,1.72,0
"2020-06-26T13:06:00Z","2020-06-26T13:08:00Z",1.37,0.54,2.41,0.37,120.00,0.12,0.06,0,135.15,366.15,120.00,5.67,1.75,0
"2020-06-26T13:08:00Z","2020-06-26T13:10:00Z",1.60,0.59,2.90,0.35,120.00,0.12,0.05,0,129.14,187.05,120.00,5.12,1.25,0
"2020-06-26T13:10:00Z","2020-06-26T13:12:00Z",1.86,1.20,2.52,0.09,120.00,0.08,0.03,0,124.75,170.72,120.00,5.07,1.19,0
"2020-06-26T13:12:00Z","2020-06-26T13:14:00Z",1.77,1.00,2.76,0.15,120.00,0.09,0.04,0,105.80,185.67,120.00,5.12,1.24,1
"2020-06-26T13:14:00Z","2020-06-26T13:16:00Z",1.96,0.84,3.08,0.33,120.00,0.12,0.05,0,109.61,129.05,120.00,4.93,1.04,1
"2020-06-26T13:16:00Z","2020-06-26T13:18:00Z",1.39,0.59,2.21,0.18,120.00,0.09,0.04,0,110.33,216.65,120.00,5.22,1.34,1
"2020-06-26T13:18:00Z","2020-06-26T13:20:00Z",1.38,0.63,2.05,0.07,120.00,0.07,0.02,0,121.02,230.38,120.00,5.26,1.39,0
"2020-06-26T13:20:00Z","2020-06-26T13:22:00Z",1.57,0.73,2.65,0.22,120.00,0.10,0.04,0,101.82,209.11,120.00,5.19,1.32,1
"2020-06-26T13:22:00Z","2020-06-26T13:24:00Z",1.18,0.54,2.69,0.15,120.00,0.09,0.04,0,98.19,320.68,120.00,5.54,1.63,1
"2020-06-26T13:24:00Z","2020-06-26T13:26:00Z",2.44,1.07,3.59,0.43,120.00,0.14,0.06,0,108.08,121.18,120.00,4.90,1.00,1
"2020-06-26T13:26:00Z","2020-06-26T13:28:00Z",2.25,0.81,3.68,0.42,120.00,0.14,0.06,0,108.13,159.50,120.00,5.03,1.15,1
"2020-06-26T13:28:00Z","2020-06-26T13:30:00Z",1.67,0.63,2.78,0.18,120.00,0.10,0.04,0,108.18,276.30,120.00,5.40,1.52,1
"2020-06-26T13:30:00Z","2020-06-26T13:32:00Z",1.66,0.53,3.10,0.43,120.00,0.14,0.06,0,107.27,409.10,120.00,5.80,1.85,1
"2020-06-26T13:32:00Z","2020-06-26T13:34:00Z",1.60,0.51,2.85,0.37,120.00,0.13,0.06,0,100.75,269.50,120.00,5.38,1.50,1
"2020-06-26T13:34:00Z","2020-06-26T13:36:00Z",2.48,1.02,4.20,0.59,120.00,0.16,0.07,0,116.80,145.23,120.00,4.98,1.10,0
"2020-06-26T13:36:00Z","2020-06-26T13:38:00Z",1.74,0.77,2.64,0.23,120.00,0.10,0.04,0,120.56,129.45,120.00,4.93,1.04,0
"2020-06-26T13:38:00Z","2020-06-26T13:40:00Z",1.53,0.52,2.92,0.21,120.00,0.10,0.04,0,106.51,300.38,120.00,5.48,1.58,1
"2020-06-26T13:40:00Z","2020-06-26T13:42:00Z",1.94,0.87,3.21,0.27,120.00,0.12,0.05,0,108.81,198.17,120.00,5.16,1.29,1
"2020-06-26T13:42:00Z","2020-06-26T13:44:00Z",2.09,1.06,2.92,0.18,120.00,0.10,0.04,0,112.07,139.80,120.00,4.97,1.08,1
"2020-06-26T13:44:00Z","2020-06-26T13:46:00Z",1.43,0.61,2.70,0.36,120.00,0.12,0.06,0,113.39,162.73,120.00,5.04,1.16,0
"2020-06-26T13:46:00Z","2020-06-26T13:48:00Z",1.16,0.39,2.18,0.10,120.00,0.07,0.03,0,106.64,285.12,120.00,5.43,1.54,1
"2020-06-26T13:48:00Z","2020-06-26T13:50:00Z",1.09,0.61,1.74,0.05,120.00,0.06,0.02,0,118.78,239.01,120.00,5.29,1.41,1
"2020-06-26T13:50:00Z","2020-06-26T13:52:00Z",0.90,0.21,1.81,0.14,120.00,0.08,0.03,0,108.48,357.00,120.00,5.65,1.72,1
"2020-06-26T13:52:00Z","2020-06-26T13:54:00Z",0.60,0.01,0.92,0.03,120.00,0.04,0.02,0,144.83,1376.00,120.00,8.12,3.39,1
"2020-06-26T13:54:00Z","2020-06-26T13:56:00Z",0.71,0.10,1.42,0.13,120.00,0.07,0.03,0,118.32,1166.62,120.00,7.67,3.12,1
"2020-06-26T13:56:00Z","2020-06-26T13:58:00Z",1.00,0.37,1.58,0.11,120.00,0.07,0.03,0,127.68,523.56,120.00,6.12,2.09,1
"2020-06-26T13:58:00Z","2020-06-26T14:00:00Z",0.85,0.38,1.74,0.08,120.00,0.06,0.03,0,115.31,282.97,120.00,5.43,1.54,1
"2020-06-26T14:00:00Z","2020-06-26T14:02:00Z",0.24,0.00,0.83,0.03,120.00,0.04,0.02,0,105.43,1358.95,120.00,8.08,3.37,1
"2020-06-26T14:02:00Z","2020-06-26T14:04:00Z",0.40,0.14,0.65,0.01,120.00,0.02,0.01,0,118.95,310.17,120.00,5.51,1.61,1
"2020-06-26T14:04:00Z","2020-06-26T14:06:00Z",0.24,0.01,0.65,0.02,120.00,0.03,0.01,0,102.54,2537.71,120.00,10.23,4.60,1
"2020-06-26T14:06:00Z","2020-06-26T14:08:00Z",0.21,0.01,0.50,0.02,120.00,0.03,0.01,0,97.71,2950.71,120.00,10.88,4.96,1
"2020-06-26T14:08:00Z","2020-06-26T14:10:00Z",0.16,0.07,0.33,0.00,120.00,0.02,0.00,0,289.88,5106.79,120.00,13.79,6.52,0
"2020-06-26T14:10:00Z","2020-06-26T14:12:00Z",0.27,0.00,0.58,0.02,120.00,0.03,0.01,0,105.37,4431.87,120.00,12.95,6.08,1
"2020-06-26T14:12:00Z","2020-06-26T14:14:00Z",0.19,0.01,0.41,0.01,120.00,0.02,0.01,0,190.54,1313.89,120.00,7.99,3.31,0
"2020-06-26T14:14:00Z","2020-06-26T14:16:00Z",0.32,0.11,0.50,0.01,120.00,0.02,0.01,0,224.48,898.65,120.00,7.07,2.74,0
"2020-06-26T14:16:00Z","2020-06-26T14:18:00Z",0.28,0.07,0.45,0.01,120.00,0.03,0.01,0,217.91,459.24,120.00,5.94,1.96,0
"2020-06-26T14:18:00Z","2020-06-26T14:20:00Z",0.32,0.11,0.55,0.02,120.00,0.03,0.01,0,234.07,182.16,120.00,5.11,1.23,0
"2020-06-26T14:20:00Z","2020-06-26T14:22:00Z",0.16,0.02,0.32,0.00,120.00,0.02,0.01,0,171.49,1585.49,120.00,8.54,3.63,0
"2020-06-26T14:22:00Z","2020-06-26T14:24:00Z",0.34,0.12,0.58,0.01,120.00,0.03,0.01,0,122.69,326.80,120.00,5.56,1.65,0
"2020-06-26T14:24:00Z","2020-06-26T14:26:00Z",0.25,0.01,0.55,0.02,120.00,0.04,0.01,0,210.15,4340.63,120.00,12.83,6.01,0
"2020-06-26T14:26:00Z","2020-06-26T14:28:00Z",0.61,0.23,1.11,0.05,120.00,0.05,0.02,0,222.85,343.17,120.00,5.61,1.69,0
"2020-06-26T14:28:00Z","2020-06-26T14:30:00Z",0.80,0.57,1.03,0.01,120.00,0.03,0.01,0,195.85,92.47,120.00,4.80,0.88,0
"2020-06-26T14:30:00Z","2020-06-26T14:32:00Z",0.76,0.17,1.20,0.04,120.00,0.04,0.02,0,213.30,223.84,120.00,5.24,1.37,0
"2020-06-26T14:32:00Z","2020-06-26T14:34:00Z",1.65,1.03,2.08,0.06,120.00,0.06,0.02,0,194.77,14.60,120.00,4.53,0.35,0
"2020-06-26T14:34:00Z","2020-06-26T14:36:00Z",2.19,1.93,2.68,0.02,120.00,0.06,0.01,0,202.62,65.52,120.00,4.71,0.74,0
"2020-06-26T14:36:00Z","2020-06-26T14:38:00Z",1.63,0.59,2.28,0.18,120.00,0.09,0.04,0,216.80,137.46,120.00,4.96,1.07,0
"2020-06-26T14:38:00Z","2020-06-26T14:40:00Z",1.57,0.90,2.29,0.12,120.00,0.08,0.03,0,216.53,229.59,120.00,5.26,1.38,0
"2020-06-26T14:40:00Z","2020-06-26T14:42:00Z",1.65,0.95,2.23,0.09,120.00,0.07,0.03,0,203.24,388.27,120.00,5.74,1.80,0
"2020-06-26T14:42:00Z","2020-06-26T14:44:00Z",2.00,1.18,2.75,0.12,120.00,0.08,0.03,0,203.13,212.14,120.00,5.20,1.33,0
"2020-06-26T14:44:00Z","2020-06-26T14:46:00Z",1.26,0.86,2.16,0.10,120.00,0.07,0.03,0,219.64,163.50,120.00,5.04,1.17,0
"2020-06-26T14:46:00Z","2020-06-26T14:48:00Z",1.57,0.69,3.02,0.38,120.00,0.13,0.06,0,224.06,283.25,120.00,5.43,1.54,0
"2020-06-26T14:48:00Z","2020-06-26T14:50:00Z",2.69,0.97,3.81,0.18,120.00,0.11,0.04,0,210.57,162.87,120.00,5.04,1.16,0
"2020-06-26T14:50:00Z","2020-06-26T14:52:00Z",1.85,0.21,3.58,0.51,120.00,0.15,0.07,0,196.43,311.80,120.00,5.51,1.61,0
"2020-06-26T14:52:00Z","2020-06-26T14:54:00Z",3.12,2.09,4.27,0.24,120.00,0.12,0.04,0,213.54,147.65,120.00,4.99,1.11,0
"2020-06-26T14:54:00Z","2020-06-26T14:56:00Z",2.04,1.23,3.09,0.23,120.00,0.11,0.04,0,216.58,134.86,120.00,4.95,1.06,0
"2020-06-26T14:56:00Z","2020-06-26T14:58:00Z",3.31,2.32,4.26,0.19,120.00,0.12,0.04,0,207.94,37.92,120.00,4.61,0.56,0
