startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",3.18,1.76,3.73,0.15,120.00,0.10,0.04,0,167.73,23.96,120.00,4.56,0.45,0
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",3.05,2.36,3.71,0.06,120.00,0.09,0.02,0,165.77,32.27,120.00,4.59,0.52,0
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",3.29,2.68,3.81,0.05,120.00,0.09,0.02,0,168.34,18.71,120.00,4.54,0.39,0
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",2.85,1.18,3.33,0.13,120.00,0.09,0.03,0,160.05,47.35,120.00,4.65,0.63,0
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",2.94,2.46,3.49,0.04,120.00,0.08,0.02,0,165.86,24.50,120.00,4.56,0.45,0
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",2.92,2.33,3.64,0.07,120.00,0.09,0.02,0,170.01,31.51,120.00,4.59,0.51,0
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",2.75,2.32,3.28,0.04,120.00,0.08,0.02,0,171.55,22.22,120.00,4.55,0.43,0
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",3.00,2.19,3.71,0.09,120.00,0.09,0.03,0,170.08,11.68,120.00,4.52,0.31,0
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",2.96,2.29,3.59,0.07,120.00,0.09,0.02,0,166.19,11.85,120.00,4.52,0.31,0
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",2.76,2.25,3.10,0.03,120.00,0.07,0.02,0,165.25,11.47,120.00,4.51,0.31,0
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",2.46,1.60,3.02,0.07,120.00,0.08,0.02,0,161.79,44.14,120.00,4.63,0.61,0
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",2.49,2.06,2.83,0.03,120.00,0.07,0.02,0,164.86,18.81,120.00,4.54,0.40,0
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",2.51,2.16,2.79,0.01,120.00,0.06,0.01,0,164.79,9.17,120.00,4.51,0.28,0
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",2.56,2.27,2.85,0.01,120.00,0.06,0.01,0,165.70,9.83,120.00,4.51,0.29,0
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",2.41,1.52,2.74,0.04,120.00,0.07,0.02,0,164.24,19.25,120.00,4.54,0.40,0
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",2.41,1.76,2.71,0.03,120.00,0.06,0.02,0,161.67,12.43,120.00,4.52,0.32,0
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",2.47,2.19,2.78,0.02,120.00,0.06,0.01,0,163.46,7.14,120.00,4.50,0.24,0
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",2.51,2.20,2.77,0.01,120.00,0.06,0.01,0,164.37,12.32,120.00,4.52,0.32,0
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",2.60,2.43,2.78,0.01,120.00,0.06,0.01,0,164.45,7.24,120.00,4.50,0.25,0
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",2.52,2.04,2.84,0.02,120.00,0.06,0.01,0,158.46,14.56,120.00,4.53,0.35,0
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",2.44,1.45,2.84,0.08,120.00,0.08,0.03,0,151.99,23.79,120.00,4.56,0.45,0
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",2.22,1.35,2.82,0.12,120.00,0.09,0.03,0,147.52,64.73,120.00,4.71,0.73,0
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",2.19,1.72,2.73,0.04,120.00,0.07,0.02,0,150.59,25.48,120.00,4.57,0.46,0
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",1.98,1.64,2.37,0.03,120.00,0.06,0.02,0,147.67,24.50,120.00,4.56,0.45,0
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",1.98,1.71,2.32,0.02,120.00,0.05,0.01,0,143.16,14.81,120.00,4.53,0.35,0
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",1.91,1.70,2.26,0.01,120.00,0.05,0.01,0,141.62,5.59,120.00,4.49,0.22,0
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",2.03,1.68,2.24,0.01,120.00,0.05,0.01,0,148.09,9.54,120.00,4.51,0.28,0
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",1.84,1.46,2.25,0.02,120.00,0.05,0.01,0,150.83,14.46,120.00,4.53,0.35,0
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",1.82,1.53,2.26,0.03,120.00,0.06,0.02,0,154.79,11.74,120.00,4.52,0.31,0
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",1.77,1.20,2.18,0.04,120.00,0.06,0.02,0,158.53,27.93,120.00,4.58,0.48,0
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",2.19,1.71,2.78,0.08,120.00,0.08,0.03,0,158.95,29.32,120.00,4.58,0.49,0
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",3.08,2.03,4.53,0.40,120.00,0.15,0.06,0,134.84,69.41,120.00,4.72,0.76,0
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",3.38,2.40,4.34,0.22,120.00,0.12,0.04,0,144.33,111.14,120.00,4.87,0.96,0
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",3.26,2.05,4.47,0.25,120.00,0.13,0.05,0,161.97,82.13,120.00,4.77,0.83,0
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",3.35,2.23,4.32,0.15,120.00,0.11,0.04,0,164.11,32.98,120.00,4.59,0.52,0
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",3.13,2.51,3.73,0.06,120.00,0.09,0.02,0,166.33,23.64,120.00,4.56,0.44,0
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",3.46,2.89,4.05,0.05,120.00,0.09,0.02,0,164.77,13.65,120.00,4.52,0.34,0
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",3.44,2.64,4.07,0.07,120.00,0.10,0.02,0,166.29,21.94,120.00,4.55,0.43,0
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",3.64,3.10,4.28,0.07,120.00,0.10,0.02,0,166.60,21.42,120.00,4.55,0.42,0
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",3.91,2.86,4.53,0.07,120.00,0.10,0.02,0,164.98,8.35,120.00,4.50,0.26,0
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",3.91,2.84,4.54,0.08,120.00,0.11,0.03,0,163.70,32.95,120.00,4.59,0.52,0
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",4.53,2.65,6.02,0.55,120.00,0.21,0.07,0,166.66,77.31,120.00,4.75,0.80,0
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",4.55,3.25,6.04,0.32,120.00,0.19,0.05,0,172.50,42.00,120.00,4.63,0.59,0
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",4.89,3.83,5.87,0.23,120.00,0.17,0.04,0,178.06,21.69,120.00,4.55,0.43,0
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",4.82,3.72,6.12,0.23,120.00,0.18,0.04,0,177.71,30.08,120.00,4.58,0.50,0
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",4.60,2.58,6.85,0.78,120.00,0.26,0.08,0,181.57,58.34,120.00,4.68,0.70,0
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",4.80,3.37,6.13,0.48,120.00,0.20,0.06,0,181.71,45.09,120.00,4.64,0.61,0
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",5.02,3.22,6.33,0.39,120.00,0.21,0.06,0,183.39,38.87,120.00,4.61,0.57,0
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",4.33,3.34,6.25,0.38,120.00,0.20,0.06,0,183.30,51.07,120.00,4.66,0.65,0
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",4.70,3.03,6.88,0.76,120.00,0.26,0.08,0,180.04,59.29,120.00,4.69,0.70,0
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",4.70,2.67,6.92,0.73,120.00,0.26,0.08,0,180.72,78.76,120.00,4.76,0.81,0
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",4.44,2.59,6.03,0.74,120.00,0.22,0.08,0,183.82,122.13,120.00,4.91,1.01,0
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",4.06,2.16,6.20,1.12,120.00,0.25,0.10,0,178.28,123.39,120.00,4.91,1.01,0
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",4.63,3.19,6.26,0.43,120.00,0.21,0.06,0,185.25,60.45,120.00,4.69,0.71,0
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",4.10,2.19,5.49,0.75,120.00,0.20,0.08,0,184.60,68.02,120.00,4.72,0.75,0
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",4.69,3.29,5.79,0.21,120.00,0.17,0.04,0,185.68,54.55,120.00,4.67,0.67,0
"2020-06-29T04:00:00Z","2020-06-29T04:02:00Z",4.42,2.90,6.07,0.36,120.00,0.19,0.05,0,184.42,91.44,120.00,4.80,0.87,0
"2020-06-29T04:02:00Z","2020-06-29T04:04:00Z",3.27,1.76,4.64,0.50,120.00,0.16,0.06,0,199.05,91.77,120.00,4.80,0.87,0
"2020-06-29T04:04:00Z","2020-06-29T04:06:00Z",4.36,2.14,5.63,0.50,120.00,0.19,0.06,0,185.97,47.54,120.00,4.65,0.63,0
"2020-06-29T04:06:00Z","2020-06-29T04:08:00Z",3.66,2.54,5.22,0.57,120.00,0.18,0.07,0,187.15,112.74,120.00,4.87,0.97,0
"2020-06-29T04:08:00Z","2020-06-29T04:10:00Z",3.48,1.97,4.86,0.47,120.00,0.16,0.06,0,177.71,165.76,120.00,5.05,1.18,0
"2020-06-29T04:10:00Z","2020-06-29T04:12:00Z",3.67,2.83,4.98,0.25,120.00,0.14,0.05,0,188.29,45.34,120.00,4.64,0.61,0
"2020-06-29T04:12:00Z","2020-06-29T04:14:00Z",3.97,2.90,4.91,0.19,120.00,0.13,0.04,0,191.51,20.69,120.00,4.55,0.42,0
"2020-06-29T04:14:00Z","2020-06-29T04:16:00Z",3.90,2.78,5.09,0.26,120.00,0.14,0.05,0,190.04,51.52,120.00,4.66,0.66,0
"2020-06-29T04:16:00Z","2020-06-29T04:18:00Z",3.50,2.69,4.29,0.13,120.00,0.11,0.03,0,192.51,35.12,120.00,4.60,0.54,0
"2020-06-29T04:18:00Z","2020-06-29T04:20:00Z",3.88,2.87,5.01,0.27,120.00,0.14,0.05,0,191.60,30.35,120.00,4.58,0.50,0
"2020-06-29T04:20:00Z","2020-06-29T04:22:00Z",4.30,3.19,5.02,0.16,120.00,0.12,0.04,0,192.91,31.13,120.00,4.59,0.51,0
"2020-06-29T04:22:00Z","2020-06-29T04:24:00Z",3.84,2.93,4.76,0.25,120.00,0.13,0.05,0,196.05,32.45,120.00,4.59,0.52,0
"2020-06-29T04:24:00Z","2020-06-29T04:26:00Z",3.68,2.76,4.78,0.23,120.00,0.13,0.04,0,197.70,29.69,120.00,4.58,0.50,0
"2020-06-29T04:26:00Z","2020-06-29T04:28:00Z",3.30,2.70,4.24,0.10,120.00,0.10,0.03,0,202.07,54.24,120.00,4.67,0.67,0
"2020-06-29T04:28:00Z","2020-06-29T04:30:00Z",3.50,2.46,4.66,0.22,120.00,0.13,0.04,0,197.42,33.22,120.00,4.59,0.53,0
"2020-06-29T04:30:00Z","2020-06-29T04:32:00Z",3.51,1.90,4.83,0.38,120.00,0.15,0.06,0,200.59,64.14,120.00,4.71,0.73,0
"2020-06-29T04:32:00Z","2020-06-29T04:34:00Z",3.68,2.53,4.54,0.16,120.00,0.12,0.04,0,197.57,30.42,120.00,4.58,0.50,0
"2020-06-29T04:34:00Z","2020-06-29T04:36:00Z",3.47,2.62,4.87,0.35,120.00,0.15,0.05,0,197.08,23.75,120.00,4.56,0.44,0
"2020-06-29T04:36:00Z","2020-06-29T04:38:00Z",3.86,2.90,5.21,0.32,115.00,0.15,0.05,0,197.34,42.82,115.00,4.64,0.61,0
"2020-06-29T04:38:00Z","2020-06-29T04:40:00Z",3.29,2.35,4.33,0.23,120.00,0.12,0.04,0,197.29,90.73,120.00,4.80,0.87,0
"2020-06-29T04:40:00Z","2020-06-29T04:42:00Z",3.43,2.70,4.48,0.18,120.00,0.12,0.04,0,196.51,58.64,120.00,4.69,0.70,0
"2020-06-29T04:42:00Z","2020-06-29T04:44:00Z",3.31,1.89,4.39,0.23,120.00,0.12,0.04,0,194.00,116.37,120.00,4.89,0.98,0
"2020-06-29T04:44:00Z","2020-06-29T04:46:00Z",3.39,2.63,4.51,0.12,120.00,0.11,0.03,0,195.41,34.83,120.00,4.60,0.54,0
"2020-06-29T04:46:00Z","2020-06-29T04:48:00Z",3.02,1.89,4.32,0.25,120.00,0.13,0.05,0,195.22,62.16,120.00,4.70,0.72,0
"2020-06-29T04:48:00Z","2020-06-29T04:50:00Z",3.37,2.79,4.03,0.08,120.00,0.10,0.03,0,198.93,34.24,120.00,4.60,0.53,0
"2020-06-29T04:50:00Z","2020-06-29T04:52:00Z",3.25,2.45,4.07,0.13,120.00,0.11,0.03,0,197.40,28.63,120.00,4.58,0.49,0
"2020-06-29T04:52:00Z","2020-06-29T04:54:00Z",3.20,2.09,4.27,0.21,120.00,0.12,0.04,0,195.76,62.80,120.00,4.70,0.72,0
"2020-06-29T04:54:00Z","2020-06-29T04:56:00Z",3.45,2.55,4.52,0.20,120.00,0.12,0.04,0,194.10,77.69,120.00,4.75,0.80,0
"2020-06-29T04:56:00Z","2020-06-29T04:58:00Z",3.71,2.85,4.75,0.26,120.00,0.13,0.05,0,198.35,54.49,120.00,4.67,0.67,0
"2020-06-29T04:58:00Z","2020-06-29T05:00:00Z",3.77,2.44,4.95,0.36,120.00,0.15,0.06,0,205.61,59.93,120.00,4.69,0.71,0
"2020-06-29T05:00:00Z","2020-06-29T05:02:00Z",3.93,2.90,4.95,0.26,120.00,0.14,0.05,0,205.29,32.97,120.00,4.59,0.52,0
"2020-06-29T05:02:00Z","2020-06-29T05:04:00Z",4.02,2.72,5.02,0.23,120.00,0.13,0.04,0,208.13,37.23,120.00,4.61,0.56,0
"2020-06-29T05:04:00Z","2020-06-29T05:06:00Z",3.70,2.85,4.66,0.17,120.00,0.12,0.04,0,207.96,58.92,120.00,4.69,0.70,0
"2020-06-29T05:06:00Z","2020-06-29T05:08:00Z",3.26,2.00,4.78,0.40,120.00,0.15,0.06,0,206.42,77.64,120.00,4.75,0.80,0
"2020-06-29T05:08:00Z","2020-06-29T05:10:00Z",3.68,2.35,5.23,0.39,120.00,0.16,0.06,0,203.24,81.11,120.00,4.76,0.82,0
"2020-06-29T05:10:00Z","2020-06-29T05:12:00Z",3.35,2.01,4.92,0.33,120.00,0.14,0.05,0,202.70,58.69,120.00,4.69,0.70,0
"2020-06-29T05:12:00Z","2020-06-29T05:14:00Z",4.08,3.18,5.21,0.20,120.00,0.14,0.04,0,203.74,58.85,120.00,4.69,0.70,0
"2020-06-29T05:14:00Z","2020-06-29T05:16:00Z",4.10,3.04,5.71,0.44,120.00,0.18,0.06,0,198.68,53.19,120.00,4.67,0.67,0
"2020-06-29T05:16:00Z","2020-06-29T05:18:00Z",3.11,1.66,5.05,0.43,120.00,0.16,0.06,0,201.11,76.70,120.00,4.75,0.80,0
"2020-06-29T05:18:00Z","2020-06-29T05:20:00Z",3.40,2.30,4.65,0.29,120.00,0.14,0.05,0,200.91,89.65,120.00,4.79,0.86,0
"2020-06-29T05:20:00Z","2020-06-29T05:22:00Z",3.64,2.60,5.54,0.51,120.00,0.18,0.06,0,200.96,57.86,120.00,4.68,0.69,0
"2020-06-29T05:22:00Z","2020-06-29T05:24:00Z",3.49,2.58,4.26,0.16,120.00,0.11,0.04,0,195.05,76.54,120.00,4.75,0.80,0
"2020-06-29T05:24:00Z","2020-06-29T05:26:00Z",3.96,2.38,5.47,0.70,120.00,0.20,0.08,0,196.46,36.65,120.00,4.61,0.55,0
"2020-06-29T05:26:00Z","2020-06-29T05:28:00Z",3.66,2.86,4.80,0.21,120.00,0.13,0.04,0,196.80,55.37,120.00,4.67,0.68,0
"2020-06-29T05:28:00Z","2020-06-29T05:30:00Z",3.82,2.38,4.89,0.26,120.00,0.14,0.05,0,197.08,64.72,120.00,4.71,0.73,0
"2020-06-29T05:30:00Z","2020-06-29T05:32:00Z",3.99,3.06,5.10,0.14,120.00,0.13,0.03,0,198.33,44.63,120.00,4.64,0.61,0
"2020-06-29T05:32:00Z","2020-06-29T05:34:00Z",3.92,2.65,5.68,0.37,120.00,0.18,0.06,0,202.55,71.71,120.00,4.73,0.77,0
"2020-06-29T05:34:00Z","2020-06-29T05:36:00Z",3.63,1.97,5.21,0.49,120.00,0.17,0.06,0,209.83,61.42,120.00,4.70,0.72,0
"2020-06-29T05:36:00Z","2020-06-29T05:38:00Z",3.84,2.73,4.88,0.27,120.00,0.14,0.05,0,208.54,67.12,120.00,4.72,0.75,0
"2020-06-29T05:38:00Z","2020-06-29T05:40:00Z",4.00,2.95,5.16,0.25,120.00,0.14,0.05,0,207.17,72.32,120.00,4.73,0.78,0
"2020-06-29T05:40:00Z","2020-06-29T05:42:00Z",3.61,2.46,4.96,0.35,120.00,0.15,0.05,0,207.68,94.96,120.00,4.81,0.89,0
"2020-06-29T05:42:00Z","2020-06-29T05:44:00Z",3.12,1.89,4.23,0.24,120.00,0.12,0.04,0,207.43,84.19,120.00,4.78,0.84,0
"2020-06-29T05:44:00Z","2020-06-29T05:46:00Z",2.77,1.49,3.99,0.19,120.00,0.11,0.04,0,200.83,79.85,120.00,4.76,0.82,0
"2020-06-29T05:46:00Z","2020-06-29T05:48:00Z",3.13,2.12,4.60,0.30,120.00,0.14,0.05,0,203.68,52.64,120.00,4.66,0.66,0
"2020-06-29T05:48:00Z","2020-06-29T05:50:00Z",3.19,1.96,4.52,0.38,120.00,0.14,0.06,0,200.09,65.08,120.00,4.71,0.74,0
"2020-06-29T05:50:00Z","2020-06-29T05:52:00Z",2.90,1.91,4.22,0.34,120.00,0.14,0.05,0,206.29,91.44,120.00,4.80,0.87,0
"2020-06-29T05:52:00Z","2020-06-29T05:54:00Z",3.13,1.68,4.27,0.32,120.00,0.13,0.05,0,209.00,69.44,120.00,4.72,0.76,0
"2020-06-29T05:54:00Z","2020-06-29T05:56:00Z",3.07,2.26,4.26,0.19,120.00,0.12,0.04,0,208.55,47.87,120.00,4.65,0.63,0
"2020-06-29T05:56:00Z","2020-06-29T05:58:00Z",3.78,2.75,4.52,0.20,120.00,0.12,0.04,0,205.71,37.15,120.00,4.61,0.56,0
"2020-06-29T05:58:00Z","2020-06-29T06:00:00Z",3.49,2.08,4.38,0.22,120.00,0.12,0.04,0,203.68,45.84,120.00,4.64,0.62,0
"2020-06-29T06:00:00Z","2020-06-29T06:02:00Z",3.81,2.73,5.18,0.23,120.00,0.14,0.04,0,200.72,57.41,120.00,4.68,0.69,0
"2020-06-29T06:02:00Z","2020-06-29T06:04:00Z",4.21,3.08,5.83,0.25,120.00,0.17,0.05,0,199.08,74.93,120.00,4.74,0.79,0
"2020-06-29T06:04:00Z","2020-06-29T06:06:00Z",4.25,3.24,5.74,0.27,120.00,0.17,0.05,0,202.57,34.66,120.00,4.60,0.54,0
"2020-06-29T06:06:00Z","2020-06-29T06:08:00Z",4.79,3.55,6.35,0.35,120.00,0.20,0.05,0,200.02,56.50,120.00,4.68,0.69,0
"2020-06-29T06:08:00Z","2020-06-29T06:10:00Z",4.18,2.89,5.56,0.32,120.00,0.17,0.05,0,198.00,63.99,120.00,4.70,0.73,0
"2020-06-29T06:10:00Z","2020-06-29T06:12:00Z",4.43,3.20,5.79,0.37,120.00,0.18,0.06,0,197.31,56.75,120.00,4.68,0.69,0
"2020-06-29T06:12:00Z","2020-06-29T06:14:00Z",4.56,3.37,6.21,0.30,120.00,0.19,0.05,0,197.84,61.12,120.00,4.69,0.71,0
"2020-06-29T06:14:00Z","2020-06-29T06:16:00Z",4.71,3.34,6.32,0.42,120.00,0.21,0.06,0,200.13,50.40,120.00,4.66,0.65,0
"2020-06-29T06:16:00Z","2020-06-29T06:18:00Z",4.82,3.94,5.99,0.28,120.00,0.18,0.05,0,199.93,42.64,120.00,4.63,0.60,0
"2020-06-29T06:18:00Z","2020-06-29T06:20:00Z",4.29,3.12,5.95,0.37,120.00,0.19,0.06,0,205.26,73.63,120.00,4.74,0.78,0
"2020-06-29T06:20:00Z","2020-06-29T06:22:00Z",4.78,3.74,6.12,0.28,120.00,0.19,0.05,0,206.43,49.86,120.00,4.65,0.64,0
"2020-06-29T06:22:00Z","2020-06-29T06:24:00Z",4.42,2.73,6.36,0.53,120.00,0.22,0.07,0,208.15,46.62,120.00,4.64,0.62,0
"2020-06-29T06:24:00Z","2020-06-29T06:26:00Z",4.82,3.30,6.59,0.39,120.00,0.22,0.06,0,207.71,40.86,120.00,4.62,0.58,0
"2020-06-29T06:26:00Z","2020-06-29T06:28:00Z",5.18,2.48,7.66,1.80,120.00,0.35,0.12,0,208.06,58.55,120.00,4.69,0.70,0
"2020-06-29T06:28:00Z","2020-06-29T06:30:00Z",4.76,2.88,7.86,0.76,120.00,0.30,0.08,0,206.33,80.35,120.00,4.76,0.82,0
"2020-06-29T06:30:00Z","2020-06-29T06:32:00Z",4.49,2.37,6.63,0.97,120.00,0.26,0.09,0,208.00,80.89,120.00,4.76,0.82,0
"2020-06-29T06:32:00Z","2020-06-29T06:34:00Z",4.50,2.03,5.95,0.70,120.00,0.21,0.08,0,205.90,108.70,120.00,4.86,0.95,0
"2020-06-29T06:34:00Z","2020-06-29T06:36:00Z",4.76,2.77,6.04,0.49,120.00,0.20,0.06,0,203.66,57.74,120.00,4.68,0.69,0
"2020-06-29T06:36:00Z","2020-06-29T06:38:00Z",4.08,2.98,5.39,0.24,120.00,0.15,0.04,0,200.40,109.63,120.00,4.86,0.96,0
"2020-06-29T06:38:00Z","2020-06-29T06:40:00Z",3.76,2.16,5.11,0.33,120.00,0.15,0.05,0,195.63,128.46,120.00,4.93,1.03,0
"2020-06-29T06:40:00Z","2020-06-29T06:42:00Z",4.14,2.55,5.95,0.43,120.00,0.19,0.06,0,192.38,73.09,120.00,4.74,0.78,0
"2020-06-29T06:42:00Z","2020-06-29T06:44:00Z",3.90,2.08,5.38,0.48,120.00,0.18,0.06,0,193.99,60.28,120.00,4.69,0.71,0
"2020-06-29T06:44:00Z","2020-06-29T06:46:00Z",4.23,2.65,5.52,0.54,120.00,0.19,0.07,0,194.37,66.63,120.00,4.71,0.75,0
"2020-06-29T06:46:00Z","2020-06-29T06:48:00Z",4.02,2.20,5.19,0.47,120.00,0.17,0.06,0,200.95,85.97,120.00,4.78,0.85,0
"2020-06-29T06:48:00Z","2020-06-29T06:50:00Z",4.50,3.28,5.80,0.30,120.00,0.17,0.05,0,206.32,77.54,120.00,4.75,0.80,0
"2020-06-29T06:50:00Z","2020-06-29T06:52:00Z",3.96,2.85,5.46,0.28,120.00,0.16,0.05,0,205.83,63.22,120.00,4.70,0.73,0
"2020-06-29T06:52:00Z","2020-06-29T06:54:00Z",4.69,3.11,6.24,0.48,120.00,0.21,0.06,0,208.44,87.80,120.00,4.79,0.86,0
"2020-06-29T06:54:00Z","2020-06-29T06:56:00Z",4.84,3.46,6.85,0.45,120.00,0.24,0.06,0,205.47,80.88,120.00,4.76,0.82,0
"2020-06-29T06:56:00Z","2020-06-29T06:58:00Z",3.96,2.36,6.30,1.04,120.00,0.25,0.09,0,210.70,95.22,120.00,4.81,0.89,0
"2020-06-29T06:58:00Z","2020-06-29T07:00:00Z",4.91,2.84,7.25,1.04,120.00,0.29,0.09,0,211.79,50.69,120.00,4.66,0.65,0
"2020-06-29T07:00:00Z","2020-06-29T07:02:00Z",4.62,3.00,5.90,0.36,120.00,0.18,0.05,0,213.26,51.10,120.00,4.66,0.65,0
"2020-06-29T07:02:00Z","2020-06-29T07:04:00Z",5.13,3.16,7.47,0.84,120.00,0.29,0.08,0,216.48,60.78,120.00,4.69,0.71,0
"2020-06-29T07:04:00Z","2020-06-29T07:06:00Z",4.57,2.78,6.57,0.51,120.00,0.23,0.07,0,215.33,87.63,120.00,4.79,0.85,0
"2020-06-29T07:06:00Z","2020-06-29T07:08:00Z",3.85,2.55,5.10,0.29,120.00,0.14,0.05,0,217.84,56.05,120.00,4.68,0.68,0
"2020-06-29T07:08:00Z","2020-06-29T07:10:00Z",4.50,2.69,6.07,0.52,120.00,0.21,0.07,0,218.47,86.05,120.00,4.78,0.85,0
"2020-06-29T07:10:00Z","2020-06-29T07:12:00Z",4.26,2.61,6.11,0.48,120.00,0.20,0.06,0,214.20,112.95,120.00,4.87,0.97,0
"2020-06-29T07:12:00Z","2020-06-29T07:14:00Z",4.20,2.89,5.77,0.26,120.00,0.17,0.05,0,215.18,83.09,120.00,4.77,0.83,0
"2020-06-29T07:14:00Z","2020-06-29T07:16:00Z",4.42,2.82,6.13,0.69,120.00,0.22,0.08,0,216.16,58.48,120.00,4.69,0.70,0
"2020-06-29T07:16:00Z","2020-06-29T07:18:00Z",4.22,2.23,6.37,0.61,120.00,0.23,0.07,0,216.24,84.84,120.00,4.78,0.84,0
"2020-06-29T07:18:00Z","2020-06-29T07:20:00Z",4.48,3.02,5.78,0.27,120.00,0.17,0.05,0,216.92,85.02,120.00,4.78,0.84,0
"2020-06-29T07:20:00Z","2020-06-29T07:22:00Z",4.21,2.56,5.78,0.69,120.00,0.21,0.08,0,214.13,54.83,120.00,4.67,0.68,0
"2020-06-29T07:22:00Z","2020-06-29T07:24:00Z",4.57,2.82,6.66,0.59,120.00,0.24,0.07,0,208.71,124.40,120.00,4.91,1.02,0
"2020-06-29T07:24:00Z","2020-06-29T07:26:00Z",3.93,2.36,5.46,0.62,120.00,0.19,0.07,0,211.35,121.64,120.00,4.90,1.01,0
"2020-06-29T07:26:00Z","2020-06-29T07:28:00Z",3.43,1.25,5.33,0.61,120.00,0.19,0.07,0,209.99,94.48,120.00,4.81,0.89,0
"2020-06-29T07:28:00Z","2020-06-29T07:30:00Z",3.52,2.04,4.94,0.48,120.00,0.16,0.06,0,211.79,183.72,120.00,5.11,1.24,0
"2020-06-29T07:30:00Z","2020-06-29T07:32:00Z",3.97,2.55,5.52,0.42,120.00,0.17,0.06,0,211.21,70.55,120.00,4.73,0.77,0
"2020-06-29T07:32:00Z","2020-06-29T07:34:00Z",4.40,2.58,5.85,0.59,120.00,0.20,0.07,0,208.97,129.79,120.00,4.93,1.04,0
"2020-06-29T07:34:00Z","2020-06-29T07:36:00Z",4.75,2.94,6.16,0.63,120.00,0.22,0.07,0,210.37,41.82,120.00,4.63,0.59,0
"2020-06-29T07:36:00Z","2020-06-29T07:38:00Z",4.42,2.15,5.90,0.53,120.00,0.20,0.07,0,206.54,119.94,120.00,4.90,1.00,0
"2020-06-29T07:38:00Z","2020-06-29T07:40:00Z",4.25,2.76,6.04,0.44,120.00,0.20,0.06,0,210.33,61.07,120.00,4.69,0.71,0
