startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.23,0.61,4.41,0.45,1800.00,0.09,0.02,0,172.75,375.98,1800.00,4.56,0.46,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.07,0.51,4.33,0.52,1800.00,0.09,0.02,0,191.52,499.77,1800.00,4.59,0.53,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.73,0.34,5.14,0.97,1800.00,0.12,0.02,0,217.73,297.25,1800.00,4.55,0.41,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.96,0.08,7.01,1.14,1800.00,0.22,0.03,0,215.76,445.62,1800.00,4.58,0.50,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.11,0.02,5.20,1.02,1796.00,0.12,0.02,0,206.66,963.59,1796.00,4.71,0.73,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.65,0.45,5.32,0.84,1800.00,0.13,0.02,0,212.05,360.08,1800.00,4.56,0.45,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.82,0.09,4.84,0.95,1800.00,0.11,0.02,0,231.83,672.45,1800.00,4.64,0.61,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.03,0.58,6.95,1.21,1800.00,0.21,0.03,0,216.49,558.61,1800.00,4.61,0.56,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.26,0.26,7.41,1.56,1800.00,0.24,0.03,0,233.57,667.76,1800.00,4.64,0.61,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.46,0.02,5.30,0.87,1800.00,0.12,0.02,0,240.03,686.42,1800.00,4.64,0.62,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.84,0.18,6.81,1.44,1800.00,0.21,0.03,0,226.88,507.67,1800.00,4.60,0.53,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.38,0.15,7.12,1.64,1800.00,0.22,0.03,0,216.31,611.52,1800.00,4.62,0.58,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.78,0.45,5.73,0.98,1795.00,0.15,0.02,0,224.62,423.74,1795.00,4.58,0.49,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.71,0.53,7.31,1.63,1800.00,0.23,0.03,0,202.92,306.48,1800.00,4.55,0.41,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.62,0.11,7.94,2.17,1800.00,0.27,0.03,0,198.41,496.93,1800.00,4.59,0.53,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.75,1.09,7.03,1.00,1800.00,0.22,0.02,0,196.85,287.51,1800.00,4.54,0.40,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.62,0.35,5.14,0.61,1800.00,0.11,0.02,0,208.18,292.61,1800.00,4.54,0.40,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.33,0.22,4.45,0.64,1800.00,0.10,0.02,0,212.65,542.90,1800.00,4.61,0.55,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.92,0.69,2.98,0.20,1800.00,0.06,0.01,0,203.30,243.69,1800.00,4.53,0.37,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.36,0.32,4.14,0.52,1800.00,0.09,0.02,0,209.00,435.89,1800.00,4.58,0.49,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",2.54,1.00,4.43,0.46,1795.00,0.09,0.02,0,207.80,153.89,1795.00,4.51,0.29,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",1.77,0.75,3.15,0.20,1800.00,0.07,0.01,0,206.51,545.74,1800.00,4.61,0.55,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.42,1.08,3.93,0.25,1800.00,0.08,0.01,0,174.71,107.69,1800.00,4.50,0.24,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",2.92,0.97,5.10,0.47,1800.00,0.11,0.02,0,168.88,143.10,1800.00,4.51,0.28,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",2.55,0.89,4.27,0.30,1800.00,0.09,0.01,0,165.59,147.89,1800.00,4.51,0.29,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",2.40,0.44,4.71,0.49,1800.00,0.10,0.02,0,158.26,174.66,1800.00,4.52,0.31,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",2.38,0.80,4.76,0.47,1800.00,0.10,0.02,0,165.63,214.89,1800.00,4.53,0.35,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",3.22,1.03,5.44,0.52,1800.00,0.13,0.02,0,179.27,103.51,1800.00,4.50,0.24,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",3.63,1.58,5.60,0.35,1795.00,0.14,0.01,0,191.03,73.70,1795.00,4.49,0.20,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",3.66,1.11,6.56,0.69,1800.00,0.19,0.02,0,194.99,138.76,1800.00,4.51,0.28,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",3.86,1.51,6.51,0.74,1800.00,0.19,0.02,0,197.71,128.89,1800.00,4.50,0.27,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",3.71,1.10,7.36,0.77,1800.00,0.23,0.02,0,194.97,157.06,1800.00,4.51,0.30,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",3.88,1.35,7.83,0.83,1800.00,0.26,0.02,0,205.47,147.16,1800.00,4.51,0.29,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",3.89,0.82,6.84,0.91,1800.00,0.20,0.02,0,211.32,136.74,1800.00,4.51,0.28,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",3.57,1.09,5.84,0.66,1800.00,0.15,0.02,0,207.65,137.15,1800.00,4.51,0.28,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",3.86,1.44,6.60,0.74,1800.00,0.19,0.02,0,209.26,122.73,1800.00,4.50,0.26,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",4.10,1.11,6.73,0.89,1795.00,0.20,0.02,0,211.27,126.73,1795.00,4.50,0.27,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",3.59,1.57,6.29,0.51,1800.00,0.17,0.02,0,211.42,103.74,1800.00,4.50,0.24,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",3.43,1.23,5.63,0.61,1800.00,0.14,0.02,0,214.30,123.71,1800.00,4.50,0.26,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",3.13,0.92,5.39,0.47,1800.00,0.13,0.02,0,214.31,114.16,1800.00,4.50,0.25,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",3.37,0.79,5.81,0.79,1800.00,0.15,0.02,0,209.53,171.70,1800.00,4.51,0.31,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",3.86,1.27,6.33,0.91,1800.00,0.18,0.02,0,215.35,145.71,1800.00,4.51,0.28,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",3.79,0.76,7.72,1.27,1800.00,0.25,0.03,0,219.70,205.96,1800.00,4.52,0.34,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",4.19,0.51,8.59,1.86,1800.00,0.30,0.03,0,231.73,227.88,1800.00,4.53,0.36,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",3.04,0.25,8.62,1.32,1795.00,0.30,0.03,0,235.00,298.73,1795.00,4.55,0.41,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",2.59,0.53,5.31,0.67,1800.00,0.12,0.02,0,228.59,279.12,1800.00,4.54,0.39,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",3.06,0.64,6.69,1.29,1800.00,0.20,0.03,0,224.51,277.93,1800.00,4.54,0.39,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",3.32,0.22,6.50,1.50,1800.00,0.19,0.03,0,226.45,313.93,1800.00,4.55,0.42,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",3.31,0.18,6.60,1.26,1800.00,0.19,0.03,0,239.11,395.56,1800.00,4.57,0.47,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",2.49,0.33,5.74,0.97,1800.00,0.15,0.02,0,242.88,888.22,1800.00,4.69,0.70,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",3.19,0.35,7.12,1.55,1800.00,0.22,0.03,0,235.88,576.58,1800.00,4.61,0.57,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",2.91,0.33,6.08,1.15,1800.00,0.17,0.03,0,234.89,540.10,1800.00,4.60,0.55,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",2.21,0.04,5.59,0.99,1795.00,0.14,0.02,0,227.84,935.51,1795.00,4.70,0.72,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",3.53,0.25,7.60,1.46,1800.00,0.25,0.03,0,222.06,522.77,1800.00,4.60,0.54,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",3.58,0.44,6.96,1.65,1800.00,0.21,0.03,0,212.51,413.18,1800.00,4.57,0.48,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",3.60,0.43,6.98,1.31,1800.00,0.21,0.03,0,231.09,687.36,1800.00,4.64,0.62,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",2.69,0.09,6.25,1.30,1800.00,0.18,0.03,0,226.63,791.42,1800.00,4.66,0.66,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",3.50,0.26,7.71,1.93,1800.00,0.26,0.03,0,209.72,824.81,1800.00,4.67,0.68,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",2.71,0.45,5.11,0.70,1800.00,0.11,0.02,0,224.10,835.65,1800.00,4.68,0.68,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",2.81,0.25,7.23,1.23,1800.00,0.23,0.03,0,219.85,927.52,1800.00,4.70,0.72,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",2.98,0.13,7.42,1.74,1795.00,0.24,0.03,0,252.30,632.91,1795.00,4.63,0.59,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",3.02,0.22,6.37,1.50,1800.00,0.18,0.03,0,247.40,937.05,1800.00,4.70,0.72,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",2.87,0.26,5.04,0.71,1800.00,0.11,0.02,0,215.82,453.48,1800.00,4.58,0.50,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",2.73,0.63,5.48,0.58,1800.00,0.13,0.02,0,207.16,415.38,1800.00,4.57,0.48,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",2.61,0.70,4.64,0.65,1800.00,0.10,0.02,0,235.73,813.58,1800.00,4.67,0.67,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",3.01,0.63,5.30,0.62,1800.00,0.12,0.02,0,197.69,222.82,1800.00,4.53,0.35,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",2.09,0.44,4.11,0.44,1800.00,0.09,0.02,0,198.36,528.30,1800.00,4.60,0.54,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",1.99,0.11,4.34,0.61,1800.00,0.10,0.02,0,211.03,473.46,1800.00,4.59,0.51,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",1.81,0.30,3.10,0.25,1796.00,0.07,0.01,0,211.29,366.78,1796.00,4.56,0.45,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",1.89,0.67,2.88,0.11,1800.00,0.06,0.01,0,204.01,130.21,1800.00,4.50,0.27,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",1.58,1.10,2.33,0.04,1800.00,0.05,0.00,0,218.09,66.12,1800.00,4.49,0.19,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",2.14,1.38,3.10,0.11,1800.00,0.07,0.01,0,200.71,131.90,1800.00,4.50,0.27,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",2.45,1.59,3.18,0.08,1800.00,0.07,0.01,0,190.11,92.34,1800.00,4.50,0.23,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",2.58,0.91,3.70,0.17,1800.00,0.08,0.01,0,166.29,69.59,1800.00,4.49,0.20,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",1.93,0.75,2.70,0.11,1800.00,0.06,0.01,0,150.59,161.80,1800.00,4.51,0.30,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",2.40,0.80,4.42,0.61,1800.00,0.10,0.02,0,154.37,217.61,1800.00,4.53,0.35,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",4.11,1.31,6.22,0.71,1675.00,0.17,0.02,0,181.24,113.31,1675.00,4.50,0.26,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",3.48,1.20,5.50,0.44,1796.00,0.13,0.02,0,191.43,114.45,1796.00,4.50,0.25,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",3.12,1.45,5.03,0.26,1800.00,0.10,0.01,0,197.65,70.98,1800.00,4.49,0.20,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",3.37,1.32,5.22,0.40,1800.00,0.12,0.01,0,201.92,98.57,1800.00,4.50,0.23,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",3.14,1.01,5.49,0.45,1800.00,0.13,0.02,0,205.29,88.60,1800.00,4.49,0.22,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",4.18,1.70,7.32,0.60,1800.00,0.23,0.02,0,201.89,98.14,1800.00,4.50,0.23,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",3.90,1.47,6.70,0.72,1800.00,0.20,0.02,0,202.49,146.07,1800.00,4.51,0.28,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",3.78,1.34,7.05,0.76,1800.00,0.21,0.02,0,214.33,127.70,1800.00,4.50,0.27,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",3.62,0.98,6.21,0.72,1800.00,0.17,0.02,0,208.81,154.66,1800.00,4.51,0.29,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",2.74,0.60,5.16,0.68,1795.00,0.12,0.02,0,210.39,156.67,1795.00,4.51,0.30,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",2.25,1.13,3.99,0.21,1800.00,0.08,0.01,0,213.43,91.55,1800.00,4.49,0.23,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",2.21,1.22,3.44,0.15,1800.00,0.07,0.01,0,219.22,52.26,1800.00,4.49,0.17,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",2.32,1.33,3.41,0.12,1800.00,0.07,0.01,0,215.68,71.52,1800.00,4.49,0.20,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",2.18,0.89,3.69,0.14,1800.00,0.08,0.01,0,208.93,97.65,1800.00,4.50,0.23,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",1.81,0.52,2.91,0.18,1800.00,0.06,0.01,0,194.33,328.87,1800.00,4.55,0.43,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",1.81,0.79,2.68,0.06,1800.00,0.06,0.01,0,182.11,202.30,1800.00,4.52,0.34,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",1.67,0.67,2.40,0.12,1800.00,0.05,0.01,0,167.69,772.72,1800.00,4.66,0.66,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",1.57,0.40,3.40,0.16,1796.00,0.07,0.01,0,166.94,381.04,1796.00,4.57,0.46,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",1.83,0.42,3.50,0.31,1800.00,0.08,0.01,0,205.31,381.01,1800.00,4.57,0.46,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",2.39,0.42,4.93,0.68,1800.00,0.11,0.02,0,228.34,322.14,1800.00,4.55,0.42,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",2.17,0.18,4.55,0.83,1800.00,0.10,0.02,0,256.69,721.00,1800.00,4.65,0.63,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",2.10,0.03,4.52,0.80,1800.00,0.10,0.02,0,260.44,943.77,1800.00,4.70,0.72,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",1.54,0.01,4.05,0.75,1800.00,0.09,0.02,0,241.34,1511.41,1800.00,4.83,0.92,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",2.10,0.09,4.88,0.80,1800.00,0.11,0.02,0,242.90,1201.68,1800.00,4.76,0.82,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",1.94,0.01,4.69,0.83,1800.00,0.10,0.02,0,257.51,2376.61,1800.00,5.03,1.15,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",2.35,0.31,5.16,0.88,1795.00,0.12,0.02,0,229.73,745.12,1795.00,4.65,0.64,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",2.47,0.02,6.82,1.36,1800.00,0.21,0.03,0,252.75,951.25,1800.00,4.70,0.73,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",2.10,0.20,5.21,0.85,1800.00,0.12,0.02,0,227.24,1295.89,1800.00,4.78,0.85,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",2.71,0.17,5.45,1.05,1800.00,0.13,0.02,0,234.43,1216.93,1800.00,4.76,0.82,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",2.78,0.03,7.28,1.94,1800.00,0.23,0.03,0,245.41,1126.62,1800.00,4.74,0.79,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",2.67,0.06,6.23,1.40,1800.00,0.18,0.03,0,243.25,1156.14,1800.00,4.75,0.80,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",3.96,0.29,8.04,1.93,1800.00,0.27,0.03,0,226.81,544.27,1800.00,4.61,0.55,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",3.49,0.03,6.57,1.15,1800.00,0.19,0.03,0,214.69,522.67,1800.00,4.60,0.54,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",2.72,0.12,5.72,1.43,1794.00,0.15,0.03,0,238.59,1001.28,1794.00,4.72,0.75,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",2.90,0.09,7.02,1.50,1800.00,0.22,0.03,0,234.57,686.44,1800.00,4.64,0.62,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",3.39,0.45,6.78,1.05,1800.00,0.20,0.02,0,255.28,353.55,1800.00,4.56,0.44,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",2.40,0.13,4.95,0.83,1800.00,0.11,0.02,0,255.69,715.82,1800.00,4.65,0.63,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",1.81,0.20,3.41,0.31,1800.00,0.07,0.01,0,255.78,682.16,1800.00,4.64,0.62,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",1.86,0.11,3.61,0.43,1800.00,0.08,0.02,0,254.27,498.89,1800.00,4.59,0.53,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",1.74,0.22,4.17,0.28,1800.00,0.09,0.01,0,250.08,367.92,1800.00,4.56,0.45,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",1.52,0.29,2.46,0.10,1800.00,0.05,0.01,0,248.70,115.01,1800.00,4.50,0.25,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",1.28,0.17,2.26,0.12,1795.00,0.05,0.01,0,272.69,240.89,1795.00,4.53,0.37,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.86,0.50,1.71,0.03,1800.00,0.04,0.00,0,220.47,1002.86,1800.00,4.71,0.75,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.65,0.38,1.00,0.01,1800.00,0.02,0.00,0,234.80,401.49,1800.00,4.57,0.47,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.63,0.32,1.07,0.04,1800.00,0.03,0.00,0,205.84,210.16,1800.00,4.52,0.34,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.83,0.49,1.25,0.02,1800.00,0.03,0.00,0,172.74,112.90,1800.00,4.50,0.25,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",1.55,0.60,2.24,0.11,1800.00,0.05,0.01,0,135.41,134.52,1800.00,4.51,0.27,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",1.04,0.12,3.09,0.19,1800.00,0.07,0.01,0,102.79,1146.93,1800.00,4.75,0.80,1
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",2.14,0.35,4.49,0.51,1800.00,0.10,0.02,0,109.04,348.94,1800.00,4.56,0.44,1
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",2.12,0.24,4.19,0.73,1797.00,0.09,0.02,0,157.01,337.49,1797.00,4.56,0.43,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",1.48,0.44,2.66,0.19,1800.00,0.06,0.01,0,142.01,874.40,1800.00,4.68,0.70,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",1.67,0.64,3.92,0.26,1800.00,0.08,0.01,0,181.05,168.77,1800.00,4.51,0.31,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",1.58,0.38,2.96,0.16,1800.00,0.06,0.01,0,217.66,362.59,1800.00,4.56,0.45,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",1.50,0.47,2.29,0.05,1800.00,0.05,0.01,0,234.65,75.99,1800.00,4.49,0.21,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",1.58,0.63,2.77,0.08,1800.00,0.06,0.01,0,223.00,95.78,1800.00,4.50,0.23,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",2.35,0.77,3.55,0.24,1800.00,0.08,0.01,0,212.69,96.60,1800.00,4.50,0.23,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",1.82,0.67,3.46,0.26,1800.00,0.07,0.01,0,218.44,146.32,1800.00,4.51,0.29,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",1.73,1.07,2.55,0.06,1795.00,0.05,0.01,0,197.01,81.25,1795.00,4.49,0.21,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",1.45,0.78,2.17,0.06,1800.00,0.05,0.01,0,191.36,72.64,1800.00,4.49,0.20,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",1.59,1.16,2.15,0.03,1800.00,0.05,0.00,0,201.10,79.60,1800.00,4.49,0.21,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",1.45,0.42,2.42,0.13,1800.00,0.05,0.01,0,193.27,83.61,1800.00,4.49,0.22,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",1.76,0.69,2.88,0.13,1800.00,0.06,0.01,0,193.98,91.02,1800.00,4.49,0.22,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",2.13,1.29,3.06,0.09,1800.00,0.06,0.01,0,207.51,66.73,1800.00,4.49,0.19,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",1.73,0.93,2.53,0.05,1800.00,0.05,0.01,0,209.04,71.32,1800.00,4.49,0.20,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",1.96,1.03,2.65,0.05,1800.00,0.06,0.01,0,195.44,66.28,1800.00,4.49,0.19,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",1.99,0.49,3.39,0.24,1794.00,0.07,0.01,0,221.08,302.47,1794.00,4.55,0.41,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",1.80,0.30,3.34,0.22,1800.00,0.07,0.01,0,223.74,119.73,1800.00,4.50,0.26,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",1.84,0.01,5.13,0.84,1800.00,0.12,0.02,0,260.46,856.01,1800.00,4.68,0.69,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",1.39,0.03,3.23,0.50,1800.00,0.07,0.02,0,287.58,1240.24,1800.00,4.77,0.83,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",1.38,0.00,3.42,0.62,1800.00,0.08,0.02,0,292.70,1048.17,1800.00,4.73,0.76,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",1.29,0.06,3.42,0.29,1800.00,0.07,0.01,0,252.40,1073.70,1800.00,4.73,0.77,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",1.54,0.14,3.42,0.43,1800.00,0.08,0.02,0,263.23,678.29,1800.00,4.64,0.61,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",1.90,0.01,5.83,1.30,1800.00,0.15,0.03,0,277.35,1721.93,1800.00,4.88,0.98,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",1.75,0.01,4.80,1.01,1795.00,0.11,0.02,0,289.60,1209.40,1795.00,4.76,0.82,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",2.59,0.54,5.05,0.58,1800.00,0.11,0.02,0,297.14,838.39,1800.00,4.68,0.68,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",3.04,0.07,6.17,1.08,1800.00,0.17,0.02,0,274.55,713.21,1800.00,4.65,0.63,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",2.61,0.03,7.45,2.51,1800.00,0.24,0.04,0,269.62,2060.59,1800.00,4.96,1.07,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",2.30,0.04,6.10,1.16,1800.00,0.17,0.03,0,275.20,1753.89,1800.00,4.89,0.99,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",2.18,0.10,5.08,0.72,1800.00,0.11,0.02,0,284.38,1101.81,1800.00,4.74,0.78,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",2.55,0.01,6.78,1.84,1800.00,0.21,0.03,0,225.18,1316.20,1800.00,4.79,0.86,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",4.46,0.24,9.82,2.77,1800.00,0.37,0.04,0,226.10,916.39,1800.00,4.69,0.71,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",4.49,0.56,9.29,3.15,1796.00,0.34,0.04,0,236.20,442.51,1796.00,4.58,0.50,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",3.99,0.72,7.21,1.54,1800.00,0.23,0.03,0,241.38,564.38,1800.00,4.61,0.56,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",3.42,0.24,7.09,1.74,1800.00,0.22,0.03,0,257.09,559.83,1800.00,4.61,0.56,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",2.33,0.05,4.48,0.78,1800.00,0.10,0.02,0,245.23,949.58,1800.00,4.70,0.73,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",2.13,0.37,4.05,0.45,1800.00,0.09,0.02,0,258.38,334.92,1800.00,4.55,0.43,0
