startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.51,0.00,1.70,0.12,1800.00,0.04,0.01,0,13.76,3308.80,1800.00,5.23,1.36,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.04,0.04,2.85,0.15,1800.00,0.06,0.01,0,2.72,787.60,1800.00,4.66,0.66,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.16,0.04,2.60,0.23,1800.00,0.06,0.01,0,15.07,1036.06,1800.00,4.72,0.76,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.10,0.04,2.94,0.24,1800.00,0.06,0.01,0,36.27,931.06,1800.00,4.70,0.72,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.67,0.10,3.96,0.42,1796.00,0.09,0.02,0,23.28,889.65,1796.00,4.69,0.70,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.82,0.12,3.99,0.39,1800.00,0.09,0.01,0,18.23,1043.11,1800.00,4.72,0.76,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.20,0.26,4.62,0.60,1800.00,0.10,0.02,0,51.76,976.46,1800.00,4.71,0.74,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.20,0.06,5.33,0.68,1800.00,0.12,0.02,0,61.96,1149.11,1800.00,4.75,0.80,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.35,0.12,5.34,0.75,1800.00,0.13,0.02,0,46.46,956.01,1800.00,4.70,0.73,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.04,0.08,5.33,0.76,1800.00,0.13,0.02,0,44.36,913.49,1800.00,4.69,0.71,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.13,0.04,5.55,0.90,1798.00,0.14,0.02,0,33.31,1213.89,1798.00,4.76,0.82,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.24,0.05,4.72,0.67,1800.00,0.10,0.02,0,37.78,681.49,1800.00,4.64,0.62,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.06,0.16,4.52,0.71,1800.00,0.10,0.02,0,40.24,1088.00,1800.00,4.73,0.78,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.78,0.02,5.13,0.97,1800.00,0.12,0.02,0,51.06,2372.34,1800.00,5.03,1.15,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.82,0.01,4.30,0.69,1800.00,0.10,0.02,0,78.08,3263.03,1800.00,5.22,1.35,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.84,0.02,5.65,0.73,1800.00,0.14,0.02,0,71.63,1166.75,1800.00,4.75,0.81,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.98,0.04,4.32,0.53,1800.00,0.09,0.02,0,64.04,1032.38,1800.00,4.72,0.76,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.88,0.09,5.39,0.63,1795.00,0.13,0.02,0,81.02,1342.18,1795.00,4.79,0.86,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.94,0.01,4.28,0.65,1800.00,0.09,0.02,0,71.27,1466.45,1800.00,4.82,0.90,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.81,0.06,4.01,0.49,1800.00,0.09,0.02,0,65.28,996.94,1800.00,4.71,0.74,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.49,0.05,4.28,0.43,1800.00,0.09,0.02,0,80.43,1258.53,1800.00,4.77,0.84,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.68,0.03,4.12,0.53,1800.00,0.09,0.02,0,86.55,823.90,1800.00,4.67,0.68,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.41,0.04,3.78,0.31,1800.00,0.08,0.01,0,97.60,753.44,1800.00,4.66,0.65,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.16,0.04,3.01,0.22,1800.00,0.07,0.01,0,101.95,504.09,1800.00,4.60,0.53,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.35,0.01,1.08,0.03,1795.00,0.03,0.00,0,354.39,3980.66,1795.00,5.37,1.49,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.26,0.00,0.69,0.02,1800.00,0.02,0.00,0,316.01,1870.74,1800.00,4.91,1.02,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.31,0.00,0.62,0.02,1800.00,0.02,0.00,0,303.25,397.48,1800.00,4.57,0.47,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.30,0.02,0.56,0.01,1800.00,0.02,0.00,0,320.23,529.42,1800.00,4.60,0.54,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.26,0.01,0.55,0.01,1800.00,0.02,0.00,0,319.10,694.54,1800.00,4.64,0.62,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.22,0.00,0.41,0.01,1800.00,0.02,0.00,0,327.99,3069.35,1800.00,5.18,1.31,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.21,0.03,0.43,0.01,1800.00,0.01,0.00,0,329.97,1011.51,1800.00,4.72,0.75,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.29,0.05,0.62,0.01,1796.00,0.02,0.00,0,310.30,285.61,1796.00,4.54,0.40,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.20,0.00,0.39,0.01,1800.00,0.02,0.00,0,303.61,644.47,1800.00,4.63,0.60,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.24,0.03,0.51,0.01,1800.00,0.02,0.00,0,320.31,875.00,1800.00,4.68,0.70,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,318.22,413.34,1800.00,4.57,0.48,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.35,0.02,0.75,0.02,1800.00,0.02,0.00,0,308.93,1480.70,1800.00,4.83,0.91,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.28,0.00,0.87,0.04,1800.00,0.02,0.00,0,306.59,4047.03,1800.00,5.38,1.50,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.33,0.00,0.68,0.02,1800.00,0.02,0.00,0,310.09,1945.07,1800.00,4.93,1.04,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.29,0.00,0.58,0.01,1795.00,0.02,0.00,0,306.11,252.89,1795.00,4.53,0.38,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.26,0.00,0.54,0.01,1800.00,0.02,0.00,0,323.31,1396.71,1800.00,4.81,0.88,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,304.26,7413.87,1800.00,6.04,2.03,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.22,0.00,0.60,0.02,1800.00,0.02,0.00,0,319.03,4115.97,1800.00,5.40,1.51,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,276.20,6024.19,1800.00,5.78,1.83,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.27,0.04,0.65,0.01,1800.00,0.02,0.00,0,333.78,2665.46,1800.00,5.09,1.22,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.28,0.00,0.62,0.02,1800.00,0.02,0.00,0,357.37,7688.76,1800.00,6.09,2.07,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.26,0.00,0.62,0.02,1800.00,0.02,0.00,0,238.57,6451.58,1800.00,5.86,1.89,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.24,0.00,0.51,0.01,1798.00,0.02,0.00,0,45.54,9392.39,1798.00,6.39,2.29,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.24,0.00,0.54,0.01,1800.00,0.02,0.00,0,80.63,7230.90,1800.00,6.01,2.00,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.39,0.00,1.07,0.05,1800.00,0.03,0.01,0,32.61,2699.97,1800.00,5.10,1.22,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.65,0.01,2.14,0.12,1800.00,0.05,0.01,0,109.92,2398.50,1800.00,5.03,1.15,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.36,0.09,3.49,0.41,1800.00,0.08,0.02,0,135.60,799.26,1800.00,4.67,0.67,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.11,0.31,4.45,0.48,1800.00,0.10,0.02,0,154.03,275.00,1800.00,4.54,0.39,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.08,0.06,4.57,0.68,1800.00,0.10,0.02,0,142.51,636.10,1800.00,4.63,0.59,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.06,0.24,4.87,0.55,1795.00,0.10,0.02,0,154.25,727.95,1795.00,4.65,0.64,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.69,0.04,3.38,0.37,1800.00,0.07,0.01,0,143.90,1026.79,1800.00,4.72,0.76,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.51,0.03,3.82,0.47,1800.00,0.08,0.02,0,120.53,1147.13,1800.00,4.75,0.80,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.61,0.00,4.38,0.74,1800.00,0.10,0.02,0,154.98,1895.00,1800.00,4.92,1.03,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.67,0.03,4.67,0.77,1800.00,0.10,0.02,0,170.85,1335.76,1800.00,4.79,0.86,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.45,0.01,3.59,0.60,1800.00,0.08,0.02,0,188.71,2119.12,1800.00,4.97,1.09,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.68,0.08,4.40,0.43,1800.00,0.09,0.02,0,160.94,648.29,1800.00,4.63,0.60,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.70,0.01,4.10,0.60,1796.00,0.09,0.02,0,137.81,1283.69,1796.00,4.78,0.85,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.33,0.01,3.32,0.46,1800.00,0.07,0.02,0,151.57,3303.64,1800.00,5.23,1.35,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.67,0.22,4.81,0.42,1800.00,0.10,0.02,0,135.22,586.50,1800.00,4.62,0.57,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.16,0.10,5.34,0.66,1800.00,0.12,0.02,0,148.88,495.99,1800.00,4.59,0.52,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.17,0.07,6.02,0.78,1800.00,0.16,0.02,0,152.02,836.93,1800.00,4.68,0.68,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.09,0.22,5.29,0.75,1800.00,0.12,0.02,0,130.19,622.64,1800.00,4.62,0.59,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.15,0.10,4.98,0.79,1797.00,0.11,0.02,0,126.81,722.57,1797.00,4.65,0.63,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.17,0.24,4.89,0.62,1800.00,0.11,0.02,0,115.49,540.87,1800.00,4.60,0.55,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.99,0.14,5.35,0.58,1800.00,0.12,0.02,0,130.30,632.75,1800.00,4.63,0.59,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.17,0.02,5.79,0.68,1800.00,0.15,0.02,0,124.77,703.50,1800.00,4.64,0.63,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.47,0.06,3.49,0.27,1800.00,0.07,0.01,0,136.33,549.82,1800.00,4.61,0.55,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.63,0.09,4.54,0.46,1800.00,0.10,0.02,0,124.88,605.32,1800.00,4.62,0.58,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.66,0.03,4.59,0.51,1800.00,0.10,0.02,0,123.99,601.10,1800.00,4.62,0.58,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.26,0.05,4.48,0.40,1798.00,0.10,0.01,0,132.96,470.13,1798.00,4.59,0.51,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.81,0.02,2.61,0.18,1800.00,0.06,0.01,0,147.72,410.09,1800.00,4.57,0.48,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.34,0.00,0.85,0.04,1800.00,0.02,0.00,0,311.34,5389.83,1800.00,5.65,1.73,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.18,0.00,0.52,0.02,1800.00,0.02,0.00,0,191.45,10634.65,1800.00,6.61,2.43,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,330.70,4308.72,1800.00,5.44,1.55,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.22,0.00,0.44,0.01,1800.00,0.02,0.00,0,313.55,1102.71,1800.00,4.74,0.78,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.21,0.01,0.61,0.01,1800.00,0.02,0.00,0,95.19,5756.36,1800.00,5.73,1.79,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.32,0.01,0.72,0.03,1799.00,0.02,0.00,0,316.95,913.57,1799.00,4.69,0.71,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,214.57,8156.36,1800.00,6.17,2.13,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.22,0.01,0.47,0.01,1800.00,0.02,0.00,0,352.93,10321.03,1800.00,6.55,2.39,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,50.46,5075.86,1800.00,5.59,1.68,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,333.16,7161.06,1800.00,5.99,1.99,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,44.44,3168.65,1800.00,5.20,1.33,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.27,0.00,0.74,0.03,1800.00,0.02,0.00,0,358.18,4544.44,1800.00,5.49,1.59,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.32,0.00,1.10,0.04,1798.00,0.03,0.00,0,334.49,7977.53,1798.00,6.14,2.11,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.24,0.00,0.64,0.02,1800.00,0.02,0.00,0,52.30,6203.98,1800.00,5.81,1.86,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.27,0.00,0.85,0.03,1800.00,0.02,0.00,0,235.99,6867.17,1800.00,5.94,1.95,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,0,15.93,6745.20,1800.00,5.92,1.94,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.51,0.01,2.32,0.15,1800.00,0.05,0.01,0,117.14,2674.14,1800.00,5.09,1.22,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.83,0.07,1.84,0.09,1800.00,0.04,0.01,0,138.52,190.42,1800.00,4.52,0.33,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.27,0.24,2.74,0.20,1800.00,0.06,0.01,0,150.83,242.39,1800.00,4.53,0.37,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.61,0.01,4.74,0.39,1800.00,0.10,0.01,0,158.30,273.18,1800.00,4.54,0.39,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.58,0.18,3.64,0.32,1795.00,0.08,0.01,0,163.48,282.00,1795.00,4.54,0.40,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.30,0.08,3.47,0.35,1800.00,0.08,0.01,0,166.38,384.37,1800.00,4.57,0.46,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.89,0.11,4.47,0.57,1800.00,0.10,0.02,0,176.08,550.63,1800.00,4.61,0.55,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.68,0.05,4.27,0.48,1800.00,0.09,0.02,0,188.09,778.09,1800.00,4.66,0.66,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",2.17,0.32,5.79,0.79,1800.00,0.15,0.02,0,200.41,709.18,1800.00,4.64,0.63,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.18,0.23,4.83,0.66,1800.00,0.10,0.02,0,197.43,791.11,1800.00,4.66,0.66,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.70,0.16,6.23,1.03,1800.00,0.17,0.02,0,191.64,758.43,1800.00,4.66,0.65,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.77,0.13,5.95,0.90,1795.00,0.16,0.02,0,184.61,847.68,1795.00,4.68,0.69,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.58,0.40,5.57,0.77,1800.00,0.14,0.02,0,178.26,736.45,1800.00,4.65,0.64,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.17,0.19,6.48,1.25,1800.00,0.19,0.03,0,166.63,670.14,1800.00,4.64,0.61,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.17,0.30,6.80,1.38,1800.00,0.21,0.03,0,173.21,855.96,1800.00,4.68,0.69,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.03,0.05,6.83,1.31,1800.00,0.21,0.03,0,166.76,575.31,1800.00,4.61,0.57,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.80,0.19,7.24,1.20,1800.00,0.23,0.03,0,173.40,689.59,1800.00,4.64,0.62,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.78,0.38,6.78,1.22,1797.00,0.20,0.03,0,177.79,955.91,1797.00,4.70,0.73,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.21,0.22,7.99,1.47,1800.00,0.27,0.03,0,179.13,787.78,1800.00,4.66,0.66,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.92,0.28,7.12,1.13,1800.00,0.22,0.03,0,184.76,667.24,1800.00,4.63,0.61,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.63,0.39,7.44,0.92,1800.00,0.24,0.02,0,181.55,843.99,1800.00,4.68,0.68,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.78,0.18,7.21,1.35,1800.00,0.23,0.03,0,181.97,678.66,1800.00,4.64,0.61,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.24,0.14,6.46,0.99,1800.00,0.19,0.02,0,193.46,784.31,1800.00,4.66,0.66,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.49,0.32,6.00,0.85,1800.00,0.16,0.02,0,182.39,494.25,1800.00,4.59,0.52,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.52,0.18,5.53,0.75,1796.00,0.14,0.02,0,170.54,628.67,1796.00,4.63,0.59,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.90,0.46,6.89,1.15,1800.00,0.21,0.03,0,176.45,563.16,1800.00,4.61,0.56,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.97,0.16,6.41,1.23,1800.00,0.18,0.03,0,181.27,524.15,1800.00,4.60,0.54,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.80,0.17,8.23,1.20,1800.00,0.28,0.03,0,172.59,408.68,1800.00,4.57,0.48,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.98,0.51,6.74,1.06,1800.00,0.20,0.02,0,164.58,271.94,1800.00,4.54,0.39,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.92,0.19,6.87,1.16,1800.00,0.21,0.03,0,162.68,281.66,1800.00,4.54,0.40,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.49,0.32,7.59,1.26,1800.00,0.25,0.03,0,164.44,361.59,1800.00,4.56,0.45,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.32,0.15,5.77,0.74,1794.00,0.15,0.02,0,168.95,301.26,1794.00,4.55,0.41,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.70,0.20,3.49,0.28,1800.00,0.07,0.01,0,159.92,215.45,1800.00,4.53,0.35,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.64,0.12,3.79,0.34,1800.00,0.08,0.01,0,158.04,241.63,1800.00,4.53,0.37,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.09,0.15,5.47,0.58,1800.00,0.13,0.02,0,162.94,308.47,1800.00,4.55,0.41,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.53,0.11,6.23,0.91,1800.00,0.17,0.02,0,185.93,480.39,1800.00,4.59,0.52,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.61,0.08,4.02,0.46,1800.00,0.09,0.02,0,172.96,657.26,1800.00,4.63,0.60,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.92,0.05,4.74,0.47,1800.00,0.10,0.02,0,165.12,302.78,1800.00,4.55,0.41,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.71,0.34,6.56,0.92,1796.00,0.19,0.02,0,166.92,302.10,1796.00,4.55,0.41,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.85,0.23,4.68,0.45,1800.00,0.10,0.02,0,171.26,358.29,1800.00,4.56,0.45,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.73,0.17,4.38,0.45,1800.00,0.09,0.02,0,164.15,240.92,1800.00,4.53,0.37,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.14,0.04,2.93,0.20,1800.00,0.06,0.01,0,164.87,279.79,1800.00,4.54,0.39,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.14,0.15,4.01,0.20,1800.00,0.08,0.01,0,172.41,227.61,1800.00,4.53,0.36,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.87,0.20,6.42,0.79,1800.00,0.18,0.02,0,184.74,511.77,1800.00,4.60,0.53,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",2.93,0.11,6.87,1.29,1800.00,0.21,0.03,0,187.97,482.32,1800.00,4.59,0.52,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.92,0.27,6.72,1.28,1796.00,0.20,0.03,0,186.73,468.43,1796.00,4.59,0.51,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.42,0.10,7.72,1.18,1800.00,0.25,0.03,0,190.70,518.67,1800.00,4.60,0.54,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.24,0.10,5.24,0.70,1800.00,0.12,0.02,0,190.31,487.11,1800.00,4.59,0.52,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.57,0.16,5.96,0.90,1800.00,0.16,0.02,0,183.83,499.76,1800.00,4.59,0.53,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.28,0.02,6.03,0.93,1800.00,0.16,0.02,0,188.21,554.79,1800.00,4.61,0.56,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.07,0.16,5.50,0.81,1800.00,0.13,0.02,0,193.14,503.28,1800.00,4.60,0.53,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.78,0.23,5.21,0.73,1800.00,0.12,0.02,0,177.79,467.45,1800.00,4.59,0.51,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.48,0.01,4.44,0.49,1797.00,0.10,0.02,0,180.11,639.20,1797.00,4.63,0.60,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.13,0.11,6.96,0.98,1800.00,0.21,0.02,0,182.78,626.82,1800.00,4.63,0.59,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.92,0.30,6.56,1.33,1800.00,0.19,0.03,0,194.48,486.13,1800.00,4.59,0.52,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.69,0.13,7.13,1.39,1800.00,0.22,0.03,0,199.98,799.96,1800.00,4.67,0.67,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",3.34,0.29,9.23,1.74,1800.00,0.33,0.03,0,205.47,583.97,1800.00,4.61,0.57,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.52,0.15,9.73,2.23,1800.00,0.36,0.04,0,204.88,526.68,1800.00,4.60,0.54,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",3.69,0.38,8.65,2.22,1800.00,0.31,0.04,0,208.28,565.62,1800.00,4.61,0.56,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",3.32,0.22,8.57,1.77,1796.00,0.30,0.03,0,205.49,555.08,1796.00,4.61,0.56,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",3.65,0.21,8.66,1.82,1800.00,0.30,0.03,0,204.78,548.94,1800.00,4.61,0.55,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",3.32,0.13,8.25,1.59,1800.00,0.28,0.03,0,207.11,589.66,1800.00,4.62,0.57,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.33,0.13,7.85,1.54,1800.00,0.26,0.03,0,199.27,573.78,1800.00,4.61,0.56,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.17,0.29,8.10,1.71,1800.00,0.27,0.03,0,191.86,732.46,1800.00,4.65,0.64,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.09,0.16,7.05,1.67,1800.00,0.22,0.03,0,195.32,633.92,1800.00,4.63,0.59,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.53,0.16,8.99,2.12,1800.00,0.32,0.03,0,194.33,656.29,1800.00,4.63,0.60,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.53,0.01,8.44,2.06,1795.00,0.29,0.03,0,204.62,679.88,1795.00,4.64,0.62,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.46,0.32,9.07,1.98,1800.00,0.33,0.03,0,204.93,556.80,1800.00,4.61,0.56,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.57,0.13,9.25,2.10,1800.00,0.34,0.03,0,210.98,512.27,1800.00,4.60,0.53,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.69,0.17,9.21,2.52,1800.00,0.34,0.04,0,200.20,570.08,1800.00,4.61,0.56,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.58,0.15,10.14,2.30,1800.00,0.39,0.04,0,202.38,683.50,1800.00,4.64,0.62,0
