startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.78,0.00,2.53,0.29,1796.00,0.06,0.01,0,139.59,1523.35,1796.00,4.84,0.92,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.39,0.01,1.45,0.04,1800.00,0.03,0.00,0,105.48,933.75,1800.00,4.70,0.72,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.09,0.12,2.80,0.21,1800.00,0.06,0.01,0,125.02,303.18,1800.00,4.55,0.41,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.71,0.02,2.01,0.13,1800.00,0.05,0.01,0,62.08,3434.41,1800.00,5.26,1.38,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.91,0.00,2.14,0.11,1800.00,0.05,0.01,0,78.99,830.76,1800.00,4.67,0.68,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.45,0.23,5.52,1.51,1800.00,0.14,0.03,0,140.53,792.60,1800.00,4.66,0.66,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",3.91,1.81,6.90,0.78,1800.00,0.21,0.02,0,166.13,96.98,1800.00,4.50,0.23,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",4.27,1.62,7.41,1.17,1800.00,0.24,0.03,0,173.96,119.09,1800.00,4.50,0.26,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",4.63,1.78,8.17,1.18,1796.00,0.28,0.03,0,178.39,171.28,1796.00,4.51,0.31,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",4.89,1.21,8.69,1.67,1800.00,0.31,0.03,0,185.91,162.48,1800.00,4.51,0.30,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",4.83,1.84,8.89,1.37,1800.00,0.32,0.03,0,183.05,160.01,1800.00,4.51,0.30,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",5.43,1.64,9.75,1.69,1800.00,0.36,0.03,0,188.79,180.40,1800.00,4.52,0.32,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",5.30,1.74,9.42,1.82,1800.00,0.35,0.03,0,189.87,166.12,1800.00,4.51,0.30,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",5.31,1.16,9.44,1.67,1800.00,0.35,0.03,0,193.79,214.62,1800.00,4.53,0.35,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",5.21,1.96,9.01,1.51,1800.00,0.32,0.03,0,185.59,181.06,1800.00,4.52,0.32,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",5.55,1.62,9.57,1.84,1800.00,0.35,0.03,0,190.91,218.22,1800.00,4.53,0.35,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",6.15,2.16,10.43,2.07,1796.00,0.40,0.03,0,179.20,154.04,1796.00,4.51,0.29,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",6.76,2.20,12.48,2.47,1800.00,0.52,0.04,0,176.81,106.53,1800.00,4.50,0.24,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",7.25,3.02,12.13,2.59,1800.00,0.50,0.04,0,177.28,119.19,1800.00,4.50,0.26,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",7.02,2.34,12.74,2.91,1800.00,0.54,0.04,0,176.15,108.92,1800.00,4.50,0.25,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",6.72,2.32,12.46,2.93,1800.00,0.52,0.04,0,179.51,113.88,1800.00,4.50,0.25,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",6.50,2.50,13.36,2.49,1800.00,0.58,0.04,0,182.74,114.64,1800.00,4.50,0.25,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",6.30,1.99,11.29,2.24,1800.00,0.45,0.04,0,184.75,126.13,1800.00,4.50,0.26,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",6.09,1.84,12.50,2.52,1800.00,0.52,0.04,0,182.48,107.42,1800.00,4.50,0.24,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",6.76,2.92,12.87,2.31,1798.00,0.55,0.04,0,180.54,106.27,1798.00,4.50,0.24,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",6.22,2.17,12.02,2.58,1800.00,0.49,0.04,0,179.83,99.67,1800.00,4.50,0.24,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",6.32,2.66,11.44,2.50,1800.00,0.46,0.04,0,178.69,93.13,1800.00,4.50,0.23,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",5.50,2.38,9.80,1.70,1800.00,0.36,0.03,0,177.63,106.47,1800.00,4.50,0.24,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",5.70,2.30,9.38,1.74,1800.00,0.34,0.03,0,174.51,71.24,1800.00,4.49,0.20,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",5.26,2.57,10.00,1.32,1800.00,0.37,0.03,0,174.77,79.18,1800.00,4.49,0.21,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",4.89,1.99,9.34,1.56,1800.00,0.34,0.03,0,171.96,78.08,1800.00,4.49,0.21,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",4.25,1.81,7.51,0.90,1800.00,0.24,0.02,0,168.54,58.17,1800.00,4.49,0.18,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",4.41,2.02,7.48,0.90,1794.00,0.24,0.02,0,168.43,58.90,1794.00,4.49,0.18,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",4.30,2.07,7.75,0.80,1800.00,0.25,0.02,0,166.87,52.50,1800.00,4.49,0.17,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",4.99,2.13,8.59,1.09,1800.00,0.30,0.02,0,164.43,60.36,1800.00,4.49,0.18,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",5.07,2.19,8.72,1.35,1800.00,0.31,0.03,0,167.91,64.21,1800.00,4.49,0.19,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",5.44,2.38,11.74,1.72,1800.00,0.47,0.03,0,171.86,80.75,1800.00,4.49,0.21,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",5.50,2.01,9.97,1.51,1800.00,0.37,0.03,0,177.16,81.14,1800.00,4.49,0.21,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",4.93,2.23,8.52,1.20,1800.00,0.30,0.03,0,176.14,71.88,1800.00,4.49,0.20,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",4.34,1.89,7.31,0.83,1800.00,0.23,0.02,0,178.85,91.56,1800.00,4.49,0.23,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",4.66,1.87,8.22,1.02,1796.00,0.28,0.02,0,181.06,65.42,1796.00,4.49,0.19,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",4.52,1.97,7.69,1.09,1800.00,0.25,0.02,0,182.05,83.73,1800.00,4.49,0.22,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",3.60,0.20,6.58,1.07,1800.00,0.19,0.02,0,204.01,812.66,1800.00,4.67,0.67,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.13,0.10,4.80,0.64,1800.00,0.10,0.02,0,211.37,832.91,1800.00,4.67,0.68,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",2.23,0.96,3.88,0.28,1800.00,0.08,0.01,0,187.63,311.00,1800.00,4.55,0.42,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",3.71,1.39,6.93,0.79,1800.00,0.21,0.02,0,173.42,69.88,1800.00,4.49,0.20,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",3.75,1.59,6.61,0.65,1800.00,0.19,0.02,0,171.90,95.97,1800.00,4.50,0.23,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",4.18,1.79,7.99,0.97,1800.00,0.27,0.02,0,169.56,90.49,1800.00,4.49,0.22,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",4.32,1.56,7.71,1.09,1797.00,0.25,0.02,0,177.49,110.19,1797.00,4.50,0.25,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",4.69,1.69,7.69,1.12,1800.00,0.25,0.02,0,178.90,98.03,1800.00,4.50,0.23,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",3.15,1.18,5.64,0.71,1800.00,0.14,0.02,0,195.20,164.53,1800.00,4.51,0.30,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",3.10,0.91,6.97,0.76,1800.00,0.21,0.02,0,207.84,190.33,1800.00,4.52,0.33,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",3.47,1.03,7.25,0.85,1800.00,0.23,0.02,0,205.43,183.68,1800.00,4.52,0.32,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",4.19,1.48,7.76,1.23,1800.00,0.26,0.03,0,197.28,177.89,1800.00,4.52,0.31,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",4.11,1.08,8.43,1.38,1800.00,0.29,0.03,0,203.50,193.67,1800.00,4.52,0.33,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",4.54,1.12,8.42,1.47,1800.00,0.29,0.03,0,204.52,220.56,1800.00,4.53,0.35,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",4.73,1.39,9.74,1.83,1796.00,0.36,0.03,0,204.05,191.61,1796.00,4.52,0.33,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",3.48,0.83,7.75,1.12,1800.00,0.25,0.02,0,204.58,170.42,1800.00,4.51,0.31,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.11,0.41,5.04,0.57,1800.00,0.11,0.02,0,213.84,260.30,1800.00,4.54,0.38,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.42,0.07,6.25,1.33,1800.00,0.18,0.03,0,208.13,516.48,1800.00,4.60,0.54,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.62,1.16,6.40,0.99,1800.00,0.18,0.02,0,206.04,171.11,1800.00,4.51,0.31,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.61,1.08,6.49,0.83,1800.00,0.19,0.02,0,182.36,191.56,1800.00,4.52,0.33,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.54,0.33,5.38,0.76,1800.00,0.13,0.02,0,193.04,279.44,1800.00,4.54,0.39,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.74,1.05,6.91,1.07,1800.00,0.21,0.02,0,183.33,270.04,1800.00,4.54,0.39,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",4.23,1.48,7.35,0.99,1795.00,0.23,0.02,0,195.85,187.46,1795.00,4.52,0.32,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.22,0.91,6.48,0.69,1800.00,0.18,0.02,0,175.36,233.69,1800.00,4.53,0.36,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.99,1.04,7.13,0.85,1800.00,0.22,0.02,0,181.19,252.87,1800.00,4.53,0.37,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",4.74,1.73,8.35,1.32,1800.00,0.29,0.03,0,170.83,125.55,1800.00,4.50,0.26,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",5.15,1.41,8.77,1.52,1800.00,0.31,0.03,0,173.51,194.64,1800.00,4.52,0.33,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",4.33,1.34,7.60,1.18,1800.00,0.25,0.03,0,184.46,144.29,1800.00,4.51,0.28,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",4.41,1.65,7.92,1.11,1800.00,0.26,0.02,0,170.09,158.62,1800.00,4.51,0.30,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",5.00,1.80,9.75,1.44,1800.00,0.36,0.03,0,174.55,129.14,1800.00,4.50,0.27,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",4.68,1.53,8.04,1.52,1796.00,0.27,0.03,0,177.98,198.62,1796.00,4.52,0.33,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",4.43,1.66,8.40,1.22,1800.00,0.29,0.03,0,165.19,94.08,1800.00,4.50,0.23,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",4.12,1.17,7.27,1.12,1800.00,0.23,0.02,0,164.93,81.81,1800.00,4.49,0.21,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",3.77,1.59,6.38,0.71,1800.00,0.18,0.02,0,161.74,77.26,1800.00,4.49,0.21,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.57,1.44,6.41,0.67,1800.00,0.18,0.02,0,159.25,58.58,1800.00,4.49,0.18,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.78,1.50,6.54,0.63,1800.00,0.19,0.02,0,160.35,63.37,1800.00,4.49,0.19,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.94,1.60,6.82,0.83,1800.00,0.20,0.02,0,160.85,61.64,1800.00,4.49,0.19,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",4.01,1.77,7.14,0.71,1800.00,0.22,0.02,0,159.35,55.66,1800.00,4.49,0.18,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",3.89,1.74,6.64,0.70,1795.00,0.19,0.02,0,161.13,55.11,1795.00,4.49,0.18,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",4.63,1.81,8.17,1.13,1800.00,0.28,0.03,0,162.87,63.91,1800.00,4.49,0.19,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",4.81,2.25,8.85,1.13,1800.00,0.31,0.03,0,165.70,66.86,1800.00,4.49,0.19,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",4.70,2.06,8.39,1.13,1800.00,0.29,0.03,0,164.95,72.51,1800.00,4.49,0.20,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",5.27,2.75,9.08,1.28,1800.00,0.33,0.03,0,169.43,69.25,1800.00,4.49,0.20,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",5.12,2.18,8.89,1.33,1800.00,0.32,0.03,0,172.15,72.23,1800.00,4.49,0.20,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",5.63,2.02,9.85,1.73,1800.00,0.37,0.03,0,173.94,75.83,1800.00,4.49,0.21,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",5.54,2.09,10.09,1.80,1800.00,0.38,0.03,0,179.66,128.36,1800.00,4.50,0.27,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.48,0.03,9.75,2.09,1795.00,0.36,0.03,0,278.84,2308.41,1795.00,5.01,1.13,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.65,0.17,6.30,1.10,1800.00,0.18,0.02,0,268.30,1998.00,1800.00,4.94,1.05,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.22,0.26,2.59,0.13,1800.00,0.06,0.01,0,278.97,705.05,1800.00,4.64,0.63,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.80,0.02,6.88,2.53,1800.00,0.22,0.04,0,326.65,3331.16,1800.00,5.23,1.36,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.84,0.59,7.84,1.22,1800.00,0.26,0.03,0,348.69,1325.90,1800.00,4.79,0.86,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.99,0.15,5.67,1.29,1800.00,0.15,0.03,0,33.11,3270.20,1800.00,5.22,1.35,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.57,0.02,4.05,0.65,1800.00,0.09,0.02,0,359.41,3015.41,1800.00,5.17,1.29,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.58,0.02,4.99,0.90,1800.00,0.11,0.02,0,12.69,3202.74,1800.00,5.21,1.33,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.38,0.34,7.24,1.55,1796.00,0.23,0.03,0,71.37,867.27,1796.00,4.68,0.69,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.40,0.19,7.48,1.49,1800.00,0.24,0.03,0,90.89,530.77,1800.00,4.60,0.54,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.61,0.21,6.85,1.49,1800.00,0.21,0.03,0,111.86,409.94,1800.00,4.57,0.48,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.38,0.12,4.71,0.52,1800.00,0.10,0.02,0,97.28,1701.92,1800.00,4.88,0.97,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",5.14,0.63,11.16,3.12,1800.00,0.44,0.04,0,148.09,105.06,1800.00,4.50,0.24,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",4.68,1.64,8.57,1.60,1800.00,0.30,0.03,0,162.76,83.90,1800.00,4.49,0.22,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.73,1.50,7.34,0.82,1800.00,0.23,0.02,0,185.21,147.86,1800.00,4.51,0.29,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",3.77,1.00,7.92,0.98,1800.00,0.26,0.02,0,183.87,156.83,1800.00,4.51,0.30,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",5.27,1.36,10.81,2.34,1800.00,0.42,0.04,0,170.78,105.75,1800.00,4.50,0.24,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",5.05,1.82,10.68,2.19,1795.00,0.41,0.03,0,171.33,133.19,1795.00,4.51,0.27,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",4.85,1.29,10.81,2.48,1800.00,0.42,0.04,0,183.19,161.32,1800.00,4.51,0.30,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",3.34,0.16,7.14,1.73,1800.00,0.22,0.03,0,191.41,637.12,1800.00,4.63,0.59,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.91,0.15,4.02,0.76,1800.00,0.09,0.02,0,180.66,2687.41,1800.00,5.10,1.22,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.16,0.13,4.74,0.71,1800.00,0.10,0.02,0,195.69,748.09,1800.00,4.65,0.64,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.79,0.16,3.87,0.43,1800.00,0.08,0.02,0,265.79,2033.27,1800.00,4.95,1.06,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.51,0.01,4.16,0.60,1800.00,0.09,0.02,0,260.48,4714.71,1800.00,5.52,1.62,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.11,0.17,5.06,0.61,1800.00,0.11,0.02,0,355.67,1119.92,1800.00,4.74,0.79,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.01,0.15,4.79,0.60,1795.00,0.10,0.02,0,352.70,1183.02,1795.00,4.76,0.81,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.58,0.01,3.88,0.55,1800.00,0.09,0.02,0,23.75,2624.31,1800.00,5.08,1.21,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.50,0.07,3.70,0.57,1800.00,0.08,0.02,0,63.83,2218.17,1800.00,4.99,1.11,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.00,0.03,4.90,0.94,1800.00,0.11,0.02,0,38.48,1711.65,1800.00,4.88,0.98,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.56,0.09,4.07,0.41,1800.00,0.09,0.02,0,109.18,1753.73,1800.00,4.89,0.99,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.24,0.03,3.70,0.48,1800.00,0.08,0.02,0,92.18,2294.44,1800.00,5.01,1.13,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.25,0.02,3.17,0.34,1800.00,0.07,0.01,0,90.49,2858.43,1800.00,5.13,1.26,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.40,0.02,4.14,0.40,1800.00,0.09,0.01,0,84.64,1265.94,1800.00,4.78,0.84,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",1.80,0.23,5.22,0.70,1793.00,0.12,0.02,0,94.00,412.11,1793.00,4.57,0.48,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",1.75,0.26,4.63,0.53,1800.00,0.10,0.02,0,102.88,280.58,1800.00,4.54,0.39,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",2.08,0.21,5.16,0.95,1800.00,0.12,0.02,0,111.19,337.45,1800.00,4.56,0.43,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",1.47,0.18,4.37,0.52,1800.00,0.09,0.02,0,106.94,361.14,1800.00,4.56,0.45,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",1.14,0.17,5.14,0.26,1800.00,0.11,0.01,0,100.04,378.92,1800.00,4.57,0.46,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",1.04,0.11,3.19,0.25,1800.00,0.07,0.01,0,100.71,338.28,1800.00,4.56,0.43,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.17,0.06,3.28,0.25,1800.00,0.07,0.01,0,125.14,648.84,1800.00,4.63,0.60,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",1.35,0.33,3.12,0.29,1800.00,0.07,0.01,0,117.55,417.10,1800.00,4.57,0.48,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",1.57,0.28,5.51,0.66,1797.00,0.13,0.02,0,112.06,499.72,1797.00,4.59,0.53,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",1.40,0.07,3.97,0.44,1800.00,0.09,0.02,0,114.69,635.05,1800.00,4.63,0.59,1
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",1.09,0.05,3.48,0.32,1800.00,0.08,0.01,0,122.04,933.67,1800.00,4.70,0.72,1
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",1.30,0.20,2.98,0.23,1800.00,0.06,0.01,0,141.80,762.55,1800.00,4.66,0.65,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",1.53,0.43,3.14,0.24,1800.00,0.07,0.01,0,138.68,105.62,1800.00,4.50,0.24,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.96,0.33,7.59,1.26,1800.00,0.25,0.03,0,148.51,206.34,1800.00,4.52,0.34,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",4.60,1.84,8.58,1.19,1800.00,0.30,0.03,0,164.73,110.87,1800.00,4.50,0.25,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",4.79,2.21,8.51,1.24,1800.00,0.29,0.03,0,174.67,83.26,1800.00,4.49,0.22,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",4.34,1.96,7.94,1.00,1796.00,0.26,0.02,0,177.65,73.11,1796.00,4.49,0.20,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",5.46,2.64,8.91,1.46,1800.00,0.32,0.03,0,178.65,78.17,1800.00,4.49,0.21,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",5.55,2.41,11.47,1.56,1800.00,0.45,0.03,0,179.63,80.50,1800.00,4.49,0.21,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",5.11,1.75,10.73,1.81,1800.00,0.41,0.03,0,195.05,252.41,1800.00,4.53,0.37,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",2.08,0.08,5.27,0.79,1800.00,0.12,0.02,0,279.61,1313.47,1800.00,4.79,0.85,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",2.86,0.21,8.54,2.35,1800.00,0.30,0.04,0,179.37,4036.85,1800.00,5.38,1.50,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",3.50,1.23,6.87,0.68,1800.00,0.20,0.02,0,165.79,83.61,1800.00,4.49,0.22,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",3.19,0.06,7.35,2.57,1800.00,0.24,0.04,0,46.60,3900.22,1800.00,5.35,1.47,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",1.46,0.31,3.15,0.32,1795.00,0.07,0.01,0,100.19,1518.87,1795.00,4.84,0.92,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",2.24,0.47,4.99,0.87,1800.00,0.11,0.02,0,123.07,448.66,1800.00,4.58,0.50,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",3.17,0.48,7.62,1.39,1800.00,0.25,0.03,0,131.48,345.52,1800.00,4.56,0.44,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",1.94,0.15,7.30,1.15,1800.00,0.23,0.03,0,106.37,1344.06,1800.00,4.79,0.86,1
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",5.68,1.63,12.72,2.70,1800.00,0.54,0.04,0,154.86,81.79,1800.00,4.49,0.21,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",7.20,2.69,14.71,3.33,1800.00,0.68,0.04,0,161.33,72.57,1800.00,4.49,0.20,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",7.01,2.88,12.05,2.57,1800.00,0.49,0.04,0,160.92,81.18,1800.00,4.49,0.21,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",6.88,2.62,13.26,3.28,1800.00,0.58,0.04,0,166.45,92.89,1800.00,4.50,0.23,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",6.47,2.41,10.98,2.37,1794.00,0.43,0.04,0,163.00,98.48,1794.00,4.50,0.23,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",5.75,2.42,10.59,2.07,1800.00,0.41,0.03,0,166.03,110.05,1800.00,4.50,0.25,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",6.18,2.61,10.94,2.31,1800.00,0.43,0.04,0,166.86,98.76,1800.00,4.50,0.23,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",5.64,2.25,9.93,2.02,1800.00,0.37,0.03,0,167.77,149.82,1800.00,4.51,0.29,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",5.86,2.27,11.18,2.21,1800.00,0.44,0.04,0,165.24,123.77,1800.00,4.50,0.26,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",6.13,1.98,10.72,2.55,1800.00,0.42,0.04,0,168.57,131.70,1800.00,4.50,0.27,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",5.85,1.48,11.16,2.15,1800.00,0.44,0.03,0,164.78,132.58,1800.00,4.50,0.27,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",6.14,2.24,10.95,2.31,1800.00,0.43,0.04,0,164.27,111.98,1800.00,4.50,0.25,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",6.60,2.67,11.91,2.66,1794.00,0.48,0.04,0,169.72,93.75,1794.00,4.50,0.23,0
