startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.11,0.00,0.56,0.00,1800.00,0.02,0.00,0,243.23,9595.43,1800.00,6.43,2.31,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.12,0.00,0.56,0.00,1800.00,0.02,0.00,0,31.80,7899.18,1800.00,6.13,2.09,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.16,0.00,0.76,0.01,1800.00,0.02,0.00,0,192.79,3666.92,1800.00,5.31,1.43,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.20,0.00,0.97,0.02,1794.00,0.02,0.00,0,118.99,5953.90,1794.00,5.77,1.82,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.25,0.00,1.35,0.03,1800.00,0.03,0.00,0,167.60,6460.63,1800.00,5.86,1.89,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.25,0.01,1.38,0.02,1800.00,0.03,0.00,0,170.28,4454.88,1800.00,5.47,1.57,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,141.93,2940.70,1800.00,5.15,1.28,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,165.91,4574.21,1800.00,5.49,1.59,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.11,0.00,0.66,0.01,1800.00,0.02,0.00,0,177.99,6848.40,1800.00,5.93,1.95,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,264.50,8583.69,1800.00,6.25,2.18,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.20,0.00,0.88,0.01,1800.00,0.02,0.00,0,137.41,2688.94,1800.00,5.10,1.22,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.11,0.00,0.48,0.00,1797.00,0.02,0.00,0,69.86,7112.92,1797.00,5.99,1.99,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,77.19,3134.27,1800.00,5.19,1.32,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.44,0.00,1.69,0.07,1800.00,0.04,0.01,0,143.42,2881.61,1800.00,5.14,1.27,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.62,0.04,2.06,0.09,1800.00,0.04,0.01,0,170.77,1073.09,1800.00,4.73,0.77,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.71,0.00,2.00,0.09,1800.00,0.04,0.01,0,177.13,933.03,1800.00,4.70,0.72,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.72,0.03,2.78,0.10,1800.00,0.06,0.01,0,177.02,1137.86,1800.00,4.75,0.80,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.77,0.04,2.52,0.14,1800.00,0.05,0.01,0,183.37,1197.13,1800.00,4.76,0.82,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.77,0.02,2.87,0.14,1800.00,0.06,0.01,0,182.20,1254.31,1800.00,4.77,0.83,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.83,0.04,2.40,0.14,1794.00,0.05,0.01,0,185.09,1033.58,1794.00,4.72,0.76,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.84,0.02,2.61,0.16,1800.00,0.06,0.01,0,187.06,989.50,1800.00,4.71,0.74,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.81,0.03,2.72,0.16,1799.00,0.06,0.01,0,191.05,1335.44,1799.00,4.79,0.86,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.84,0.03,2.86,0.15,1800.00,0.06,0.01,0,183.41,1166.71,1800.00,4.75,0.81,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.88,0.02,2.52,0.17,1798.00,0.06,0.01,0,188.02,1207.18,1798.00,4.76,0.82,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.98,0.06,3.88,0.18,1800.00,0.08,0.01,0,179.40,1012.61,1800.00,4.72,0.75,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.10,0.07,3.15,0.22,1800.00,0.07,0.01,0,174.99,709.75,1800.00,4.65,0.63,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.16,0.07,3.33,0.26,1797.00,0.07,0.01,0,176.19,815.99,1797.00,4.67,0.67,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.13,0.15,3.34,0.23,1800.00,0.07,0.01,0,174.26,745.27,1800.00,4.65,0.64,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.10,0.03,3.24,0.24,1800.00,0.07,0.01,0,177.54,741.63,1800.00,4.65,0.64,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.04,0.01,3.87,0.23,1800.00,0.08,0.01,0,179.76,853.04,1800.00,4.68,0.69,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.01,0.04,3.70,0.23,1800.00,0.08,0.01,0,182.56,892.19,1800.00,4.69,0.70,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.98,0.01,3.64,0.21,1800.00,0.08,0.01,0,181.86,786.19,1800.00,4.66,0.66,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.06,0.06,3.15,0.22,1800.00,0.07,0.01,0,177.67,766.89,1800.00,4.66,0.65,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.01,0.03,2.87,0.20,1796.00,0.06,0.01,0,177.82,772.19,1796.00,4.66,0.66,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.03,0.02,3.28,0.21,1800.00,0.07,0.01,0,177.00,781.68,1800.00,4.66,0.66,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.85,0.02,3.23,0.15,1800.00,0.07,0.01,0,179.28,855.19,1800.00,4.68,0.69,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.90,0.02,3.00,0.15,1800.00,0.06,0.01,0,173.89,770.03,1800.00,4.66,0.65,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.82,0.06,3.33,0.13,1800.00,0.07,0.01,0,176.72,744.67,1800.00,4.65,0.64,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.76,0.04,3.13,0.14,1800.00,0.07,0.01,0,172.17,845.47,1800.00,4.68,0.69,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.70,0.08,2.33,0.09,1800.00,0.05,0.01,0,172.48,621.92,1800.00,4.62,0.59,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.70,0.04,2.16,0.09,1796.00,0.05,0.01,0,171.40,757.90,1796.00,4.66,0.65,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.65,0.01,2.07,0.10,1800.00,0.05,0.01,0,170.32,776.15,1800.00,4.66,0.66,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.79,0.07,2.39,0.13,1800.00,0.05,0.01,0,166.79,759.72,1800.00,4.66,0.65,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.79,0.02,2.37,0.14,1800.00,0.05,0.01,0,169.50,775.35,1800.00,4.66,0.66,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.85,0.02,2.76,0.15,1800.00,0.06,0.01,0,170.41,749.59,1800.00,4.65,0.65,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.88,0.03,2.72,0.16,1800.00,0.06,0.01,0,175.04,704.11,1800.00,4.64,0.63,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.79,0.05,2.52,0.13,1800.00,0.05,0.01,0,174.72,751.51,1800.00,4.66,0.65,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.71,0.02,2.19,0.09,1800.00,0.05,0.01,0,177.34,891.85,1800.00,4.69,0.70,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.76,0.08,2.27,0.10,1795.00,0.05,0.01,0,178.33,807.68,1795.00,4.67,0.67,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.74,0.04,2.39,0.10,1800.00,0.05,0.01,0,180.65,768.69,1800.00,4.66,0.65,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.59,0.01,2.19,0.10,1800.00,0.05,0.01,0,196.25,2180.22,1800.00,4.98,1.10,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.31,0.00,1.34,0.04,1800.00,0.03,0.00,0,195.27,3194.08,1800.00,5.21,1.33,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.29,0.00,1.40,0.03,1800.00,0.03,0.00,0,179.76,1542.89,1800.00,4.84,0.93,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.57,0.00,2.20,0.09,1800.00,0.05,0.01,0,174.70,744.49,1800.00,4.65,0.64,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.54,0.01,1.71,0.07,1800.00,0.04,0.01,0,174.40,853.16,1800.00,4.68,0.69,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.62,0.02,2.00,0.10,1800.00,0.04,0.01,0,171.63,938.91,1800.00,4.70,0.72,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.65,0.02,1.93,0.11,1797.00,0.04,0.01,0,178.40,952.74,1797.00,4.70,0.73,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.71,0.02,2.47,0.12,1800.00,0.05,0.01,0,179.11,839.16,1800.00,4.68,0.68,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.45,0.00,1.80,0.07,1800.00,0.04,0.01,0,192.88,1363.88,1800.00,4.80,0.87,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.47,0.01,1.78,0.07,1800.00,0.04,0.01,0,202.22,1789.83,1800.00,4.90,1.00,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.55,0.01,1.99,0.09,1800.00,0.04,0.01,0,198.12,1616.05,1800.00,4.86,0.95,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.68,0.01,3.06,0.13,1800.00,0.06,0.01,0,191.80,1342.88,1800.00,4.79,0.86,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.65,0.01,2.58,0.14,1800.00,0.06,0.01,0,197.54,1668.57,1800.00,4.87,0.96,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.67,0.01,3.01,0.14,1800.00,0.06,0.01,0,200.95,1751.42,1800.00,4.89,0.99,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.69,0.02,2.67,0.17,1797.00,0.06,0.01,0,196.04,1554.20,1797.00,4.84,0.93,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.52,0.01,2.28,0.09,1800.00,0.05,0.01,0,196.18,1864.55,1800.00,4.91,1.02,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.31,0.00,1.60,0.04,1800.00,0.04,0.00,0,210.98,3034.09,1800.00,5.17,1.30,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.36,0.00,2.03,0.08,1800.00,0.04,0.01,0,200.72,3214.43,1800.00,5.21,1.34,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.51,0.00,2.04,0.09,1800.00,0.04,0.01,0,198.35,1824.51,1800.00,4.90,1.01,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.57,0.01,2.41,0.08,1800.00,0.05,0.01,0,180.54,1087.14,1800.00,4.73,0.78,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.41,0.01,1.73,0.06,1800.00,0.04,0.01,0,192.27,2363.76,1800.00,5.03,1.15,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.62,0.01,2.17,0.10,1797.00,0.05,0.01,0,182.76,1470.50,1797.00,4.82,0.90,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.68,0.01,2.31,0.12,1800.00,0.05,0.01,0,192.23,1185.80,1800.00,4.76,0.81,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.53,0.00,1.78,0.07,1800.00,0.04,0.01,0,176.32,1522.24,1800.00,4.84,0.92,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.66,0.00,2.67,0.11,1800.00,0.06,0.01,0,180.88,1312.07,1800.00,4.79,0.85,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.76,0.03,2.37,0.14,1800.00,0.05,0.01,0,173.07,1111.23,1800.00,4.74,0.79,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.80,0.04,2.52,0.15,1800.00,0.05,0.01,0,175.26,1011.52,1800.00,4.72,0.75,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.69,0.04,2.60,0.12,1800.00,0.06,0.01,0,181.69,1158.70,1800.00,4.75,0.80,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.72,0.02,2.39,0.12,1794.00,0.05,0.01,0,167.95,901.90,1794.00,4.69,0.71,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.81,0.05,2.89,0.14,1800.00,0.06,0.01,0,175.18,823.71,1800.00,4.67,0.68,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.75,0.02,2.65,0.13,1800.00,0.06,0.01,0,177.93,1026.56,1800.00,4.72,0.76,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.69,0.01,2.43,0.11,1800.00,0.05,0.01,0,166.19,1082.91,1800.00,4.73,0.78,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.65,0.02,2.43,0.10,1800.00,0.05,0.01,0,166.23,1231.26,1800.00,4.77,0.83,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.63,0.01,1.99,0.08,1800.00,0.04,0.01,0,165.23,1053.49,1800.00,4.73,0.77,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.52,0.00,1.72,0.07,1800.00,0.04,0.01,0,162.71,1010.41,1800.00,4.72,0.75,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.57,0.03,1.88,0.07,1796.00,0.04,0.01,0,165.28,956.85,1796.00,4.70,0.73,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.56,0.04,2.36,0.08,1800.00,0.05,0.01,0,166.01,905.71,1800.00,4.69,0.71,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.57,0.04,2.02,0.08,1800.00,0.04,0.01,0,160.32,834.91,1800.00,4.67,0.68,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.60,0.02,2.31,0.07,1800.00,0.05,0.01,0,163.25,870.46,1800.00,4.68,0.70,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.72,0.03,2.21,0.10,1800.00,0.05,0.01,0,165.04,900.65,1800.00,4.69,0.71,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.76,0.03,2.36,0.11,1800.00,0.05,0.01,0,168.43,800.51,1800.00,4.67,0.67,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.74,0.09,2.06,0.10,1800.00,0.05,0.01,0,169.44,837.52,1800.00,4.68,0.68,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.85,0.07,2.55,0.12,1800.00,0.05,0.01,0,171.58,705.99,1800.00,4.64,0.63,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.82,0.01,2.45,0.12,1797.00,0.05,0.01,0,175.51,793.21,1797.00,4.67,0.66,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.88,0.01,3.05,0.14,1800.00,0.06,0.01,0,174.41,756.56,1800.00,4.66,0.65,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.86,0.03,3.13,0.15,1800.00,0.07,0.01,0,177.95,889.46,1800.00,4.69,0.70,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.31,0.00,1.57,0.07,1800.00,0.04,0.01,0,280.10,7911.99,1800.00,6.13,2.10,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.18,0.00,1.34,0.03,1800.00,0.03,0.00,0,274.28,8161.95,1800.00,6.18,2.13,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.10,0.00,0.51,0.01,1800.00,0.02,0.00,0,281.25,6780.35,1800.00,5.92,1.94,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.19,0.00,1.48,0.03,1800.00,0.03,0.00,0,18.62,6753.00,1800.00,5.92,1.94,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.45,0.00,1.62,0.04,1795.00,0.04,0.00,0,16.12,3469.75,1795.00,5.27,1.39,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.24,0.00,1.16,0.02,1800.00,0.03,0.00,0,45.62,3651.55,1800.00,5.30,1.42,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,13.17,5189.66,1800.00,5.62,1.70,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.19,0.00,0.89,0.02,1800.00,0.02,0.00,0,29.43,4996.62,1800.00,5.58,1.67,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.35,0.01,1.36,0.04,1800.00,0.03,0.00,0,69.89,2520.82,1800.00,5.06,1.18,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.41,0.01,1.65,0.05,1800.00,0.04,0.01,0,83.30,3178.04,1800.00,5.20,1.33,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.51,0.00,1.99,0.06,1800.00,0.04,0.01,0,116.89,2103.31,1800.00,4.97,1.08,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.25,0.00,1.29,0.02,1800.00,0.03,0.00,0,93.03,6205.21,1800.00,5.81,1.86,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.77,0.00,2.49,0.13,1795.00,0.05,0.01,0,149.41,1197.62,1795.00,4.76,0.82,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.70,0.04,2.80,0.11,1800.00,0.06,0.01,0,164.43,977.90,1800.00,4.71,0.74,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.54,0.02,1.85,0.08,1800.00,0.04,0.01,0,183.07,1248.68,1800.00,4.77,0.83,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.57,0.01,2.20,0.09,1800.00,0.05,0.01,0,181.11,1250.17,1800.00,4.77,0.83,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.83,0.02,2.65,0.15,1800.00,0.06,0.01,0,172.37,1026.53,1800.00,4.72,0.76,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.77,0.05,3.14,0.16,1800.00,0.07,0.01,0,170.29,1200.64,1800.00,4.76,0.82,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.74,0.04,2.54,0.14,1800.00,0.05,0.01,0,180.90,1284.83,1800.00,4.78,0.84,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.52,0.00,2.00,0.10,1800.00,0.04,0.01,0,190.21,2254.22,1800.00,5.00,1.12,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.35,0.00,1.56,0.05,1796.00,0.03,0.01,0,176.35,4733.77,1796.00,5.53,1.62,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.40,0.01,1.53,0.05,1800.00,0.03,0.01,0,187.74,3507.00,1800.00,5.27,1.40,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.29,0.00,1.32,0.03,1800.00,0.03,0.00,0,274.66,7761.26,1800.00,6.10,2.08,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.27,0.00,1.26,0.02,1800.00,0.03,0.00,0,94.95,10109.94,1800.00,6.52,2.37,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.32,0.01,1.04,0.03,1800.00,0.03,0.00,0,16.91,4239.46,1800.00,5.42,1.53,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.32,0.00,1.27,0.03,1800.00,0.03,0.00,0,17.61,4566.48,1800.00,5.49,1.59,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.28,0.00,1.04,0.02,1800.00,0.02,0.00,0,37.69,4614.39,1800.00,5.50,1.60,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.28,0.00,1.21,0.02,1796.00,0.03,0.00,0,64.70,3858.10,1796.00,5.35,1.47,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.30,0.01,1.09,0.02,1800.00,0.03,0.00,0,46.51,3384.35,1800.00,5.25,1.37,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.32,0.01,1.13,0.02,1800.00,0.03,0.00,0,103.49,3570.88,1800.00,5.29,1.41,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.27,0.00,1.21,0.02,1800.00,0.03,0.00,0,90.54,5038.75,1800.00,5.59,1.67,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.25,0.00,0.92,0.01,1800.00,0.02,0.00,0,88.94,5042.13,1800.00,5.59,1.67,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.29,0.00,1.20,0.02,1800.00,0.03,0.00,0,80.94,3025.79,1800.00,5.17,1.30,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.36,0.01,1.28,0.03,1800.00,0.03,0.00,0,88.33,2345.55,1800.00,5.02,1.14,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.38,0.02,1.24,0.03,1797.00,0.03,0.00,0,105.47,1891.63,1797.00,4.92,1.03,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.37,0.00,1.16,0.04,1800.00,0.03,0.00,0,114.64,2016.54,1800.00,4.95,1.06,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.28,0.00,1.02,0.02,1800.00,0.02,0.00,0,110.83,2022.09,1800.00,4.95,1.06,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.25,0.00,0.96,0.02,1800.00,0.02,0.00,0,100.55,2796.68,1800.00,5.12,1.25,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.19,0.00,1.14,0.01,1800.00,0.03,0.00,0,105.91,3209.97,1800.00,5.21,1.34,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.13,0.00,0.77,0.01,1800.00,0.02,0.00,0,137.60,4095.69,1800.00,5.39,1.51,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.17,0.00,1.02,0.01,1800.00,0.02,0.00,0,121.34,2825.32,1800.00,5.13,1.25,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.24,0.00,1.25,0.02,1800.00,0.03,0.00,0,117.25,3446.79,1800.00,5.26,1.38,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.21,0.00,1.02,0.02,1798.00,0.02,0.00,0,118.35,4393.31,1798.00,5.46,1.56,1
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,127.03,6062.25,1800.00,5.79,1.84,1
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.19,0.00,0.73,0.01,1800.00,0.02,0.00,0,154.02,3901.74,1800.00,5.35,1.47,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.18,0.00,0.90,0.01,1800.00,0.02,0.00,0,141.96,2553.32,1800.00,5.07,1.19,1
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.25,0.00,1.54,0.05,1800.00,0.03,0.01,0,151.90,2665.79,1800.00,5.09,1.22,1
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.66,0.08,1.95,0.11,1800.00,0.04,0.01,0,168.68,874.13,1800.00,4.68,0.70,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.71,0.05,2.34,0.12,1800.00,0.05,0.01,0,176.56,844.41,1800.00,4.68,0.68,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.65,0.03,2.04,0.10,1800.00,0.04,0.01,0,175.99,845.07,1800.00,4.68,0.69,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.81,0.07,2.52,0.12,1795.00,0.05,0.01,0,178.58,756.94,1795.00,4.66,0.65,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.82,0.05,2.76,0.14,1800.00,0.06,0.01,0,178.39,725.33,1800.00,4.65,0.63,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.73,0.02,2.51,0.14,1800.00,0.05,0.01,0,191.94,1327.20,1800.00,4.79,0.86,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.24,0.00,1.47,0.03,1800.00,0.03,0.00,0,269.62,7924.50,1800.00,6.13,2.10,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.40,0.00,2.15,0.09,1800.00,0.05,0.01,0,167.84,3101.90,1800.00,5.19,1.31,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.48,0.02,2.10,0.06,1800.00,0.05,0.01,0,169.44,798.38,1800.00,4.67,0.67,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.35,0.00,1.28,0.04,1800.00,0.03,0.00,0,45.40,4145.62,1800.00,5.40,1.52,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.14,0.00,0.73,0.01,1796.00,0.02,0.00,0,100.02,4242.59,1796.00,5.43,1.54,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.30,0.00,1.33,0.03,1800.00,0.03,0.00,0,127.34,1617.87,1800.00,4.86,0.95,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.40,0.02,1.58,0.05,1800.00,0.04,0.01,0,134.14,2130.84,1800.00,4.97,1.09,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.24,0.00,1.40,0.03,1800.00,0.03,0.00,0,104.26,4559.38,1800.00,5.49,1.59,1
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.77,0.02,2.70,0.15,1800.00,0.06,0.01,0,158.24,984.01,1800.00,4.71,0.74,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",1.01,0.04,2.93,0.19,1800.00,0.06,0.01,0,164.99,706.23,1800.00,4.64,0.63,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",1.00,0.06,3.54,0.20,1800.00,0.07,0.01,0,165.22,797.14,1800.00,4.67,0.67,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.99,0.01,3.77,0.20,1800.00,0.08,0.01,0,168.95,781.50,1800.00,4.66,0.66,0
