startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T19:06:00Z","2020-06-28T19:08:00Z",0.80,0.09,1.86,0.11,120.00,0.07,0.03,0,160.57,989.60,120.00,7.28,2.87,0
"2020-06-28T19:08:00Z","2020-06-28T19:10:00Z",1.06,0.35,2.35,0.20,120.00,0.09,0.04,0,167.76,871.17,120.00,7.00,2.69,0
"2020-06-28T19:10:00Z","2020-06-28T19:12:00Z",1.01,0.40,2.25,0.13,120.00,0.08,0.03,0,169.35,707.96,120.00,6.60,2.43,0
"2020-06-28T19:12:00Z","2020-06-28T19:14:00Z",1.11,0.13,3.20,0.23,120.00,0.11,0.04,0,168.31,541.13,120.00,6.17,2.12,0
"2020-06-28T19:14:00Z","2020-06-28T19:16:00Z",1.02,0.27,2.71,0.21,120.00,0.10,0.04,0,168.85,599.47,120.00,6.32,2.24,0
"2020-06-28T19:16:00Z","2020-06-28T19:18:00Z",1.07,0.34,2.45,0.16,120.00,0.09,0.04,0,168.81,585.36,120.00,6.29,2.21,0
"2020-06-28T19:18:00Z","2020-06-28T19:20:00Z",0.97,0.26,2.82,0.18,120.00,0.10,0.04,0,176.80,695.53,120.00,6.57,2.41,0
"2020-06-28T19:20:00Z","2020-06-28T19:22:00Z",1.05,0.39,2.58,0.14,120.00,0.09,0.03,0,171.06,582.48,120.00,6.28,2.20,0
"2020-06-28T19:22:00Z","2020-06-28T19:24:00Z",1.01,0.40,2.94,0.18,120.00,0.10,0.04,0,174.64,508.73,120.00,6.08,2.06,0
"2020-06-28T19:24:00Z","2020-06-28T19:26:00Z",0.99,0.12,2.13,0.16,120.00,0.09,0.04,0,169.35,701.18,120.00,6.59,2.42,0
"2020-06-28T19:26:00Z","2020-06-28T19:28:00Z",0.86,0.28,1.94,0.11,120.00,0.07,0.03,0,175.70,463.06,120.00,5.95,1.96,0
"2020-06-28T19:28:00Z","2020-06-28T19:30:00Z",0.88,0.12,2.05,0.12,120.00,0.08,0.03,0,160.78,807.49,120.00,6.85,2.59,0
"2020-06-28T19:30:00Z","2020-06-28T19:32:00Z",0.74,0.16,1.58,0.10,120.00,0.07,0.03,0,175.61,769.44,120.00,6.76,2.53,0
"2020-06-28T19:32:00Z","2020-06-28T19:34:00Z",0.86,0.07,1.65,0.11,120.00,0.07,0.03,0,173.56,1202.55,120.00,7.75,3.17,0
"2020-06-28T19:34:00Z","2020-06-28T19:36:00Z",0.80,0.04,2.27,0.13,120.00,0.08,0.03,0,176.89,1036.25,120.00,7.39,2.94,0
"2020-06-28T19:36:00Z","2020-06-28T19:38:00Z",1.05,0.19,2.34,0.15,120.00,0.09,0.04,0,176.52,949.64,120.00,7.19,2.81,0
"2020-06-28T19:38:00Z","2020-06-28T19:40:00Z",0.88,0.17,1.97,0.12,120.00,0.08,0.03,0,162.10,695.50,120.00,6.57,2.41,0
"2020-06-28T19:40:00Z","2020-06-28T19:42:00Z",0.91,0.14,2.24,0.14,120.00,0.08,0.03,0,162.35,858.32,120.00,6.97,2.67,0
"2020-06-28T19:42:00Z","2020-06-28T19:44:00Z",0.86,0.05,1.96,0.11,120.00,0.07,0.03,0,179.19,983.99,120.00,7.27,2.86,0
"2020-06-28T19:44:00Z","2020-06-28T19:46:00Z",0.70,0.08,1.81,0.10,120.00,0.07,0.03,0,173.01,787.11,120.00,6.80,2.56,0
"2020-06-28T19:46:00Z","2020-06-28T19:48:00Z",0.72,0.01,1.67,0.11,120.00,0.07,0.03,0,165.34,1091.60,120.00,7.51,3.02,0
"2020-06-28T19:48:00Z","2020-06-28T19:50:00Z",0.77,0.10,1.78,0.11,120.00,0.07,0.03,0,176.83,800.40,120.00,6.83,2.58,0
"2020-06-28T19:50:00Z","2020-06-28T19:52:00Z",0.95,0.14,2.23,0.19,120.00,0.09,0.04,0,174.52,705.99,120.00,6.60,2.43,0
"2020-06-28T19:52:00Z","2020-06-28T19:54:00Z",0.81,0.12,2.50,0.16,120.00,0.09,0.04,0,173.28,771.04,120.00,6.76,2.53,0
"2020-06-28T19:54:00Z","2020-06-28T19:56:00Z",0.84,0.21,1.72,0.10,120.00,0.07,0.03,0,169.35,807.11,120.00,6.85,2.59,0
"2020-06-28T19:56:00Z","2020-06-28T19:58:00Z",0.88,0.16,2.25,0.15,120.00,0.08,0.04,0,157.53,588.83,120.00,6.30,2.22,0
"2020-06-28T19:58:00Z","2020-06-28T20:00:00Z",0.76,0.10,1.94,0.10,120.00,0.07,0.03,0,164.94,958.45,120.00,7.21,2.83,0
"2020-06-28T20:00:00Z","2020-06-28T20:02:00Z",0.68,0.17,1.72,0.08,120.00,0.06,0.03,0,167.41,982.45,120.00,7.26,2.86,0
"2020-06-28T20:02:00Z","2020-06-28T20:04:00Z",0.77,0.09,2.16,0.14,120.00,0.08,0.03,0,176.61,914.59,120.00,7.11,2.76,0
"2020-06-28T20:04:00Z","2020-06-28T20:06:00Z",0.79,0.08,2.07,0.10,120.00,0.07,0.03,0,167.79,713.30,120.00,6.62,2.44,0
"2020-06-28T20:06:00Z","2020-06-28T20:08:00Z",0.89,0.06,2.30,0.18,120.00,0.09,0.04,0,183.94,1154.55,120.00,7.65,3.10,0
"2020-06-28T20:08:00Z","2020-06-28T20:10:00Z",0.80,0.09,2.30,0.15,120.00,0.09,0.04,0,172.20,849.30,120.00,6.95,2.66,0
"2020-06-28T20:10:00Z","2020-06-28T20:12:00Z",0.76,0.15,1.69,0.11,120.00,0.07,0.03,0,178.36,1069.19,120.00,7.46,2.98,0
"2020-06-28T20:12:00Z","2020-06-28T20:14:00Z",0.83,0.21,1.67,0.09,120.00,0.07,0.03,0,170.75,915.30,120.00,7.11,2.76,0
"2020-06-28T20:14:00Z","2020-06-28T20:16:00Z",0.96,0.32,2.46,0.19,120.00,0.09,0.04,0,176.22,606.61,120.00,6.34,2.25,0
"2020-06-28T20:16:00Z","2020-06-28T20:18:00Z",1.14,0.16,2.74,0.25,120.00,0.11,0.05,0,168.85,708.82,120.00,6.61,2.43,0
"2020-06-28T20:18:00Z","2020-06-28T20:20:00Z",1.04,0.16,2.95,0.21,120.00,0.10,0.04,0,168.65,703.39,120.00,6.59,2.42,0
"2020-06-28T20:20:00Z","2020-06-28T20:22:00Z",0.98,0.24,1.95,0.14,120.00,0.08,0.03,0,155.19,690.58,120.00,6.56,2.40,0
"2020-06-28T20:22:00Z","2020-06-28T20:24:00Z",0.97,0.09,1.86,0.16,120.00,0.08,0.04,0,166.68,1086.48,120.00,7.50,3.01,0
"2020-06-28T20:24:00Z","2020-06-28T20:26:00Z",1.07,0.19,2.68,0.21,120.00,0.10,0.04,0,165.97,669.87,120.00,6.51,2.36,0
"2020-06-28T20:26:00Z","2020-06-28T20:28:00Z",0.75,0.19,1.77,0.11,120.00,0.07,0.03,0,178.89,720.84,120.00,6.64,2.45,0
"2020-06-28T20:28:00Z","2020-06-28T20:30:00Z",0.90,0.08,2.03,0.20,120.00,0.09,0.04,0,184.67,1048.57,120.00,7.41,2.96,0
"2020-06-28T20:30:00Z","2020-06-28T20:32:00Z",0.93,0.16,2.10,0.15,120.00,0.08,0.04,0,176.44,590.33,120.00,6.30,2.22,0
"2020-06-28T20:32:00Z","2020-06-28T20:34:00Z",0.82,0.00,2.07,0.14,120.00,0.08,0.03,0,177.80,1000.52,120.00,7.30,2.89,0
"2020-06-28T20:34:00Z","2020-06-28T20:36:00Z",1.05,0.23,2.35,0.20,120.00,0.09,0.04,0,168.03,578.73,120.00,6.27,2.20,0
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",1.10,0.20,2.32,0.21,120.00,0.10,0.04,0,169.50,879.03,120.00,7.02,2.71,0
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",1.03,0.11,2.37,0.18,120.00,0.09,0.04,0,168.41,537.69,120.00,6.16,2.12,0
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",0.99,0.16,2.14,0.19,120.00,0.09,0.04,0,177.84,697.52,120.00,6.58,2.41,0
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",0.87,0.16,1.92,0.14,120.00,0.08,0.03,0,177.71,586.15,120.00,6.29,2.21,0
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",0.85,0.01,1.90,0.14,120.00,0.08,0.03,0,172.11,760.29,120.00,6.73,2.52,0
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",1.03,0.18,3.25,0.21,120.00,0.11,0.04,0,170.00,619.82,120.00,6.38,2.27,0
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",1.18,0.31,2.76,0.25,120.00,0.11,0.05,0,178.84,562.37,120.00,6.22,2.16,0
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",0.97,0.18,2.18,0.18,120.00,0.09,0.04,0,180.29,542.49,120.00,6.17,2.13,0
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",0.93,0.14,2.03,0.14,120.00,0.08,0.03,0,176.52,639.85,120.00,6.43,2.31,0
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",0.91,0.21,1.81,0.14,120.00,0.08,0.03,0,167.10,751.23,120.00,6.71,2.50,0
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",0.97,0.16,2.43,0.16,120.00,0.09,0.04,0,169.35,884.24,120.00,7.03,2.71,0
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",1.00,0.22,2.01,0.08,120.00,0.07,0.03,0,167.52,562.21,120.00,6.22,2.16,0
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",0.87,0.13,2.31,0.14,120.00,0.08,0.03,0,170.87,633.79,120.00,6.41,2.30,0
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",0.82,0.15,1.87,0.14,120.00,0.08,0.03,0,180.12,725.70,120.00,6.65,2.46,0
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",0.61,0.04,1.46,0.09,120.00,0.06,0.03,0,173.11,1416.98,120.00,8.20,3.44,0
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",0.84,0.03,2.05,0.11,120.00,0.07,0.03,0,172.45,1064.04,120.00,7.45,2.98,0
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",0.83,0.18,2.44,0.19,120.00,0.09,0.04,0,181.28,829.97,120.00,6.90,2.63,0
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",0.66,0.05,1.76,0.09,120.00,0.07,0.03,0,171.36,827.80,120.00,6.90,2.63,0
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",0.74,0.01,1.84,0.14,120.00,0.08,0.03,0,159.78,1353.50,120.00,8.07,3.36,0
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",0.99,0.28,2.27,0.16,120.00,0.09,0.04,0,170.07,642.39,120.00,6.44,2.31,0
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",0.83,0.11,3.04,0.16,120.00,0.10,0.04,0,180.93,706.38,120.00,6.60,2.43,0
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",0.73,0.13,2.18,0.12,120.00,0.08,0.03,0,179.62,704.44,120.00,6.59,2.42,0
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",0.69,0.07,2.08,0.12,120.00,0.08,0.03,0,172.50,1022.23,120.00,7.35,2.92,0
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",0.89,0.13,2.32,0.23,120.00,0.10,0.04,0,163.62,686.78,120.00,6.55,2.39,0
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",0.83,0.21,1.77,0.11,120.00,0.07,0.03,0,164.50,767.11,120.00,6.75,2.53,0
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",0.79,0.21,2.15,0.14,120.00,0.08,0.03,0,172.07,705.94,120.00,6.60,2.43,0
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",1.02,0.27,2.66,0.17,120.00,0.09,0.04,0,168.26,493.64,120.00,6.04,2.03,0
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",1.16,0.32,2.80,0.21,120.00,0.10,0.04,0,158.58,674.90,120.00,6.52,2.37,0
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",0.98,0.16,3.25,0.23,120.00,0.11,0.04,0,174.17,736.83,120.00,6.68,2.48,0
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",1.03,0.16,2.48,0.23,120.00,0.10,0.04,0,174.60,1088.18,120.00,7.50,3.01,0
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",0.89,0.16,2.35,0.17,120.00,0.09,0.04,0,165.44,629.52,120.00,6.40,2.29,0
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",0.78,0.13,1.76,0.14,120.00,0.08,0.03,0,163.20,824.39,120.00,6.89,2.62,0
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",1.03,0.34,2.12,0.16,120.00,0.09,0.04,0,165.47,585.07,120.00,6.29,2.21,0
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",1.10,0.24,2.29,0.16,120.00,0.09,0.04,0,164.66,574.23,120.00,6.26,2.19,0
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",1.05,0.28,2.23,0.13,120.00,0.08,0.03,0,168.24,504.36,120.00,6.07,2.05,0
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",1.06,0.35,2.24,0.17,120.00,0.09,0.04,0,175.85,652.82,120.00,6.46,2.33,0
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",0.92,0.03,2.33,0.17,120.00,0.09,0.04,0,171.88,614.74,120.00,6.36,2.26,0
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",1.16,0.17,2.52,0.19,120.00,0.09,0.04,0,173.39,569.36,120.00,6.24,2.18,0
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",0.95,0.12,2.33,0.15,120.00,0.08,0.03,0,169.91,606.30,120.00,6.34,2.25,0
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",0.86,0.18,2.12,0.15,120.00,0.08,0.04,0,173.26,661.10,120.00,6.48,2.35,0
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",0.95,0.11,2.24,0.15,120.00,0.08,0.03,0,167.31,580.93,120.00,6.27,2.20,0
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",0.94,0.10,2.13,0.13,120.00,0.08,0.03,0,165.63,530.65,120.00,6.14,2.10,0
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",0.96,0.30,2.31,0.17,120.00,0.09,0.04,0,169.89,555.99,120.00,6.21,2.15,0
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",0.78,0.18,1.82,0.10,120.00,0.07,0.03,0,181.26,701.16,120.00,6.59,2.42,0
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",0.78,0.19,1.82,0.12,120.00,0.07,0.03,0,168.73,706.65,120.00,6.60,2.43,0
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",0.70,0.04,1.83,0.09,120.00,0.07,0.03,0,176.48,1111.25,120.00,7.55,3.04,0
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",0.67,0.14,1.64,0.10,120.00,0.07,0.03,0,178.37,1220.80,120.00,7.79,3.19,0
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",0.76,0.13,2.14,0.15,120.00,0.08,0.04,0,173.07,739.65,120.00,6.68,2.48,0
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",0.62,0.04,1.53,0.11,120.00,0.07,0.03,0,169.12,985.85,120.00,7.27,2.87,0
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",0.78,0.25,1.84,0.10,120.00,0.07,0.03,0,158.72,751.73,120.00,6.71,2.50,0
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",0.70,0.17,2.03,0.12,120.00,0.08,0.03,0,161.62,755.44,120.00,6.72,2.51,0
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",0.70,0.13,2.03,0.12,120.00,0.08,0.03,0,168.56,918.93,120.00,7.12,2.77,0
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",0.81,0.13,1.93,0.14,120.00,0.08,0.03,0,166.42,796.91,120.00,6.82,2.58,0
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",0.76,0.07,1.98,0.14,120.00,0.08,0.03,0,176.01,1242.21,120.00,7.84,3.22,0
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",0.83,0.19,2.81,0.13,120.00,0.09,0.03,0,169.84,768.99,120.00,6.76,2.53,0
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",0.89,0.19,2.47,0.15,115.00,0.09,0.04,0,171.84,744.81,115.00,6.78,2.54,0
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.84,0.21,2.58,0.14,120.00,0.09,0.03,0,165.98,860.35,120.00,6.98,2.68,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.92,0.17,2.48,0.18,120.00,0.09,0.04,0,171.34,592.90,120.00,6.31,2.22,0
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.94,0.10,2.51,0.22,120.00,0.10,0.04,0,170.91,645.00,120.00,6.44,2.32,0
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",0.88,0.15,2.04,0.14,120.00,0.08,0.03,0,180.98,621.63,120.00,6.38,2.28,0
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",0.86,0.20,2.38,0.14,120.00,0.08,0.03,0,178.03,873.19,120.00,7.01,2.70,0
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",1.00,0.27,2.57,0.20,120.00,0.10,0.04,0,178.21,812.95,120.00,6.86,2.60,0
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",0.76,0.07,1.91,0.12,120.00,0.08,0.03,0,170.13,1073.87,120.00,7.47,2.99,0
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",0.77,0.22,2.20,0.12,120.00,0.08,0.03,0,172.80,579.93,120.00,6.27,2.20,0
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",0.76,0.08,2.17,0.11,120.00,0.08,0.03,0,171.62,655.68,120.00,6.47,2.34,0
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",0.65,0.08,1.48,0.08,120.00,0.06,0.03,0,175.61,752.86,120.00,6.72,2.50,0
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",0.87,0.26,1.83,0.12,120.00,0.07,0.03,0,165.27,774.46,120.00,6.77,2.54,0
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",0.86,0.17,2.47,0.16,120.00,0.09,0.04,0,173.39,734.49,120.00,6.67,2.47,0
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",0.71,0.09,1.45,0.08,120.00,0.06,0.03,0,177.03,1006.90,120.00,7.32,2.90,0
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",0.85,0.06,2.71,0.17,120.00,0.09,0.04,0,166.64,951.69,120.00,7.19,2.82,0
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",0.72,0.10,1.73,0.08,120.00,0.06,0.03,0,163.97,744.15,120.00,6.69,2.49,0
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.71,0.03,2.14,0.11,120.00,0.08,0.03,0,173.74,1438.03,120.00,8.24,3.46,0
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",0.66,0.13,1.64,0.09,120.00,0.07,0.03,0,165.28,1183.89,120.00,7.71,3.14,0
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",0.84,0.07,2.58,0.16,120.00,0.09,0.04,0,172.36,984.81,120.00,7.27,2.86,0
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",0.87,0.18,2.10,0.16,120.00,0.09,0.04,0,169.88,526.27,120.00,6.13,2.09,0
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",0.79,0.31,1.99,0.09,120.00,0.07,0.03,0,178.55,577.65,120.00,6.27,2.19,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",0.88,0.11,2.10,0.13,120.00,0.08,0.03,0,171.61,741.24,120.00,6.69,2.49,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",0.82,0.22,1.81,0.12,120.00,0.07,0.03,0,159.86,698.92,120.00,6.58,2.41,0
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",0.75,0.07,1.95,0.14,120.00,0.08,0.03,0,167.44,709.21,120.00,6.61,2.43,0
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",0.77,0.14,1.80,0.10,120.00,0.07,0.03,0,163.15,747.85,120.00,6.70,2.50,0
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",1.09,0.25,2.42,0.26,120.00,0.11,0.05,0,167.69,633.65,120.00,6.41,2.30,0
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",0.88,0.26,2.18,0.15,120.00,0.08,0.04,0,166.92,797.99,120.00,6.83,2.58,0
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",0.80,0.14,2.34,0.15,120.00,0.09,0.04,0,161.44,569.28,120.00,6.24,2.18,0
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",0.84,0.14,1.79,0.13,120.00,0.08,0.03,0,175.36,672.91,120.00,6.51,2.37,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",0.84,0.05,2.28,0.15,120.00,0.09,0.04,0,162.94,989.93,120.00,7.28,2.87,0
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",0.83,0.13,2.44,0.22,120.00,0.10,0.04,0,171.36,1020.47,120.00,7.35,2.92,0
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",0.83,0.20,2.11,0.13,120.00,0.08,0.03,0,171.59,644.66,120.00,6.44,2.32,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",0.64,0.18,1.92,0.10,120.00,0.07,0.03,0,168.23,524.34,120.00,6.12,2.09,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",0.71,0.06,2.07,0.12,120.00,0.08,0.03,0,169.29,989.96,120.00,7.28,2.87,0
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",0.51,0.09,1.31,0.06,120.00,0.05,0.02,0,165.57,999.99,120.00,7.30,2.89,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",0.62,0.09,1.96,0.11,120.00,0.07,0.03,0,168.30,766.65,120.00,6.75,2.53,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",0.69,0.07,1.53,0.08,120.00,0.06,0.03,0,159.22,993.64,120.00,7.29,2.88,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",0.55,0.05,1.60,0.11,120.00,0.07,0.03,0,160.92,1165.79,120.00,7.67,3.12,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",0.71,0.16,1.82,0.11,120.00,0.07,0.03,0,170.12,819.68,120.00,6.88,2.61,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",0.75,0.07,1.58,0.11,120.00,0.07,0.03,0,164.58,736.02,120.00,6.67,2.48,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",0.81,0.11,2.70,0.17,120.00,0.09,0.04,0,172.03,529.59,120.00,6.14,2.10,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",0.81,0.07,1.80,0.14,120.00,0.08,0.03,0,161.12,839.60,120.00,6.93,2.65,0
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",0.74,0.01,2.37,0.15,120.00,0.09,0.04,0,167.58,1069.55,120.00,7.46,2.99,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",0.75,0.18,2.08,0.11,120.00,0.08,0.03,0,164.91,625.28,120.00,6.39,2.28,0
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",0.73,0.06,1.67,0.11,120.00,0.07,0.03,0,168.26,1021.88,120.00,7.35,2.92,0
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",0.68,0.16,1.66,0.11,120.00,0.07,0.03,0,177.69,854.76,120.00,6.96,2.67,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",0.80,0.01,2.21,0.16,120.00,0.09,0.04,0,167.20,1155.27,120.00,7.65,3.10,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",0.72,0.00,1.90,0.14,120.00,0.08,0.03,0,169.61,805.24,120.00,6.84,2.59,0
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",0.84,0.18,2.03,0.17,120.00,0.09,0.04,0,165.80,515.61,120.00,6.10,2.07,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",0.78,0.11,1.71,0.11,120.00,0.07,0.03,0,169.37,858.56,120.00,6.97,2.67,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.89,0.27,1.89,0.12,120.00,0.07,0.03,0,178.14,603.87,120.00,6.33,2.24,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.72,0.04,2.05,0.14,120.00,0.08,0.03,0,171.60,787.06,120.00,6.80,2.56,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.59,0.09,1.53,0.08,120.00,0.06,0.03,0,172.79,650.80,120.00,6.46,2.33,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",0.62,0.19,1.37,0.06,120.00,0.05,0.02,0,166.23,657.66,120.00,6.47,2.34,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.65,0.02,1.53,0.08,120.00,0.06,0.03,0,168.62,1191.33,120.00,7.73,3.15,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",0.67,0.04,1.89,0.08,120.00,0.07,0.03,0,172.27,697.18,120.00,6.58,2.41,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.62,0.16,1.33,0.06,120.00,0.05,0.02,0,172.36,784.27,120.00,6.79,2.56,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",0.59,0.21,1.55,0.06,120.00,0.06,0.02,0,167.64,804.01,120.00,6.84,2.59,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.61,0.08,1.49,0.09,120.00,0.06,0.03,0,175.89,854.89,120.00,6.96,2.67,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.55,0.10,1.13,0.05,120.00,0.05,0.02,0,162.80,992.86,120.00,7.29,2.88,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.59,0.19,1.32,0.05,120.00,0.05,0.02,0,167.81,893.94,120.00,7.06,2.73,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",0.64,0.08,1.42,0.08,120.00,0.06,0.03,0,167.33,997.67,120.00,7.30,2.88,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",0.51,0.09,1.18,0.04,120.00,0.04,0.02,0,169.37,1269.48,120.00,7.89,3.25,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.69,0.13,2.09,0.11,120.00,0.07,0.03,0,177.54,945.48,120.00,7.18,2.81,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.53,0.04,2.01,0.08,120.00,0.07,0.03,0,173.74,1392.54,120.00,8.15,3.41,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.64,0.14,1.65,0.09,120.00,0.06,0.03,0,170.14,685.84,120.00,6.55,2.39,0
