startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.16,0.00,0.51,0.01,1788.00,0.02,0.00,0,158.00,9088.96,1788.00,6.35,2.25,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.22,0.00,0.83,0.02,1800.00,0.02,0.00,0,77.27,7500.61,1800.00,6.06,2.04,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,83.99,9187.89,1800.00,6.36,2.26,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.25,0.01,1.31,0.02,1800.00,0.03,0.00,0,81.99,5450.70,1800.00,5.67,1.74,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.28,0.00,1.49,0.04,1800.00,0.03,0.00,0,133.48,7425.02,1800.00,6.04,2.03,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.23,0.00,1.02,0.03,1800.00,0.02,0.00,0,65.37,4372.75,1800.00,5.45,1.56,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.30,0.00,1.47,0.04,1800.00,0.03,0.00,0,122.32,3575.04,1800.00,5.29,1.41,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.43,0.00,1.73,0.09,1800.00,0.04,0.01,0,139.06,3172.33,1800.00,5.20,1.33,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.41,0.00,1.71,0.07,1794.00,0.04,0.01,0,138.11,3368.81,1794.00,5.25,1.37,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.41,0.00,1.59,0.05,1800.00,0.04,0.01,0,123.81,5281.11,1800.00,5.63,1.71,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.43,0.00,1.83,0.09,1800.00,0.04,0.01,0,107.61,4630.19,1800.00,5.50,1.60,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.46,0.00,1.74,0.09,1800.00,0.04,0.01,0,64.84,3347.00,1800.00,5.24,1.36,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.63,0.02,2.18,0.12,1800.00,0.05,0.01,0,80.72,1409.37,1800.00,4.81,0.88,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.82,0.02,2.65,0.21,1800.00,0.06,0.01,0,74.33,1571.67,1800.00,4.85,0.93,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.81,0.03,2.70,0.19,1800.00,0.06,0.01,0,75.21,1895.80,1800.00,4.92,1.03,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.76,0.02,3.10,0.17,1800.00,0.07,0.01,0,82.55,2825.65,1800.00,5.13,1.25,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.78,0.00,2.84,0.21,1793.00,0.06,0.01,0,94.33,2228.90,1793.00,5.00,1.11,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.60,0.01,2.44,0.16,1800.00,0.05,0.01,0,83.50,2883.26,1800.00,5.14,1.27,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.74,0.02,2.59,0.17,1800.00,0.06,0.01,0,59.57,2167.79,1800.00,4.98,1.10,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.74,0.03,2.70,0.16,1800.00,0.06,0.01,0,76.64,3253.19,1800.00,5.22,1.34,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.56,0.01,2.34,0.09,1800.00,0.05,0.01,0,73.54,5075.59,1800.00,5.59,1.68,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.63,0.00,2.58,0.13,1800.00,0.06,0.01,0,72.00,3592.32,1800.00,5.29,1.41,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.96,0.01,3.14,0.27,1800.00,0.07,0.01,0,64.21,2860.35,1800.00,5.13,1.26,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.74,0.00,3.49,0.18,1800.00,0.07,0.01,0,73.89,2938.93,1800.00,5.15,1.28,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.75,0.01,3.63,0.22,1789.00,0.08,0.01,0,171.05,6663.24,1789.00,5.91,1.93,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.13,0.01,5.00,0.46,1800.00,0.11,0.02,0,171.12,3682.05,1800.00,5.31,1.43,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.16,0.01,4.40,0.47,1800.00,0.09,0.02,0,167.12,3047.26,1800.00,5.17,1.30,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.18,0.02,6.40,0.53,1800.00,0.18,0.02,0,166.62,3905.63,1800.00,5.36,1.47,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.55,0.01,6.38,0.94,1800.00,0.18,0.02,0,182.50,3151.68,1800.00,5.20,1.32,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.51,0.05,6.95,0.94,1800.00,0.21,0.02,0,183.91,2900.23,1800.00,5.14,1.27,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.42,0.04,5.78,0.79,1800.00,0.15,0.02,0,167.94,3094.70,1800.00,5.18,1.31,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.38,0.03,6.29,0.79,1800.00,0.17,0.02,0,169.16,3355.98,1800.00,5.24,1.37,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.21,0.01,5.52,0.61,1790.00,0.13,0.02,0,172.55,3522.50,1790.00,5.28,1.40,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.24,0.01,7.05,0.62,1800.00,0.21,0.02,0,173.80,3576.63,1800.00,5.29,1.41,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.38,0.03,6.84,0.82,1800.00,0.20,0.02,0,176.03,3226.00,1800.00,5.21,1.34,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.28,0.02,7.54,0.66,1800.00,0.24,0.02,0,170.86,3282.10,1800.00,5.22,1.35,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.96,0.00,4.79,0.45,1800.00,0.10,0.02,0,177.84,3631.53,1800.00,5.30,1.42,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.91,0.00,4.66,0.44,1800.00,0.10,0.02,0,182.02,3633.41,1800.00,5.30,1.42,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.13,0.00,4.63,0.54,1800.00,0.10,0.02,0,179.80,3737.71,1800.00,5.32,1.44,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.43,0.04,6.77,0.90,1800.00,0.20,0.02,0,174.05,3146.76,1800.00,5.20,1.32,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.42,0.02,6.46,0.76,1791.00,0.18,0.02,0,172.81,2703.43,1791.00,5.10,1.23,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.07,0.01,5.14,0.47,1800.00,0.11,0.02,0,159.81,3024.13,1800.00,5.17,1.30,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.94,0.02,3.32,0.31,1800.00,0.07,0.01,0,163.78,3283.23,1800.00,5.22,1.35,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.10,0.04,6.80,0.60,1800.00,0.20,0.02,0,171.14,3024.06,1800.00,5.17,1.30,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.11,0.01,4.48,0.54,1800.00,0.10,0.02,0,158.33,3008.40,1800.00,5.17,1.29,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.22,0.05,5.94,0.54,1800.00,0.15,0.02,0,172.06,2771.40,1800.00,5.11,1.24,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.11,0.04,5.96,0.56,1800.00,0.16,0.02,0,176.84,3178.44,1800.00,5.20,1.33,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.17,0.02,5.21,0.53,1800.00,0.12,0.02,0,172.20,3011.44,1800.00,5.17,1.29,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.04,0.01,5.01,0.46,1791.00,0.11,0.02,0,171.72,3424.43,1791.00,5.26,1.38,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.98,0.01,4.13,0.41,1800.00,0.09,0.02,0,164.51,3002.58,1800.00,5.16,1.29,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.94,0.01,4.45,0.30,1800.00,0.09,0.01,0,163.29,2703.90,1800.00,5.10,1.23,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.04,0.01,4.69,0.40,1800.00,0.10,0.01,0,168.44,2967.49,1800.00,5.16,1.28,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.07,0.01,4.63,0.36,1800.00,0.10,0.01,0,159.71,3128.49,1800.00,5.19,1.32,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.05,0.01,4.88,0.36,1800.00,0.10,0.01,0,164.24,2655.59,1800.00,5.09,1.21,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.71,0.03,3.45,0.20,1800.00,0.07,0.01,0,152.67,3006.25,1800.00,5.17,1.29,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.67,0.02,3.42,0.16,1800.00,0.07,0.01,0,147.31,2650.84,1800.00,5.09,1.21,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.66,0.02,2.91,0.17,1789.00,0.06,0.01,0,154.65,3640.73,1789.00,5.30,1.43,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.72,0.01,3.31,0.20,1800.00,0.07,0.01,0,168.28,3304.12,1800.00,5.23,1.35,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.75,0.00,3.93,0.20,1800.00,0.08,0.01,0,156.17,3788.59,1800.00,5.33,1.45,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.56,0.00,2.80,0.16,1800.00,0.06,0.01,0,161.06,4156.98,1800.00,5.41,1.52,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.63,0.00,3.57,0.20,1800.00,0.08,0.01,0,166.81,4911.20,1800.00,5.56,1.65,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.84,0.02,3.72,0.24,1800.00,0.08,0.01,0,190.14,4136.71,1800.00,5.40,1.52,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.85,0.00,4.75,0.29,1800.00,0.10,0.01,0,190.69,4606.51,1800.00,5.50,1.60,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.69,0.01,4.26,0.21,1800.00,0.09,0.01,0,133.87,5881.44,1800.00,5.75,1.81,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.72,0.01,3.19,0.18,1789.00,0.07,0.01,0,143.39,8083.25,1789.00,6.17,2.13,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.94,0.01,3.37,0.30,1800.00,0.07,0.01,0,181.12,5388.25,1800.00,5.65,1.73,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.82,0.01,3.45,0.24,1800.00,0.07,0.01,0,186.59,5059.41,1800.00,5.59,1.68,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.76,0.00,4.38,0.23,1800.00,0.09,0.01,0,194.57,4044.10,1800.00,5.38,1.50,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.99,0.00,3.69,0.33,1800.00,0.08,0.01,0,213.31,5302.15,1800.00,5.64,1.72,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.16,0.01,4.73,0.46,1800.00,0.10,0.02,0,202.08,4432.93,1800.00,5.46,1.57,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.05,0.03,3.74,0.37,1800.00,0.08,0.01,0,192.58,4893.40,1800.00,5.56,1.65,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.05,0.02,4.76,0.33,1800.00,0.10,0.01,0,195.59,4358.35,1800.00,5.45,1.56,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.89,0.01,3.64,0.28,1790.00,0.08,0.01,0,208.72,5174.49,1790.00,5.62,1.70,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.86,0.00,3.45,0.28,1800.00,0.07,0.01,0,200.89,5473.47,1800.00,5.67,1.74,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.76,0.00,3.82,0.21,1800.00,0.08,0.01,0,193.86,7439.45,1800.00,6.04,2.03,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.86,0.01,4.11,0.25,1800.00,0.09,0.01,0,205.83,7150.06,1800.00,5.99,1.99,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.91,0.00,3.53,0.26,1800.00,0.08,0.01,0,276.89,6534.14,1800.00,5.88,1.91,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.02,0.02,3.95,0.35,1800.00,0.08,0.01,0,263.69,3214.60,1800.00,5.21,1.34,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.94,0.01,3.20,0.26,1800.00,0.07,0.01,0,280.37,2837.72,1800.00,5.13,1.26,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.87,0.00,3.04,0.28,1792.00,0.07,0.01,0,269.38,4477.59,1792.00,5.48,1.58,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.73,0.01,2.35,0.17,1800.00,0.05,0.01,0,271.08,4131.22,1800.00,5.40,1.51,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.69,0.00,2.48,0.15,1800.00,0.05,0.01,0,244.51,4688.78,1800.00,5.52,1.61,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.65,0.00,2.25,0.14,1800.00,0.05,0.01,0,285.23,4332.75,1800.00,5.44,1.55,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.82,0.05,2.72,0.17,1800.00,0.06,0.01,0,11.25,2965.38,1800.00,5.16,1.28,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.79,0.01,3.50,0.22,1800.00,0.07,0.01,0,45.33,2434.38,1800.00,5.04,1.16,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.71,0.03,2.46,0.16,1800.00,0.05,0.01,0,46.92,1545.13,1800.00,4.84,0.93,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.59,0.00,2.98,0.17,1800.00,0.06,0.01,0,82.14,2406.49,1800.00,5.03,1.16,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.34,0.00,1.71,0.08,1794.00,0.04,0.01,0,81.57,7213.99,1794.00,6.01,2.01,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.23,0.00,0.47,0.01,1800.00,0.02,0.00,0,185.15,1350.17,1800.00,4.80,0.87,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,187.72,783.11,1800.00,4.66,0.66,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.30,0.01,0.50,0.01,1800.00,0.02,0.00,0,197.87,250.45,1800.00,4.53,0.37,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,186.98,2646.60,1800.00,5.09,1.21,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,177.07,1794.67,1800.00,4.90,1.00,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,172.26,2165.21,1800.00,4.98,1.10,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,158.87,1978.94,1800.00,4.94,1.05,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.22,0.00,1.11,0.03,1790.00,0.03,0.00,0,162.62,5160.41,1790.00,5.62,1.70,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,148.30,2273.96,1800.00,5.01,1.12,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,162.47,2151.01,1800.00,4.98,1.09,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.21,0.00,0.88,0.01,1800.00,0.02,0.00,0,158.87,2707.09,1800.00,5.10,1.23,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,179.69,2230.91,1800.00,5.00,1.11,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,164.28,1833.57,1800.00,4.91,1.01,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,166.59,4092.02,1800.00,5.39,1.51,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.27,0.01,1.59,0.03,1800.00,0.03,0.00,0,144.14,3375.55,1800.00,5.24,1.37,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.34,0.00,1.74,0.05,1790.00,0.04,0.01,0,159.14,3577.10,1790.00,5.29,1.41,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.33,0.00,1.23,0.03,1800.00,0.03,0.00,0,208.40,6714.40,1800.00,5.91,1.93,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.55,0.00,1.51,0.06,1800.00,0.03,0.01,0,283.02,2976.70,1800.00,5.16,1.29,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.62,0.00,2.07,0.09,1800.00,0.05,0.01,0,290.14,3723.36,1800.00,5.32,1.44,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.72,0.01,3.17,0.16,1800.00,0.07,0.01,0,281.88,2901.38,1800.00,5.14,1.27,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.75,0.01,3.29,0.18,1800.00,0.07,0.01,0,298.28,2607.01,1800.00,5.08,1.20,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.66,0.01,2.77,0.13,1800.00,0.06,0.01,0,328.03,3015.78,1800.00,5.17,1.29,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.69,0.02,2.35,0.12,1800.00,0.05,0.01,0,293.59,3015.03,1800.00,5.17,1.29,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.86,0.02,3.02,0.18,1789.00,0.06,0.01,0,316.04,2846.18,1789.00,5.13,1.26,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.87,0.01,2.90,0.17,1800.00,0.06,0.01,0,322.92,2779.04,1800.00,5.12,1.24,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.83,0.01,2.63,0.15,1800.00,0.06,0.01,0,293.08,2715.56,1800.00,5.10,1.23,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.06,0.01,4.13,0.39,1800.00,0.09,0.01,0,298.34,4430.49,1800.00,5.46,1.57,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.15,0.01,4.55,0.43,1800.00,0.10,0.02,0,245.40,4572.09,1800.00,5.49,1.59,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.07,0.02,4.27,0.41,1800.00,0.09,0.02,0,249.56,4668.46,1800.00,5.51,1.61,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.01,0.02,3.83,0.30,1800.00,0.08,0.01,0,270.31,3447.73,1800.00,5.26,1.38,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.95,0.03,3.28,0.29,1800.00,0.07,0.01,0,259.95,3964.18,1800.00,5.37,1.48,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.85,0.01,3.01,0.22,1790.00,0.07,0.01,0,265.30,5083.30,1790.00,5.60,1.69,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.93,0.02,3.88,0.25,1800.00,0.08,0.01,0,301.61,2983.94,1800.00,5.16,1.29,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.80,0.02,2.58,0.17,1800.00,0.06,0.01,0,306.52,3563.56,1800.00,5.28,1.41,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.77,0.02,3.23,0.21,1800.00,0.07,0.01,0,284.42,5505.63,1800.00,5.68,1.75,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.79,0.01,3.10,0.19,1800.00,0.07,0.01,0,318.15,5046.09,1800.00,5.59,1.67,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.83,0.03,3.00,0.20,1800.00,0.06,0.01,0,0.69,3117.99,1800.00,5.19,1.32,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.99,0.01,3.59,0.27,1800.00,0.08,0.01,0,319.47,2990.99,1800.00,5.16,1.29,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.80,0.01,2.86,0.18,1793.00,0.06,0.01,0,338.80,3133.15,1793.00,5.20,1.32,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.88,0.03,3.76,0.24,1800.00,0.08,0.01,0,320.74,2650.46,1800.00,5.09,1.21,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.92,0.00,3.98,0.27,1800.00,0.08,0.01,0,320.57,2626.63,1800.00,5.08,1.21,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.81,0.03,2.77,0.21,1800.00,0.06,0.01,0,315.30,2724.15,1800.00,5.10,1.23,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.92,0.01,3.37,0.27,1800.00,0.07,0.01,0,319.49,2289.88,1800.00,5.01,1.13,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.98,0.04,3.81,0.25,1800.00,0.08,0.01,0,323.09,2388.24,1800.00,5.03,1.15,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.15,0.10,4.11,0.34,1800.00,0.09,0.01,0,286.98,2037.64,1800.00,4.95,1.06,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.89,0.01,3.32,0.26,1800.00,0.07,0.01,0,285.66,1849.11,1800.00,4.91,1.01,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.98,0.01,3.23,0.26,1792.00,0.07,0.01,0,285.79,2437.49,1792.00,5.04,1.17,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.79,0.02,2.45,0.14,1800.00,0.05,0.01,0,281.85,2191.14,1800.00,4.99,1.10,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.42,0.00,2.41,0.11,1800.00,0.05,0.01,0,258.84,4322.60,1800.00,5.44,1.55,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.30,0.00,1.88,0.04,1800.00,0.04,0.00,0,225.07,7531.84,1800.00,6.06,2.05,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.22,0.00,1.43,0.02,1800.00,0.03,0.00,0,213.95,6935.41,1800.00,5.95,1.96,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.19,0.00,0.98,0.02,1800.00,0.02,0.00,0,282.21,9315.32,1800.00,6.38,2.27,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,171.02,3056.30,1800.00,5.18,1.30,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,164.49,2537.55,1800.00,5.06,1.19,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.16,0.00,0.52,0.01,1791.00,0.02,0.00,0,168.33,2825.06,1791.00,5.13,1.26,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,180.60,6081.55,1800.00,5.79,1.84,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.38,0.00,1.97,0.09,1800.00,0.04,0.01,0,243.01,7269.38,1800.00,6.01,2.01,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.41,0.01,3.09,0.10,1800.00,0.06,0.01,0,285.72,3981.94,1800.00,5.37,1.49,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.27,0.01,1.11,0.03,1800.00,0.03,0.00,0,282.30,7329.75,1800.00,6.02,2.02,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.20,0.00,1.31,0.02,1800.00,0.03,0.00,0,135.58,8304.81,1800.00,6.20,2.15,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.12,0.00,0.44,0.01,1800.00,0.02,0.00,0,160.58,5329.16,1800.00,5.64,1.72,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,155.69,5640.68,1800.00,5.70,1.77,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.12,0.00,0.37,0.01,1791.00,0.02,0.00,0,182.65,7736.77,1791.00,6.11,2.08,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.22,0.00,0.79,0.01,1800.00,0.02,0.00,0,152.86,4074.04,1800.00,5.39,1.50,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.29,0.00,1.26,0.03,1800.00,0.03,0.00,0,182.50,5403.60,1800.00,5.66,1.73,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.23,0.00,1.46,0.03,1800.00,0.03,0.00,0,180.23,6965.21,1800.00,5.96,1.97,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.31,0.00,1.18,0.03,1800.00,0.03,0.00,0,210.87,6011.27,1800.00,5.78,1.83,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.32,0.01,1.34,0.03,1800.00,0.03,0.00,0,223.04,6525.50,1800.00,5.87,1.90,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.42,0.00,1.48,0.06,1800.00,0.03,0.01,0,188.55,6960.38,1800.00,5.96,1.97,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.38,0.00,1.91,0.07,1800.00,0.04,0.01,0,354.62,9270.66,1800.00,6.37,2.27,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.55,0.01,2.06,0.11,1791.00,0.05,0.01,0,199.37,7898.59,1791.00,6.14,2.10,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.79,0.01,2.67,0.20,1800.00,0.06,0.01,0,17.40,3476.72,1800.00,5.27,1.39,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.54,0.01,1.74,0.07,1800.00,0.04,0.01,0,223.76,7823.19,1800.00,6.11,2.08,0
