startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T03:08:00Z","2020-06-30T03:10:00Z",5.49,2.53,8.64,1.76,120.00,0.38,0.12,0,325.10,204.46,120.00,5.18,1.31,0
"2020-06-30T03:10:00Z","2020-06-30T03:12:00Z",5.81,0.73,9.54,2.62,120.00,0.46,0.15,0,318.11,226.36,120.00,5.25,1.37,0
"2020-06-30T03:12:00Z","2020-06-30T03:14:00Z",5.52,2.35,9.08,2.03,120.00,0.41,0.13,0,314.15,196.74,120.00,5.15,1.28,0
"2020-06-30T03:14:00Z","2020-06-30T03:16:00Z",6.43,1.37,10.00,2.92,120.00,0.48,0.16,0,315.27,112.47,120.00,4.87,0.97,0
"2020-06-30T03:16:00Z","2020-06-30T03:18:00Z",5.89,1.41,10.00,3.39,120.00,0.50,0.17,0,322.44,179.85,120.00,5.10,1.22,0
"2020-06-30T03:18:00Z","2020-06-30T03:20:00Z",4.66,2.24,7.05,1.22,120.00,0.29,0.10,0,327.12,135.17,120.00,4.95,1.06,0
"2020-06-30T03:20:00Z","2020-06-30T03:22:00Z",3.62,2.08,5.73,0.73,120.00,0.21,0.08,0,343.11,151.46,120.00,5.00,1.12,0
"2020-06-30T03:22:00Z","2020-06-30T03:24:00Z",4.12,1.15,8.22,1.82,120.00,0.37,0.12,0,336.55,292.64,120.00,5.45,1.56,0
"2020-06-30T03:24:00Z","2020-06-30T03:26:00Z",5.52,1.49,10.79,4.23,120.00,0.56,0.19,0,309.27,249.66,120.00,5.32,1.44,0
"2020-06-30T03:26:00Z","2020-06-30T03:28:00Z",7.76,4.64,10.84,1.79,120.00,0.48,0.12,0,314.09,146.77,120.00,4.99,1.11,0
"2020-06-30T03:28:00Z","2020-06-30T03:30:00Z",6.67,3.37,11.02,3.02,120.00,0.53,0.16,0,322.62,288.41,120.00,5.44,1.55,0
"2020-06-30T03:30:00Z","2020-06-30T03:32:00Z",6.52,3.00,10.50,2.42,120.00,0.49,0.14,0,320.12,173.14,120.00,5.08,1.20,0
"2020-06-30T03:32:00Z","2020-06-30T03:34:00Z",4.96,2.26,8.39,1.71,120.00,0.37,0.12,0,310.50,201.17,120.00,5.17,1.29,0
"2020-06-30T03:34:00Z","2020-06-30T03:36:00Z",6.94,4.16,10.50,2.08,120.00,0.48,0.13,0,313.95,125.50,120.00,4.92,1.02,0
"2020-06-30T03:36:00Z","2020-06-30T03:38:00Z",4.98,0.90,8.47,2.50,120.00,0.41,0.14,0,307.92,243.78,120.00,5.30,1.43,0
"2020-06-30T03:38:00Z","2020-06-30T03:40:00Z",6.62,3.05,10.32,2.31,120.00,0.48,0.14,0,315.71,118.34,120.00,4.89,0.99,0
"2020-06-30T03:40:00Z","2020-06-30T03:42:00Z",4.94,1.60,8.14,2.34,120.00,0.39,0.14,0,310.95,150.12,120.00,5.00,1.12,0
"2020-06-30T03:42:00Z","2020-06-30T03:44:00Z",5.84,1.18,8.10,1.75,120.00,0.36,0.12,0,317.60,163.75,120.00,5.05,1.17,0
"2020-06-30T03:44:00Z","2020-06-30T03:46:00Z",5.00,2.51,8.11,1.89,120.00,0.37,0.13,0,323.41,158.73,120.00,5.03,1.15,0
"2020-06-30T03:46:00Z","2020-06-30T03:48:00Z",6.57,1.32,10.15,4.14,120.00,0.53,0.19,0,328.53,182.74,120.00,5.11,1.23,0
"2020-06-30T03:48:00Z","2020-06-30T03:50:00Z",5.75,2.00,9.33,2.62,120.00,0.45,0.15,0,331.01,178.79,120.00,5.10,1.22,0
"2020-06-30T03:50:00Z","2020-06-30T03:52:00Z",4.82,0.95,9.86,5.28,120.00,0.55,0.21,0,323.50,170.64,120.00,5.07,1.19,0
"2020-06-30T03:52:00Z","2020-06-30T03:54:00Z",4.60,1.70,7.84,1.64,120.00,0.35,0.12,0,317.69,129.12,120.00,4.93,1.04,0
"2020-06-30T03:54:00Z","2020-06-30T03:56:00Z",4.03,1.39,6.46,1.40,120.00,0.28,0.11,0,321.46,403.38,120.00,5.78,1.83,0
"2020-06-30T03:56:00Z","2020-06-30T03:58:00Z",4.32,1.53,7.86,1.11,120.00,0.32,0.10,0,320.75,193.27,120.00,5.14,1.27,0
"2020-06-30T03:58:00Z","2020-06-30T04:00:00Z",4.93,2.08,7.88,1.97,120.00,0.36,0.13,0,322.99,196.30,120.00,5.15,1.28,0
"2020-06-30T04:00:00Z","2020-06-30T04:02:00Z",7.65,3.93,11.25,2.57,120.00,0.53,0.15,0,325.81,90.12,120.00,4.80,0.87,0
"2020-06-30T04:02:00Z","2020-06-30T04:04:00Z",7.34,3.15,11.67,3.86,120.00,0.58,0.18,0,331.87,158.95,120.00,5.03,1.15,0
"2020-06-30T04:04:00Z","2020-06-30T04:06:00Z",6.64,3.22,9.76,2.23,120.00,0.45,0.14,0,322.31,162.45,120.00,5.04,1.16,0
"2020-06-30T04:06:00Z","2020-06-30T04:08:00Z",5.86,2.31,8.86,2.39,120.00,0.42,0.14,0,309.76,230.63,120.00,5.26,1.39,0
"2020-06-30T04:08:00Z","2020-06-30T04:10:00Z",6.02,1.68,10.07,2.53,120.00,0.47,0.15,0,317.46,277.11,120.00,5.41,1.52,0
"2020-06-30T04:10:00Z","2020-06-30T04:12:00Z",5.03,2.86,7.77,1.34,120.00,0.33,0.11,0,308.68,205.98,120.00,5.18,1.31,0
"2020-06-30T04:12:00Z","2020-06-30T04:14:00Z",5.05,2.01,9.14,2.79,120.00,0.44,0.15,0,307.69,247.54,120.00,5.32,1.44,0
"2020-06-30T04:14:00Z","2020-06-30T04:16:00Z",6.31,2.31,9.41,2.63,120.00,0.45,0.15,0,311.26,236.45,120.00,5.28,1.40,0
"2020-06-30T04:16:00Z","2020-06-30T04:18:00Z",5.11,2.30,9.18,2.77,120.00,0.45,0.15,0,311.36,217.79,120.00,5.22,1.35,0
"2020-06-30T04:18:00Z","2020-06-30T04:20:00Z",4.64,1.83,8.16,2.40,120.00,0.39,0.14,0,315.59,289.86,120.00,5.45,1.55,0
"2020-06-30T04:20:00Z","2020-06-30T04:22:00Z",4.76,2.38,7.98,1.21,120.00,0.33,0.10,0,301.08,150.15,120.00,5.00,1.12,0
"2020-06-30T04:22:00Z","2020-06-30T04:24:00Z",4.95,2.68,7.21,1.08,120.00,0.29,0.09,0,309.71,153.83,120.00,5.01,1.13,0
"2020-06-30T04:24:00Z","2020-06-30T04:26:00Z",4.75,2.44,7.93,1.45,120.00,0.34,0.11,0,304.79,147.96,120.00,4.99,1.11,0
"2020-06-30T04:26:00Z","2020-06-30T04:28:00Z",6.31,3.73,9.15,1.88,120.00,0.41,0.13,0,315.02,175.32,120.00,5.08,1.21,0
"2020-06-30T04:28:00Z","2020-06-30T04:30:00Z",5.28,2.19,9.02,2.65,120.00,0.43,0.15,0,319.37,114.83,120.00,4.88,0.98,0
"2020-06-30T04:30:00Z","2020-06-30T04:32:00Z",4.10,1.47,6.68,1.47,120.00,0.29,0.11,0,316.97,329.46,120.00,5.57,1.66,0
"2020-06-30T04:32:00Z","2020-06-30T04:34:00Z",3.89,1.18,7.14,1.81,120.00,0.33,0.12,0,309.05,376.01,120.00,5.70,1.77,0
"2020-06-30T04:34:00Z","2020-06-30T04:36:00Z",3.96,1.23,6.41,1.09,120.00,0.26,0.10,0,324.31,272.51,120.00,5.39,1.51,0
"2020-06-30T04:36:00Z","2020-06-30T04:38:00Z",4.76,2.11,7.22,1.38,120.00,0.31,0.11,0,323.49,170.15,120.00,5.07,1.19,0
"2020-06-30T04:38:00Z","2020-06-30T04:40:00Z",4.12,1.78,6.93,1.68,120.00,0.31,0.12,0,319.77,359.45,120.00,5.66,1.73,0
"2020-06-30T04:40:00Z","2020-06-30T04:42:00Z",5.46,1.55,9.55,3.67,120.00,0.49,0.17,0,328.16,186.71,120.00,5.12,1.25,0
"2020-06-30T04:42:00Z","2020-06-30T04:44:00Z",5.57,2.12,8.86,2.34,120.00,0.42,0.14,0,316.89,128.17,120.00,4.93,1.03,0
"2020-06-30T04:44:00Z","2020-06-30T04:46:00Z",5.81,2.11,10.22,2.57,120.00,0.48,0.15,0,320.33,204.88,120.00,5.18,1.31,0
"2020-06-30T04:46:00Z","2020-06-30T04:48:00Z",6.14,3.47,8.99,1.60,120.00,0.39,0.12,0,332.20,198.25,120.00,5.16,1.29,0
"2020-06-30T04:48:00Z","2020-06-30T04:50:00Z",5.04,2.27,7.61,1.53,120.00,0.33,0.11,0,319.00,142.38,120.00,4.97,1.09,0
"2020-06-30T04:50:00Z","2020-06-30T04:52:00Z",3.57,1.58,5.86,0.90,120.00,0.23,0.09,0,326.91,245.63,120.00,5.31,1.43,0
"2020-06-30T04:52:00Z","2020-06-30T04:54:00Z",4.50,2.21,7.52,1.49,120.00,0.33,0.11,0,318.53,224.89,120.00,5.24,1.37,0
"2020-06-30T04:54:00Z","2020-06-30T04:56:00Z",3.43,1.28,5.19,0.58,120.00,0.18,0.07,0,320.39,275.04,120.00,5.40,1.51,0
"2020-06-30T04:56:00Z","2020-06-30T04:58:00Z",3.59,1.23,6.58,1.17,120.00,0.27,0.10,0,318.09,396.46,120.00,5.76,1.82,0
"2020-06-30T04:58:00Z","2020-06-30T05:00:00Z",4.21,2.22,6.36,0.98,120.00,0.25,0.09,0,315.85,80.40,120.00,4.76,0.82,0
"2020-06-30T05:00:00Z","2020-06-30T05:02:00Z",4.26,2.18,6.61,1.15,120.00,0.27,0.10,0,314.18,144.15,120.00,4.98,1.10,0
"2020-06-30T05:02:00Z","2020-06-30T05:04:00Z",4.80,2.22,6.74,1.05,120.00,0.27,0.09,0,318.67,226.28,120.00,5.25,1.37,0
"2020-06-30T05:04:00Z","2020-06-30T05:06:00Z",3.67,1.34,5.90,1.08,120.00,0.24,0.09,0,313.72,234.74,120.00,5.27,1.40,0
"2020-06-30T05:06:00Z","2020-06-30T05:08:00Z",3.98,1.34,6.16,1.46,120.00,0.27,0.11,0,312.53,206.99,120.00,5.19,1.31,0
"2020-06-30T05:08:00Z","2020-06-30T05:10:00Z",3.56,1.42,6.63,1.58,120.00,0.30,0.11,0,312.96,232.39,120.00,5.27,1.39,0
"2020-06-30T05:10:00Z","2020-06-30T05:12:00Z",4.14,2.27,6.93,1.29,120.00,0.29,0.10,0,311.90,150.20,120.00,5.00,1.12,0
"2020-06-30T05:12:00Z","2020-06-30T05:14:00Z",4.13,2.32,6.30,0.87,120.00,0.24,0.09,0,316.48,120.50,120.00,4.90,1.00,0
"2020-06-30T05:14:00Z","2020-06-30T05:16:00Z",3.25,1.43,6.20,1.02,120.00,0.25,0.09,0,322.44,240.65,120.00,5.29,1.42,0
"2020-06-30T05:16:00Z","2020-06-30T05:18:00Z",4.53,1.76,7.64,1.85,120.00,0.35,0.12,0,313.06,216.04,120.00,5.22,1.34,0
"2020-06-30T05:18:00Z","2020-06-30T05:20:00Z",4.76,1.92,7.18,1.14,120.00,0.29,0.10,0,327.51,110.46,120.00,4.87,0.96,0
"2020-06-30T05:20:00Z","2020-06-30T05:22:00Z",4.36,1.98,7.36,1.63,120.00,0.33,0.12,0,316.74,232.43,120.00,5.27,1.39,0
"2020-06-30T05:22:00Z","2020-06-30T05:24:00Z",3.49,1.77,6.10,0.74,120.00,0.22,0.08,0,313.25,183.43,120.00,5.11,1.24,0
"2020-06-30T05:24:00Z","2020-06-30T05:26:00Z",3.20,1.86,4.97,0.36,120.00,0.15,0.05,0,321.53,103.41,120.00,4.84,0.93,0
"2020-06-30T05:26:00Z","2020-06-30T05:28:00Z",3.11,1.69,4.88,0.48,120.00,0.16,0.06,0,327.94,180.16,120.00,5.10,1.23,0
"2020-06-30T05:28:00Z","2020-06-30T05:30:00Z",3.38,1.71,4.74,0.50,120.00,0.16,0.06,0,327.14,168.92,120.00,5.06,1.19,0
"2020-06-30T05:30:00Z","2020-06-30T05:32:00Z",2.41,1.07,4.83,0.86,120.00,0.20,0.08,0,317.89,316.29,120.00,5.53,1.62,0
"2020-06-30T05:32:00Z","2020-06-30T05:34:00Z",3.73,2.02,5.23,0.61,120.00,0.18,0.07,0,335.83,243.66,120.00,5.30,1.42,0
"2020-06-30T05:34:00Z","2020-06-30T05:36:00Z",2.33,1.10,3.95,0.32,120.00,0.13,0.05,0,326.45,319.71,120.00,5.54,1.63,0
"2020-06-30T05:36:00Z","2020-06-30T05:38:00Z",1.86,0.41,2.84,0.34,120.00,0.12,0.05,0,337.69,345.64,120.00,5.61,1.70,0
"2020-06-30T05:38:00Z","2020-06-30T05:40:00Z",2.05,0.48,3.60,0.55,120.00,0.15,0.07,0,342.60,679.08,120.00,6.53,2.38,0
"2020-06-30T05:40:00Z","2020-06-30T05:42:00Z",1.68,0.44,2.90,0.28,120.00,0.11,0.05,0,345.64,407.34,120.00,5.79,1.84,0
"2020-06-30T05:42:00Z","2020-06-30T05:44:00Z",1.69,0.98,2.44,0.16,120.00,0.09,0.04,0,330.60,503.48,120.00,6.06,2.05,0
"2020-06-30T05:44:00Z","2020-06-30T05:46:00Z",2.16,0.91,3.69,0.49,120.00,0.15,0.06,0,327.72,155.03,120.00,5.02,1.14,0
"2020-06-30T05:46:00Z","2020-06-30T05:48:00Z",1.88,0.49,3.03,0.41,120.00,0.13,0.06,0,330.18,362.07,120.00,5.66,1.74,0
"2020-06-30T05:48:00Z","2020-06-30T05:50:00Z",1.51,0.81,2.32,0.10,120.00,0.07,0.03,0,328.97,458.12,120.00,5.94,1.95,0
"2020-06-30T05:50:00Z","2020-06-30T05:52:00Z",2.14,0.86,3.35,0.23,120.00,0.11,0.04,0,351.76,178.78,120.00,5.10,1.22,0
"2020-06-30T05:52:00Z","2020-06-30T05:54:00Z",2.08,0.84,2.75,0.15,120.00,0.09,0.04,0,330.69,191.36,120.00,5.14,1.26,0
"2020-06-30T05:54:00Z","2020-06-30T05:56:00Z",1.11,0.44,2.04,0.13,120.00,0.08,0.03,0,342.12,760.70,120.00,6.73,2.52,1
"2020-06-30T05:56:00Z","2020-06-30T05:58:00Z",1.41,0.66,2.03,0.11,120.00,0.07,0.03,0,314.41,266.23,120.00,5.37,1.49,0
"2020-06-30T05:58:00Z","2020-06-30T06:00:00Z",1.63,0.30,2.53,0.28,120.00,0.11,0.05,0,312.29,177.14,120.00,5.09,1.21,0
"2020-06-30T06:00:00Z","2020-06-30T06:02:00Z",1.37,0.40,2.34,0.21,120.00,0.10,0.04,0,312.73,432.84,120.00,5.87,1.90,0
"2020-06-30T06:02:00Z","2020-06-30T06:04:00Z",1.46,1.00,2.24,0.11,120.00,0.08,0.03,0,321.17,121.13,120.00,4.90,1.00,0
"2020-06-30T06:04:00Z","2020-06-30T06:06:00Z",0.88,0.30,1.81,0.10,120.00,0.07,0.03,0,299.16,298.62,120.00,5.47,1.58,0
"2020-06-30T06:06:00Z","2020-06-30T06:08:00Z",1.19,0.76,1.91,0.07,120.00,0.06,0.02,0,334.70,729.46,120.00,6.66,2.47,0
"2020-06-30T06:08:00Z","2020-06-30T06:10:00Z",0.94,0.62,1.46,0.04,120.00,0.05,0.02,0,336.12,337.19,120.00,5.59,1.68,0
"2020-06-30T06:10:00Z","2020-06-30T06:12:00Z",0.79,0.49,1.12,0.03,120.00,0.04,0.02,0,341.13,329.19,120.00,5.57,1.66,0
"2020-06-30T06:12:00Z","2020-06-30T06:14:00Z",0.64,0.44,0.81,0.01,120.00,0.03,0.01,0,343.25,110.45,120.00,4.87,0.96,0
"2020-06-30T06:14:00Z","2020-06-30T06:16:00Z",0.28,0.12,0.47,0.01,120.00,0.02,0.01,0,44.38,1477.88,120.00,8.32,3.51,1
"2020-06-30T06:16:00Z","2020-06-30T06:18:00Z",0.32,0.13,0.66,0.02,120.00,0.03,0.01,0,70.02,943.95,120.00,7.17,2.80,1
"2020-06-30T06:18:00Z","2020-06-30T06:20:00Z",0.49,0.20,0.78,0.02,120.00,0.03,0.01,0,65.49,749.52,120.00,6.71,2.50,1
"2020-06-30T06:20:00Z","2020-06-30T06:22:00Z",0.27,0.07,0.56,0.01,120.00,0.02,0.01,0,0.13,509.73,120.00,6.08,2.06,1
"2020-06-30T06:22:00Z","2020-06-30T06:24:00Z",0.23,0.10,0.52,0.01,120.00,0.02,0.01,0,232.68,1182.73,120.00,7.71,3.14,0
"2020-06-30T06:24:00Z","2020-06-30T06:26:00Z",0.45,0.26,0.77,0.01,120.00,0.03,0.01,0,182.47,196.50,120.00,5.15,1.28,0
"2020-06-30T06:26:00Z","2020-06-30T06:28:00Z",0.54,0.31,0.72,0.02,120.00,0.03,0.01,0,128.66,285.46,120.00,5.43,1.54,0
"2020-06-30T06:28:00Z","2020-06-30T06:30:00Z",0.71,0.60,0.79,0.00,120.00,0.02,0.00,0,120.81,125.03,120.00,4.92,1.02,0
"2020-06-30T06:30:00Z","2020-06-30T06:32:00Z",0.73,0.55,0.82,0.00,120.00,0.02,0.01,0,150.65,65.83,120.00,4.71,0.74,0
"2020-06-30T06:32:00Z","2020-06-30T06:34:00Z",0.74,0.39,1.15,0.02,120.00,0.04,0.01,0,171.09,354.97,120.00,5.64,1.72,0
"2020-06-30T06:34:00Z","2020-06-30T06:36:00Z",0.47,0.05,1.19,0.07,120.00,0.06,0.02,0,186.03,1198.54,120.00,7.74,3.16,0
"2020-06-30T06:36:00Z","2020-06-30T06:38:00Z",0.60,0.24,0.91,0.02,120.00,0.04,0.01,0,194.10,60.90,120.00,4.69,0.71,0
"2020-06-30T06:38:00Z","2020-06-30T06:40:00Z",0.78,0.54,0.90,0.01,120.00,0.03,0.01,0,180.07,172.83,120.00,5.08,1.20,0
"2020-06-30T06:40:00Z","2020-06-30T06:42:00Z",0.72,0.47,0.91,0.01,120.00,0.03,0.01,0,157.52,97.08,120.00,4.82,0.90,0
"2020-06-30T06:42:00Z","2020-06-30T06:44:00Z",0.66,0.30,0.99,0.02,120.00,0.03,0.01,0,181.18,387.50,120.00,5.74,1.80,0
"2020-06-30T06:44:00Z","2020-06-30T06:46:00Z",0.72,0.60,0.85,0.00,120.00,0.02,0.01,0,146.27,24.17,120.00,4.56,0.45,0
"2020-06-30T06:46:00Z","2020-06-30T06:48:00Z",0.68,0.48,0.83,0.01,120.00,0.02,0.01,0,159.23,89.59,120.00,4.79,0.86,0
"2020-06-30T06:48:00Z","2020-06-30T06:50:00Z",0.63,0.35,0.89,0.01,120.00,0.03,0.01,0,170.02,127.93,120.00,4.93,1.03,0
"2020-06-30T06:50:00Z","2020-06-30T06:52:00Z",0.73,0.59,0.97,0.01,120.00,0.03,0.01,0,173.84,97.56,120.00,4.82,0.90,0
"2020-06-30T06:52:00Z","2020-06-30T06:54:00Z",0.84,0.61,1.04,0.01,120.00,0.03,0.01,0,174.28,104.07,120.00,4.84,0.93,0
"2020-06-30T06:54:00Z","2020-06-30T06:56:00Z",0.80,0.51,1.07,0.02,120.00,0.04,0.01,0,170.00,193.01,120.00,5.14,1.27,0
"2020-06-30T06:56:00Z","2020-06-30T06:58:00Z",0.74,0.37,1.00,0.02,120.00,0.04,0.01,0,187.45,256.00,120.00,5.34,1.46,0
"2020-06-30T06:58:00Z","2020-06-30T07:00:00Z",0.84,0.52,1.21,0.04,120.00,0.05,0.02,0,157.65,24.29,120.00,4.56,0.45,0
"2020-06-30T07:00:00Z","2020-06-30T07:02:00Z",0.96,0.69,1.22,0.02,120.00,0.04,0.01,0,163.68,63.93,120.00,4.70,0.73,0
"2020-06-30T07:02:00Z","2020-06-30T07:04:00Z",1.12,0.92,1.29,0.01,120.00,0.03,0.01,0,158.45,35.09,120.00,4.60,0.54,0
"2020-06-30T07:04:00Z","2020-06-30T07:06:00Z",1.09,0.87,1.35,0.01,120.00,0.03,0.01,0,149.09,7.11,120.00,4.50,0.24,0
"2020-06-30T07:06:00Z","2020-06-30T07:08:00Z",1.13,0.66,1.41,0.03,120.00,0.04,0.02,0,149.82,17.20,120.00,4.54,0.38,0
"2020-06-30T07:08:00Z","2020-06-30T07:10:00Z",1.11,0.86,1.34,0.02,120.00,0.04,0.01,0,155.78,37.43,120.00,4.61,0.56,0
"2020-06-30T07:10:00Z","2020-06-30T07:12:00Z",1.12,0.69,1.60,0.04,120.00,0.05,0.02,0,156.35,41.88,120.00,4.63,0.59,0
"2020-06-30T07:12:00Z","2020-06-30T07:14:00Z",1.68,1.05,2.17,0.07,120.00,0.07,0.02,0,155.41,14.80,120.00,4.53,0.35,0
"2020-06-30T07:14:00Z","2020-06-30T07:16:00Z",1.80,1.20,2.30,0.05,120.00,0.06,0.02,0,156.66,16.58,120.00,4.53,0.37,0
"2020-06-30T07:16:00Z","2020-06-30T07:18:00Z",1.80,1.13,2.34,0.08,120.00,0.07,0.03,0,158.50,30.63,120.00,4.58,0.51,0
"2020-06-30T07:18:00Z","2020-06-30T07:20:00Z",1.64,0.77,2.47,0.13,120.00,0.08,0.03,0,163.79,85.45,120.00,4.78,0.84,0
"2020-06-30T07:20:00Z","2020-06-30T07:22:00Z",1.81,1.14,2.50,0.11,120.00,0.08,0.03,0,163.01,73.92,120.00,4.74,0.78,0
"2020-06-30T07:22:00Z","2020-06-30T07:24:00Z",1.42,0.65,2.11,0.12,118.00,0.08,0.03,0,177.26,87.87,118.00,4.79,0.86,0
"2020-06-30T07:24:00Z","2020-06-30T07:26:00Z",1.43,0.90,2.04,0.07,114.00,0.07,0.03,0,176.23,99.70,114.00,4.85,0.94,0
"2020-06-30T07:26:00Z","2020-06-30T07:28:00Z",1.15,0.83,1.53,0.03,120.00,0.04,0.01,0,179.43,59.93,120.00,4.69,0.71,0
"2020-06-30T07:28:00Z","2020-06-30T07:30:00Z",1.23,0.61,1.91,0.09,120.00,0.07,0.03,0,191.88,55.92,120.00,4.68,0.68,0
"2020-06-30T07:30:00Z","2020-06-30T07:32:00Z",1.35,0.80,1.96,0.07,120.00,0.06,0.02,0,195.32,79.17,120.00,4.76,0.81,0
"2020-06-30T07:32:00Z","2020-06-30T07:34:00Z",1.36,0.68,1.92,0.09,120.00,0.07,0.03,0,203.75,123.65,120.00,4.91,1.02,0
"2020-06-30T07:34:00Z","2020-06-30T07:36:00Z",1.42,0.84,1.90,0.04,120.00,0.05,0.02,0,199.78,105.97,120.00,4.85,0.94,0
"2020-06-30T07:36:00Z","2020-06-30T07:38:00Z",1.45,0.64,2.12,0.10,120.00,0.07,0.03,0,185.17,132.11,120.00,4.94,1.05,0
"2020-06-30T07:38:00Z","2020-06-30T07:40:00Z",1.54,0.87,2.27,0.09,120.00,0.07,0.03,0,172.45,182.28,120.00,5.11,1.23,0
"2020-06-30T07:40:00Z","2020-06-30T07:42:00Z",1.13,0.39,1.81,0.10,120.00,0.07,0.03,0,178.81,189.45,120.00,5.13,1.26,0
"2020-06-30T07:42:00Z","2020-06-30T07:44:00Z",1.45,0.70,2.15,0.14,120.00,0.08,0.03,0,180.43,218.65,120.00,5.22,1.35,0
"2020-06-30T07:44:00Z","2020-06-30T07:46:00Z",1.38,0.76,2.20,0.08,120.00,0.07,0.03,0,182.83,122.18,120.00,4.91,1.01,0
"2020-06-30T07:46:00Z","2020-06-30T07:48:00Z",1.34,0.61,1.74,0.05,120.00,0.06,0.02,0,179.58,77.04,120.00,4.75,0.80,0
"2020-06-30T07:48:00Z","2020-06-30T07:50:00Z",1.26,0.46,2.35,0.13,120.00,0.08,0.03,0,183.89,145.50,120.00,4.98,1.10,0
"2020-06-30T07:50:00Z","2020-06-30T07:52:00Z",1.59,0.94,2.27,0.09,120.00,0.07,0.03,0,180.85,130.57,120.00,4.93,1.04,0
"2020-06-30T07:52:00Z","2020-06-30T07:54:00Z",1.54,0.96,2.46,0.13,120.00,0.08,0.03,0,174.92,90.34,120.00,4.80,0.87,0
"2020-06-30T07:54:00Z","2020-06-30T07:56:00Z",1.63,0.85,2.51,0.12,120.00,0.08,0.03,0,172.25,78.58,120.00,4.76,0.81,0
"2020-06-30T07:56:00Z","2020-06-30T07:58:00Z",1.92,0.91,2.73,0.13,120.00,0.09,0.03,0,169.81,113.02,120.00,4.88,0.97,0
"2020-06-30T07:58:00Z","2020-06-30T08:00:00Z",2.33,1.03,3.24,0.22,120.00,0.11,0.04,0,161.77,70.01,120.00,4.73,0.76,0
"2020-06-30T08:00:00Z","2020-06-30T08:02:00Z",2.49,1.32,3.50,0.21,120.00,0.11,0.04,0,160.45,92.77,120.00,4.81,0.88,0
"2020-06-30T08:02:00Z","2020-06-30T08:04:00Z",2.20,1.00,3.16,0.21,120.00,0.11,0.04,0,163.19,80.41,120.00,4.76,0.82,0
"2020-06-30T08:04:00Z","2020-06-30T08:06:00Z",1.56,0.38,2.56,0.22,120.00,0.10,0.04,0,165.43,430.16,120.00,5.86,1.89,0
"2020-06-30T08:06:00Z","2020-06-30T08:08:00Z",1.77,0.64,2.92,0.23,120.00,0.11,0.04,0,164.25,177.39,120.00,5.09,1.22,0
"2020-06-30T08:08:00Z","2020-06-30T08:10:00Z",1.94,0.72,3.07,0.23,120.00,0.11,0.04,0,167.55,198.30,120.00,5.16,1.29,0
"2020-06-30T08:10:00Z","2020-06-30T08:12:00Z",2.29,1.20,3.40,0.20,120.00,0.11,0.04,0,173.94,115.89,120.00,4.88,0.98,0
"2020-06-30T08:12:00Z","2020-06-30T08:14:00Z",2.35,1.32,3.30,0.23,120.00,0.11,0.04,0,173.67,88.37,120.00,4.79,0.86,0
"2020-06-30T08:14:00Z","2020-06-30T08:16:00Z",1.74,0.87,2.60,0.19,120.00,0.10,0.04,0,173.68,98.12,120.00,4.82,0.90,0
"2020-06-30T08:16:00Z","2020-06-30T08:18:00Z",1.18,0.68,1.69,0.04,120.00,0.05,0.02,0,187.24,74.20,120.00,4.74,0.79,0
"2020-06-30T08:18:00Z","2020-06-30T08:20:00Z",2.00,1.05,2.94,0.17,120.00,0.10,0.04,0,177.62,124.36,120.00,4.91,1.02,0
"2020-06-30T08:20:00Z","2020-06-30T08:22:00Z",2.67,0.97,3.92,0.44,120.00,0.14,0.06,0,174.21,159.20,120.00,5.03,1.15,0
"2020-06-30T08:22:00Z","2020-06-30T08:24:00Z",2.70,1.50,3.69,0.16,120.00,0.10,0.04,0,170.52,65.17,120.00,4.71,0.74,0
"2020-06-30T08:24:00Z","2020-06-30T08:26:00Z",2.20,1.45,3.15,0.12,120.00,0.09,0.03,0,181.48,51.96,120.00,4.66,0.66,0
"2020-06-30T08:26:00Z","2020-06-30T08:28:00Z",2.19,1.45,2.95,0.10,120.00,0.08,0.03,0,181.62,56.01,120.00,4.68,0.68,0
"2020-06-30T08:28:00Z","2020-06-30T08:30:00Z",2.46,1.68,3.20,0.16,120.00,0.10,0.04,0,174.87,32.50,120.00,4.59,0.52,0
"2020-06-30T08:30:00Z","2020-06-30T08:32:00Z",2.21,1.57,2.96,0.10,120.00,0.08,0.03,0,173.74,47.23,120.00,4.64,0.63,0
"2020-06-30T08:32:00Z","2020-06-30T08:34:00Z",2.18,1.21,3.15,0.15,120.00,0.10,0.04,0,180.25,44.24,120.00,4.63,0.61,0
"2020-06-30T08:34:00Z","2020-06-30T08:36:00Z",1.90,1.10,3.15,0.27,120.00,0.11,0.05,0,177.92,81.27,120.00,4.77,0.82,0
"2020-06-30T08:36:00Z","2020-06-30T08:38:00Z",2.41,1.32,3.21,0.11,120.00,0.09,0.03,0,177.32,48.87,120.00,4.65,0.64,0
"2020-06-30T08:38:00Z","2020-06-30T08:40:00Z",2.37,1.57,3.31,0.14,120.00,0.10,0.03,0,172.64,99.33,120.00,4.83,0.91,0
