startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T13:58:00Z","2020-06-28T14:00:00Z",1.96,0.06,5.38,1.18,120.00,0.23,0.10,0,181.71,2083.82,120.00,9.46,4.17,0
"2020-06-28T14:00:00Z","2020-06-28T14:02:00Z",1.60,0.27,5.27,0.85,120.00,0.20,0.08,0,169.60,2229.82,120.00,9.71,4.31,0
"2020-06-28T14:02:00Z","2020-06-28T14:04:00Z",1.41,0.05,3.87,0.61,120.00,0.16,0.07,0,177.34,3477.61,120.00,11.66,5.38,0
"2020-06-28T14:04:00Z","2020-06-28T14:06:00Z",1.46,0.07,4.38,0.82,120.00,0.19,0.08,0,181.48,4024.46,120.00,12.42,5.79,0
"2020-06-28T14:06:00Z","2020-06-28T14:08:00Z",2.09,0.27,7.31,1.42,120.00,0.31,0.11,0,183.38,2413.52,120.00,10.02,4.48,0
"2020-06-28T14:08:00Z","2020-06-28T14:10:00Z",1.71,0.03,4.00,0.88,120.00,0.19,0.09,0,171.87,3549.35,120.00,11.76,5.44,0
"2020-06-28T14:10:00Z","2020-06-28T14:12:00Z",1.34,0.11,5.61,0.90,120.00,0.22,0.09,0,178.23,4073.27,120.00,12.48,5.83,0
"2020-06-28T14:12:00Z","2020-06-28T14:14:00Z",1.44,0.16,4.42,0.78,120.00,0.18,0.08,0,163.82,3928.93,120.00,12.29,5.72,0
"2020-06-28T14:14:00Z","2020-06-28T14:16:00Z",1.48,0.38,3.92,0.47,120.00,0.15,0.06,0,193.86,4297.83,120.00,12.78,5.98,0
"2020-06-28T14:16:00Z","2020-06-28T14:18:00Z",1.17,0.22,3.36,0.38,120.00,0.13,0.06,0,183.21,3094.50,120.00,11.10,5.08,0
"2020-06-28T14:18:00Z","2020-06-28T14:20:00Z",1.64,0.37,4.46,0.75,120.00,0.18,0.08,0,170.04,3356.63,120.00,11.48,5.29,0
"2020-06-28T14:20:00Z","2020-06-28T14:22:00Z",1.90,0.35,6.97,1.19,120.00,0.29,0.10,0,181.84,3414.74,120.00,11.57,5.33,0
"2020-06-28T14:22:00Z","2020-06-28T14:24:00Z",1.74,0.23,4.76,0.87,120.00,0.20,0.09,0,193.52,2343.42,120.00,9.91,4.42,0
"2020-06-28T14:24:00Z","2020-06-28T14:26:00Z",1.48,0.15,5.51,0.84,120.00,0.21,0.08,0,168.47,4132.75,120.00,12.56,5.87,0
"2020-06-28T14:26:00Z","2020-06-28T14:28:00Z",1.96,0.07,10.60,2.20,120.00,0.49,0.14,0,172.85,2910.92,120.00,10.82,4.93,0
"2020-06-28T14:28:00Z","2020-06-28T14:30:00Z",1.69,0.25,3.99,0.66,120.00,0.17,0.07,0,172.97,3370.18,120.00,11.50,5.30,0
"2020-06-28T14:30:00Z","2020-06-28T14:32:00Z",1.75,0.12,6.52,1.22,120.00,0.27,0.10,0,186.70,3313.70,120.00,11.42,5.25,0
"2020-06-28T14:32:00Z","2020-06-28T14:34:00Z",1.93,0.33,6.13,1.37,120.00,0.27,0.11,0,184.67,3570.42,120.00,11.79,5.45,0
"2020-06-28T14:34:00Z","2020-06-28T14:36:00Z",1.69,0.04,5.36,1.38,120.00,0.25,0.11,0,183.75,3637.16,120.00,11.88,5.51,0
"2020-06-28T14:36:00Z","2020-06-28T14:38:00Z",1.61,0.27,4.31,0.73,120.00,0.18,0.08,0,172.54,3764.28,120.00,12.06,5.60,0
"2020-06-28T14:38:00Z","2020-06-28T14:40:00Z",1.61,0.21,4.79,1.18,120.00,0.22,0.10,0,185.26,3036.69,120.00,11.01,5.03,0
"2020-06-28T14:40:00Z","2020-06-28T14:42:00Z",1.41,0.06,4.18,0.59,120.00,0.16,0.07,0,176.26,4650.66,120.00,13.23,6.23,0
"2020-06-28T14:42:00Z","2020-06-28T14:44:00Z",2.04,0.19,4.81,0.89,120.00,0.20,0.09,0,191.18,1831.15,120.00,9.00,3.91,0
"2020-06-28T14:44:00Z","2020-06-28T14:46:00Z",1.60,0.03,5.11,0.83,120.00,0.20,0.08,0,179.11,3798.54,120.00,12.11,5.63,0
"2020-06-28T14:46:00Z","2020-06-28T14:48:00Z",1.78,0.17,5.05,0.72,120.00,0.19,0.08,0,182.03,2368.56,120.00,9.95,4.44,0
"2020-06-28T14:48:00Z","2020-06-28T14:50:00Z",1.49,0.18,5.19,0.98,120.00,0.21,0.09,0,174.32,4637.08,120.00,13.21,6.22,0
"2020-06-28T14:50:00Z","2020-06-28T14:52:00Z",1.39,0.31,4.48,0.55,120.00,0.16,0.07,0,172.42,3637.55,120.00,11.88,5.51,0
"2020-06-28T14:52:00Z","2020-06-28T14:54:00Z",1.87,0.15,6.27,1.19,120.00,0.26,0.10,0,176.35,3980.38,120.00,12.36,5.76,0
"2020-06-28T14:54:00Z","2020-06-28T14:56:00Z",1.48,0.01,4.27,0.68,120.00,0.17,0.08,0,183.12,3508.08,120.00,11.70,5.41,0
"2020-06-28T14:56:00Z","2020-06-28T14:58:00Z",1.58,0.24,4.91,0.91,120.00,0.20,0.09,0,181.92,2356.68,120.00,9.93,4.43,0
"2020-06-28T14:58:00Z","2020-06-28T15:00:00Z",1.77,0.11,6.94,1.36,120.00,0.30,0.11,0,179.96,4205.78,120.00,12.66,5.92,0
"2020-06-28T15:00:00Z","2020-06-28T15:02:00Z",1.43,0.20,5.64,0.68,120.00,0.20,0.08,0,185.94,2798.78,120.00,10.64,4.83,0
"2020-06-28T15:02:00Z","2020-06-28T15:04:00Z",1.43,0.19,3.78,0.52,120.00,0.15,0.07,0,189.35,4779.36,120.00,13.39,6.31,0
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",1.47,0.15,5.38,1.10,120.00,0.23,0.10,0,177.16,3431.67,120.00,11.59,5.35,0
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",1.71,0.12,5.58,1.26,120.00,0.24,0.10,0,188.74,2412.19,120.00,10.02,4.48,0
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",1.91,0.33,7.00,1.11,120.00,0.28,0.10,0,185.04,3131.35,120.00,11.15,5.11,0
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",1.75,0.28,5.84,0.98,120.00,0.23,0.09,0,189.51,1714.11,120.00,8.78,3.78,0
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",1.66,0.33,4.98,0.94,120.00,0.20,0.09,0,190.59,2295.08,120.00,9.82,4.37,0
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",1.27,0.16,4.36,0.54,120.00,0.16,0.07,0,192.00,4111.66,120.00,12.53,5.85,0
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",1.51,0.21,5.43,0.79,120.00,0.20,0.08,0,184.78,2531.85,120.00,10.22,4.59,0
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",1.94,0.07,6.39,1.59,120.00,0.29,0.12,0,183.14,2957.28,120.00,10.89,4.96,0
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",1.36,0.05,5.36,1.04,120.00,0.22,0.09,0,177.04,2214.89,120.00,9.69,4.30,0
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",1.66,0.13,6.66,1.58,120.00,0.30,0.11,0,170.67,2942.77,120.00,10.87,4.95,0
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",1.40,0.09,6.01,1.07,120.00,0.24,0.09,0,181.02,3766.07,120.00,12.06,5.60,0
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",1.29,0.09,4.18,0.54,120.00,0.16,0.07,0,171.24,3582.15,120.00,11.81,5.46,0
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",2.06,0.24,7.74,1.51,120.00,0.33,0.11,0,167.10,2545.89,120.00,10.24,4.61,0
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",1.68,0.04,4.44,0.92,120.00,0.20,0.09,0,173.31,3582.33,120.00,11.81,5.46,0
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",2.16,0.19,6.58,1.62,120.00,0.30,0.12,0,183.34,1702.01,120.00,8.76,3.77,0
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",1.69,0.08,5.26,1.23,120.00,0.23,0.10,0,172.89,2941.15,120.00,10.86,4.95,0
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",1.90,0.38,5.31,1.07,120.00,0.22,0.09,0,186.88,2874.79,120.00,10.76,4.89,0
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",1.99,0.13,5.31,1.29,120.00,0.24,0.10,0,167.25,2504.27,120.00,10.17,4.57,0
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",2.12,0.25,5.78,1.32,120.00,0.25,0.10,0,164.02,2245.70,120.00,9.74,4.33,0
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",1.51,0.06,4.62,0.75,120.00,0.18,0.08,0,181.49,2966.42,120.00,10.90,4.97,0
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",1.75,0.03,5.71,1.09,120.00,0.24,0.10,0,170.82,3225.86,120.00,11.29,5.18,0
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",1.71,0.16,8.14,1.66,120.00,0.36,0.12,0,167.56,4335.21,120.00,12.83,6.01,0
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",1.68,0.00,5.38,0.97,120.00,0.22,0.09,0,181.03,3781.44,120.00,12.09,5.61,0
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",1.87,0.13,5.80,1.39,120.00,0.26,0.11,0,188.30,2455.36,120.00,10.09,4.52,0
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",1.42,0.05,4.25,0.77,120.00,0.18,0.08,0,159.61,3932.05,120.00,12.29,5.72,0
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",1.29,0.11,3.41,0.52,120.00,0.15,0.07,0,170.51,3631.94,120.00,11.88,5.50,0
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",1.56,0.02,5.70,0.96,120.00,0.23,0.09,0,163.24,3788.40,120.00,12.09,5.62,0
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",1.60,0.08,6.59,1.04,120.00,0.26,0.09,0,168.42,4525.51,120.00,13.07,6.14,0
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",1.79,0.16,6.17,1.55,120.00,0.28,0.11,0,181.09,2601.19,120.00,10.33,4.66,0
"2020-06-28T16:02:00Z","2020-06-28T16:04:00Z",2.03,0.15,6.17,1.46,120.00,0.27,0.11,0,172.80,2571.05,120.00,10.28,4.63,0
"2020-06-28T16:04:00Z","2020-06-28T16:06:00Z",1.55,0.15,6.91,1.63,120.00,0.31,0.12,0,183.26,2540.05,120.00,10.23,4.60,0
"2020-06-28T16:06:00Z","2020-06-28T16:08:00Z",2.28,0.14,7.90,2.30,120.00,0.38,0.14,0,177.77,2442.83,120.00,10.07,4.51,0
"2020-06-28T16:08:00Z","2020-06-28T16:10:00Z",1.83,0.12,5.53,1.01,120.00,0.22,0.09,0,175.19,2883.09,120.00,10.78,4.90,0
"2020-06-28T16:10:00Z","2020-06-28T16:12:00Z",2.20,0.06,6.17,1.70,120.00,0.29,0.12,0,176.81,3300.78,120.00,11.40,5.24,0
"2020-06-28T16:12:00Z","2020-06-28T16:14:00Z",2.01,0.01,5.89,1.11,120.00,0.24,0.10,0,165.92,2410.38,120.00,10.02,4.48,0
"2020-06-28T16:14:00Z","2020-06-28T16:16:00Z",2.27,0.17,5.83,1.47,120.00,0.26,0.11,0,181.00,2737.45,120.00,10.55,4.78,0
"2020-06-28T16:16:00Z","2020-06-28T16:18:00Z",1.61,0.12,6.72,1.33,120.00,0.29,0.11,0,181.19,3062.99,120.00,11.05,5.05,0
"2020-06-28T16:18:00Z","2020-06-28T16:20:00Z",2.15,0.16,6.50,1.75,120.00,0.30,0.12,0,164.53,2128.57,120.00,9.54,4.21,0
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",1.64,0.03,5.68,1.02,120.00,0.23,0.09,0,156.10,3205.42,120.00,11.26,5.17,0
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",1.37,0.16,3.40,0.50,120.00,0.15,0.06,0,163.22,3583.35,120.00,11.81,5.46,0
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",1.99,0.08,7.52,2.23,120.00,0.36,0.14,0,169.20,3295.99,120.00,11.40,5.24,0
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",1.82,0.08,6.63,1.04,120.00,0.26,0.09,0,174.61,2600.44,120.00,10.33,4.66,0
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",1.56,0.05,4.31,0.93,120.00,0.20,0.09,0,170.72,2723.02,120.00,10.52,4.76,0
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",2.06,0.12,5.49,1.12,120.00,0.23,0.10,0,177.71,2399.41,120.00,10.00,4.47,0
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",1.63,0.08,5.50,1.14,120.00,0.23,0.10,0,185.68,2866.91,120.00,10.75,4.89,0
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",2.21,0.43,6.60,1.68,120.00,0.30,0.12,0,173.26,2559.12,120.00,10.26,4.62,0
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",2.16,0.22,7.06,1.99,120.00,0.33,0.13,0,182.72,2263.64,120.00,9.77,4.34,0
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",1.74,0.22,5.03,0.98,120.00,0.21,0.09,0,177.30,3327.25,120.00,11.44,5.27,0
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",1.68,0.13,6.22,1.45,120.00,0.28,0.11,0,172.83,4164.03,120.00,12.60,5.89,0
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",1.83,0.15,9.03,1.54,120.00,0.39,0.11,0,170.46,2695.36,120.00,10.48,4.74,0
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",1.57,0.17,5.23,0.86,120.00,0.20,0.08,0,168.54,3247.46,120.00,11.32,5.20,0
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",1.89,0.16,6.33,1.45,120.00,0.28,0.11,0,178.53,2766.62,120.00,10.59,4.80,0
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",1.65,0.16,5.38,0.94,120.00,0.21,0.09,0,169.12,2621.17,120.00,10.36,4.67,0
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",1.59,0.13,4.23,0.79,120.00,0.18,0.08,0,161.94,4223.99,120.00,12.68,5.93,0
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",1.95,0.13,7.33,1.55,120.00,0.32,0.11,0,181.10,2357.75,120.00,9.93,4.43,0
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",2.22,0.21,7.72,2.33,120.00,0.37,0.14,0,190.90,2296.07,120.00,9.83,4.37,0
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",1.64,0.11,5.21,1.16,120.00,0.23,0.10,0,173.22,2891.97,120.00,10.79,4.91,0
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",1.99,0.22,5.94,1.49,120.00,0.27,0.11,0,192.13,2987.80,120.00,10.94,4.99,0
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",1.37,0.15,4.21,0.65,120.00,0.17,0.07,0,171.11,5615.00,120.00,14.39,6.84,0
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",2.11,0.19,4.46,1.01,120.00,0.20,0.09,0,184.19,3147.47,120.00,11.18,5.12,0
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",1.74,0.11,6.25,1.31,120.00,0.27,0.10,0,175.07,2373.39,120.00,9.96,4.45,0
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",2.66,0.31,8.62,2.32,120.00,0.41,0.14,0,170.95,2105.12,120.00,9.50,4.19,0
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",2.20,0.18,8.52,2.12,120.00,0.39,0.13,0,184.45,3592.85,120.00,11.82,5.47,0
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",2.10,0.08,5.78,1.13,120.00,0.24,0.10,0,178.64,3592.33,120.00,11.82,5.47,0
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",1.46,0.01,6.12,1.10,120.00,0.25,0.10,0,162.23,2484.26,120.00,10.14,4.55,0
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",1.38,0.21,3.37,0.46,120.00,0.14,0.06,0,161.63,2819.46,120.00,10.68,4.85,0
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",1.82,0.09,7.10,1.32,120.00,0.30,0.10,0,172.44,2507.88,120.00,10.18,4.57,0
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",1.95,0.22,6.03,1.15,120.00,0.25,0.10,0,171.64,2346.87,120.00,9.91,4.42,0
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",2.07,0.10,7.42,2.03,120.00,0.35,0.13,0,177.82,2903.49,120.00,10.81,4.92,0
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",1.67,0.11,8.09,2.08,120.00,0.38,0.13,0,180.67,3575.79,120.00,11.80,5.46,0
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",1.93,0.10,6.05,1.20,113.00,0.26,0.10,0,180.10,1936.17,113.00,9.41,4.14,0
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",2.22,0.19,7.46,2.01,120.00,0.35,0.13,0,172.07,2208.88,120.00,9.68,4.29,0
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",1.52,0.22,4.21,0.73,120.00,0.18,0.08,0,177.51,2574.50,120.00,10.29,4.63,0
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",1.69,0.09,5.75,1.23,120.00,0.25,0.10,0,177.97,2381.46,120.00,9.97,4.45,0
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",2.09,0.09,8.76,2.09,120.00,0.40,0.13,0,171.69,2976.62,120.00,10.92,4.98,0
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",1.54,0.08,4.26,0.71,120.00,0.18,0.08,0,181.95,3338.58,120.00,11.46,5.27,0
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",1.52,0.06,4.85,0.92,120.00,0.20,0.09,0,179.88,2810.56,120.00,10.66,4.84,0
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",1.82,0.04,6.74,1.36,120.00,0.29,0.11,0,177.28,2905.71,120.00,10.81,4.92,0
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",1.86,0.08,5.40,1.06,120.00,0.22,0.09,0,190.88,3162.81,120.00,11.20,5.13,0
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",1.86,0.04,6.25,1.31,120.00,0.27,0.10,0,180.20,3724.72,120.00,12.01,5.57,0
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",1.74,0.06,5.27,1.56,120.00,0.26,0.11,0,192.53,4737.68,120.00,13.34,6.28,0
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",1.64,0.11,4.59,1.04,120.00,0.21,0.09,0,167.53,3476.43,120.00,11.66,5.38,0
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",1.79,0.26,5.59,1.36,120.00,0.25,0.11,0,180.86,2160.07,120.00,9.59,4.24,0
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",1.45,0.06,6.46,0.80,120.00,0.24,0.08,0,169.37,3175.57,120.00,11.22,5.14,0
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",1.46,0.17,4.75,0.82,120.00,0.19,0.08,0,172.81,2719.41,120.00,10.52,4.76,0
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",1.42,0.10,5.60,0.72,120.00,0.20,0.08,0,168.85,2915.64,120.00,10.83,4.93,0
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",1.62,0.09,6.71,1.43,120.00,0.29,0.11,0,200.81,4749.91,120.00,13.35,6.29,0
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",1.90,0.17,5.21,1.12,120.00,0.22,0.10,0,181.67,2988.46,120.00,10.94,4.99,0
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",1.81,0.22,6.73,0.99,120.00,0.27,0.09,0,170.49,1870.64,120.00,9.07,3.95,0
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",1.47,0.06,4.80,1.05,120.00,0.21,0.09,0,171.53,3783.33,120.00,12.09,5.61,0
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",2.00,0.11,9.51,2.86,120.00,0.46,0.15,0,157.69,3916.44,120.00,12.27,5.71,0
"2020-06-28T18:06:00Z","2020-06-28T18:08:00Z",1.11,0.04,3.23,0.49,120.00,0.14,0.06,0,182.81,4391.84,120.00,12.90,6.05,0
"2020-06-28T18:08:00Z","2020-06-28T18:10:00Z",1.72,0.10,4.29,0.91,120.00,0.19,0.09,0,165.37,3340.75,120.00,11.46,5.28,0
"2020-06-28T18:10:00Z","2020-06-28T18:12:00Z",1.81,0.19,6.21,1.32,120.00,0.27,0.10,0,175.25,3416.64,120.00,11.57,5.34,0
"2020-06-28T18:12:00Z","2020-06-28T18:14:00Z",1.67,0.16,5.60,0.86,120.00,0.22,0.08,0,178.92,3553.03,120.00,11.77,5.44,0
"2020-06-28T18:14:00Z","2020-06-28T18:16:00Z",1.41,0.08,3.85,0.62,120.00,0.16,0.07,0,188.47,2842.66,120.00,10.71,4.87,0
"2020-06-28T18:16:00Z","2020-06-28T18:18:00Z",1.75,0.29,5.80,1.07,120.00,0.24,0.09,0,182.92,2094.85,120.00,9.48,4.18,0
"2020-06-28T18:18:00Z","2020-06-28T18:20:00Z",1.64,0.14,7.94,1.66,120.00,0.35,0.12,0,175.78,2340.37,120.00,9.90,4.42,0
"2020-06-28T18:20:00Z","2020-06-28T18:22:00Z",1.40,0.12,4.16,0.75,120.00,0.18,0.08,0,177.65,2619.94,120.00,10.36,4.67,0
"2020-06-28T18:22:00Z","2020-06-28T18:24:00Z",1.74,0.10,4.51,0.82,120.00,0.19,0.08,0,185.19,2755.29,120.00,10.58,4.79,0
"2020-06-28T18:24:00Z","2020-06-28T18:26:00Z",1.35,0.25,3.77,0.62,120.00,0.16,0.07,0,154.88,2251.89,120.00,9.75,4.33,0
"2020-06-28T18:26:00Z","2020-06-28T18:28:00Z",1.28,0.20,4.50,0.64,120.00,0.17,0.07,0,179.93,3218.80,120.00,11.28,5.18,0
"2020-06-28T18:28:00Z","2020-06-28T18:30:00Z",1.52,0.10,8.71,1.69,120.00,0.38,0.12,0,163.08,3575.52,120.00,11.80,5.46,0
"2020-06-28T18:30:00Z","2020-06-28T18:32:00Z",1.46,0.14,3.77,0.58,120.00,0.16,0.07,0,175.01,3584.17,120.00,11.81,5.47,0
"2020-06-28T18:32:00Z","2020-06-28T18:34:00Z",1.57,0.18,7.37,1.29,120.00,0.31,0.10,0,155.96,2601.01,120.00,10.33,4.66,0
"2020-06-28T18:34:00Z","2020-06-28T18:36:00Z",1.90,0.26,4.49,0.79,120.00,0.19,0.08,0,169.21,2363.77,120.00,9.94,4.44,0
"2020-06-28T18:36:00Z","2020-06-28T18:38:00Z",1.93,0.17,6.90,1.63,120.00,0.31,0.12,0,177.23,1920.58,120.00,9.17,4.00,0
"2020-06-28T18:38:00Z","2020-06-28T18:40:00Z",1.59,0.11,4.08,0.78,120.00,0.18,0.08,0,153.42,4956.67,120.00,13.61,6.43,0
"2020-06-28T18:40:00Z","2020-06-28T18:42:00Z",1.46,0.22,5.87,0.84,120.00,0.22,0.08,0,174.11,2784.83,120.00,10.62,4.82,0
"2020-06-28T18:42:00Z","2020-06-28T18:44:00Z",1.63,0.13,5.18,0.87,120.00,0.20,0.08,0,177.71,4125.98,120.00,12.55,5.86,0
"2020-06-28T18:44:00Z","2020-06-28T18:46:00Z",1.58,0.06,5.53,1.08,120.00,0.23,0.09,0,173.52,3561.65,120.00,11.78,5.45,0
"2020-06-28T18:46:00Z","2020-06-28T18:48:00Z",1.66,0.16,6.63,1.49,120.00,0.29,0.11,0,185.64,2918.13,120.00,10.83,4.93,0
"2020-06-28T18:48:00Z","2020-06-28T18:50:00Z",1.88,0.06,4.97,1.06,120.00,0.21,0.09,0,175.30,3521.86,120.00,11.72,5.42,0
"2020-06-28T18:50:00Z","2020-06-28T18:52:00Z",1.84,0.16,5.17,1.26,120.00,0.23,0.10,0,162.01,2475.97,120.00,10.13,4.54,0
"2020-06-28T18:52:00Z","2020-06-28T18:54:00Z",1.67,0.12,3.72,0.50,120.00,0.15,0.06,0,171.72,2764.18,120.00,10.59,4.80,0
"2020-06-28T18:54:00Z","2020-06-28T18:56:00Z",1.55,0.08,5.51,0.74,120.00,0.20,0.08,0,168.50,3436.29,120.00,11.60,5.35,0
"2020-06-28T18:56:00Z","2020-06-28T18:58:00Z",2.06,0.06,6.96,1.88,120.00,0.32,0.13,0,168.47,2685.65,120.00,10.47,4.73,0
"2020-06-28T18:58:00Z","2020-06-28T19:00:00Z",2.06,0.12,6.77,1.63,120.00,0.30,0.12,0,169.58,3355.76,120.00,11.48,5.29,0
"2020-06-28T19:00:00Z","2020-06-28T19:02:00Z",1.87,0.01,8.50,1.84,120.00,0.38,0.12,0,175.02,2720.96,120.00,10.52,4.76,0
"2020-06-28T19:02:00Z","2020-06-28T19:04:00Z",1.35,0.06,4.60,0.78,120.00,0.19,0.08,0,179.56,4570.16,120.00,13.13,6.17,0
"2020-06-28T19:04:00Z","2020-06-28T19:06:00Z",1.90,0.16,5.38,1.27,120.00,0.24,0.10,0,172.51,2408.64,120.00,10.01,4.48,0
"2020-06-28T19:06:00Z","2020-06-28T19:08:00Z",1.68,0.09,4.61,1.00,120.00,0.21,0.09,0,170.71,3493.18,120.00,11.68,5.40,0
"2020-06-28T19:08:00Z","2020-06-28T19:10:00Z",2.31,0.11,10.11,2.10,120.00,0.46,0.13,0,163.84,2888.64,120.00,10.78,4.91,0
"2020-06-28T19:10:00Z","2020-06-28T19:12:00Z",2.14,0.16,7.32,1.84,120.00,0.33,0.12,0,163.33,1764.86,120.00,8.88,3.83,0
"2020-06-28T19:12:00Z","2020-06-28T19:14:00Z",1.50,0.11,4.49,0.53,120.00,0.16,0.07,0,167.65,3140.42,120.00,11.17,5.12,0
"2020-06-28T19:14:00Z","2020-06-28T19:16:00Z",1.66,0.07,4.92,0.86,120.00,0.20,0.08,0,164.57,3245.49,120.00,11.32,5.20,0
"2020-06-28T19:16:00Z","2020-06-28T19:18:00Z",1.53,0.04,4.42,1.07,120.00,0.21,0.09,0,171.84,3391.19,120.00,11.53,5.32,0
"2020-06-28T19:18:00Z","2020-06-28T19:20:00Z",2.07,0.07,5.30,1.19,120.00,0.23,0.10,0,180.01,2776.73,120.00,10.61,4.81,0
"2020-06-28T19:20:00Z","2020-06-28T19:22:00Z",2.25,0.22,6.15,1.32,120.00,0.27,0.11,0,151.79,1768.15,120.00,8.88,3.84,0
"2020-06-28T19:22:00Z","2020-06-28T19:24:00Z",2.23,0.24,8.37,1.96,120.00,0.38,0.13,0,184.83,2448.00,120.00,10.08,4.52,0
"2020-06-28T19:24:00Z","2020-06-28T19:26:00Z",1.94,0.06,6.30,1.33,120.00,0.27,0.11,0,175.45,2228.33,120.00,9.71,4.31,0
"2020-06-28T19:26:00Z","2020-06-28T19:28:00Z",1.84,0.12,6.03,1.25,120.00,0.26,0.10,0,154.24,2191.96,120.00,9.65,4.27,0
