startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",3.25,0.92,5.82,1.26,120.00,0.25,0.10,0,192.19,256.53,120.00,5.34,1.46,0
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",2.98,0.92,6.07,1.17,120.00,0.25,0.10,0,186.12,247.54,120.00,5.32,1.44,0
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",3.01,1.06,6.13,1.16,120.00,0.25,0.10,0,183.60,434.70,120.00,5.87,1.90,0
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",2.70,0.79,5.66,1.14,120.00,0.24,0.10,0,190.30,511.11,120.00,6.09,2.06,0
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",2.33,0.58,5.70,1.37,120.00,0.25,0.11,0,195.10,406.12,120.00,5.79,1.84,0
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",2.82,0.92,5.32,1.10,120.00,0.22,0.10,0,192.82,286.72,120.00,5.44,1.55,0
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",3.07,0.34,7.21,1.70,120.00,0.32,0.12,0,190.90,406.43,120.00,5.79,1.84,0
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",2.86,0.55,6.08,1.39,120.00,0.27,0.11,0,186.95,445.38,120.00,5.90,1.93,0
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",2.08,0.70,4.37,0.52,120.00,0.16,0.07,0,186.68,366.69,120.00,5.68,1.75,0
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",2.62,0.66,5.42,1.44,120.00,0.25,0.11,0,186.18,367.43,120.00,5.68,1.75,0
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",3.06,0.45,6.70,1.59,120.00,0.30,0.12,0,186.45,350.68,120.00,5.63,1.71,0
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",3.14,0.76,7.55,2.60,120.00,0.38,0.15,0,192.15,533.14,120.00,6.15,2.11,0
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",3.10,1.12,6.88,1.33,120.00,0.29,0.11,0,186.90,236.20,120.00,5.28,1.40,0
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",2.94,0.90,6.64,1.26,120.00,0.28,0.10,0,194.36,259.19,120.00,5.35,1.47,0
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",3.04,1.02,5.85,1.03,120.00,0.24,0.09,0,193.69,338.97,120.00,5.59,1.68,0
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",2.63,0.63,6.39,1.21,120.00,0.27,0.10,0,186.53,451.52,120.00,5.92,1.94,0
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",3.58,0.86,6.93,2.16,120.00,0.34,0.13,0,191.65,475.75,120.00,5.99,1.99,0
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",2.96,0.20,6.65,1.85,120.00,0.31,0.12,0,188.25,616.24,120.00,6.37,2.27,0
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",3.23,0.44,6.92,2.16,120.00,0.34,0.13,0,197.66,372.93,120.00,5.69,1.76,0
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",2.91,1.04,6.35,1.42,120.00,0.28,0.11,0,196.61,435.93,120.00,5.88,1.91,0
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",2.48,0.52,5.54,1.11,120.00,0.23,0.10,0,198.17,587.38,120.00,6.29,2.21,0
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",2.63,0.74,5.37,1.02,120.00,0.22,0.09,0,192.91,274.18,120.00,5.40,1.51,0
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",3.60,0.76,7.17,2.11,120.00,0.34,0.13,0,191.07,400.07,120.00,5.77,1.83,0
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",3.48,0.89,6.39,1.23,120.00,0.27,0.10,0,192.13,318.52,120.00,5.53,1.63,0
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",2.62,0.28,5.86,2.03,120.00,0.30,0.13,0,192.84,603.97,120.00,6.34,2.24,0
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",3.26,0.16,8.81,2.58,120.00,0.42,0.15,0,195.94,560.23,120.00,6.22,2.16,0
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",2.85,0.87,5.24,1.23,120.00,0.23,0.10,0,193.60,402.73,120.00,5.78,1.83,0
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",3.30,0.90,7.15,1.99,120.00,0.34,0.13,0,198.59,500.05,120.00,6.06,2.04,0
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",2.78,0.74,5.75,1.21,120.00,0.25,0.10,0,189.49,398.34,120.00,5.77,1.82,0
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",4.01,0.90,7.83,2.37,120.00,0.38,0.14,0,198.87,376.25,120.00,5.70,1.77,0
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",2.47,0.64,4.87,0.98,120.00,0.21,0.09,0,199.77,732.94,120.00,6.67,2.47,0
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",3.04,0.67,7.67,1.97,120.00,0.35,0.13,0,192.37,654.19,120.00,6.47,2.33,0
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",2.85,0.56,7.77,1.95,120.00,0.36,0.13,0,192.61,550.87,120.00,6.19,2.14,0
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",3.11,1.22,5.63,0.91,120.00,0.22,0.09,0,194.37,491.58,120.00,6.03,2.02,0
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",3.10,0.72,6.16,1.48,120.00,0.28,0.11,0,192.13,355.57,120.00,5.64,1.72,0
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",3.37,1.09,7.31,1.76,120.00,0.33,0.12,0,200.30,265.51,120.00,5.37,1.49,0
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",2.35,0.33,4.16,0.74,120.00,0.18,0.08,0,198.34,433.34,120.00,5.87,1.90,0
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",2.90,0.79,7.74,1.57,120.00,0.34,0.11,0,195.90,378.56,120.00,5.71,1.78,0
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",2.91,0.52,5.25,1.33,120.00,0.24,0.11,0,192.84,503.60,120.00,6.07,2.05,0
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",2.51,0.59,6.11,1.20,120.00,0.26,0.10,0,201.12,402.50,120.00,5.78,1.83,0
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",2.47,0.35,4.70,0.88,120.00,0.20,0.09,0,201.76,383.64,120.00,5.73,1.79,0
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",2.76,0.31,6.01,1.54,120.00,0.27,0.11,0,193.95,718.79,120.00,6.63,2.45,0
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",2.64,0.45,5.71,1.10,120.00,0.24,0.10,0,190.56,323.33,120.00,5.55,1.64,0
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",2.92,0.56,6.37,1.41,120.00,0.28,0.11,0,191.32,582.20,120.00,6.28,2.20,0
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",3.49,1.28,5.64,1.17,120.00,0.24,0.10,0,194.64,272.97,120.00,5.39,1.51,0
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",2.42,0.19,5.98,1.33,120.00,0.26,0.11,0,193.85,508.02,120.00,6.08,2.06,0
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",3.19,0.82,6.03,1.61,120.00,0.28,0.12,0,193.34,317.07,120.00,5.53,1.63,0
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",2.87,0.86,6.68,1.35,120.00,0.29,0.11,0,190.03,367.53,120.00,5.68,1.75,0
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",2.85,0.43,6.69,1.33,120.00,0.28,0.11,0,191.91,386.25,120.00,5.73,1.79,0
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",2.72,0.57,6.57,1.78,120.00,0.31,0.12,0,198.17,853.56,120.00,6.96,2.67,0
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",3.02,0.74,6.18,1.74,120.00,0.29,0.12,0,195.96,478.74,120.00,6.00,2.00,0
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",3.35,0.69,7.52,1.65,120.00,0.33,0.12,0,192.42,249.25,120.00,5.32,1.44,0
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",2.78,0.31,7.94,1.69,120.00,0.35,0.12,0,191.65,352.59,120.00,5.63,1.71,0
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",3.12,0.86,6.57,1.53,120.00,0.29,0.11,0,194.02,299.91,120.00,5.48,1.58,0
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",2.47,0.38,5.95,1.89,120.00,0.29,0.13,0,191.07,453.84,120.00,5.93,1.94,0
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",2.42,0.67,4.98,1.04,120.00,0.21,0.09,0,192.54,572.41,120.00,6.25,2.18,0
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",2.72,0.23,6.69,2.20,120.00,0.33,0.14,0,193.87,633.66,120.00,6.41,2.30,0
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",2.89,0.59,7.75,1.91,120.00,0.35,0.13,0,191.09,420.73,120.00,5.83,1.87,0
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",2.98,0.92,6.45,1.38,120.00,0.28,0.11,0,192.03,380.53,120.00,5.72,1.78,0
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",2.12,0.53,5.73,1.43,120.00,0.26,0.11,0,184.92,620.75,120.00,6.38,2.27,0
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",2.84,0.02,7.08,1.62,120.00,0.31,0.12,0,200.77,768.65,120.00,6.75,2.53,0
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",2.79,0.81,5.60,1.14,120.00,0.24,0.10,0,196.07,259.00,120.00,5.35,1.47,0
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",2.42,0.41,6.21,1.42,120.00,0.27,0.11,0,191.94,493.90,120.00,6.04,2.03,0
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",2.83,0.42,6.20,1.61,120.00,0.28,0.12,0,194.18,471.80,120.00,5.98,1.98,0
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",2.96,0.63,6.46,2.06,120.00,0.32,0.13,0,191.07,533.92,120.00,6.15,2.11,0
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",3.29,0.95,6.65,1.55,120.00,0.30,0.11,0,193.67,257.74,120.00,5.35,1.47,0
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",2.55,0.38,6.65,1.53,120.00,0.29,0.11,0,195.08,365.58,120.00,5.67,1.75,0
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",2.80,0.62,6.37,1.58,120.00,0.29,0.11,0,194.70,549.76,120.00,6.19,2.14,0
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",3.22,0.57,6.57,1.87,120.00,0.31,0.12,0,201.75,455.19,120.00,5.93,1.95,0
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",3.15,1.10,6.35,1.65,120.00,0.29,0.12,0,187.36,356.28,120.00,5.65,1.72,0
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",3.40,0.56,7.24,2.12,120.00,0.35,0.13,0,189.74,373.71,120.00,5.70,1.76,0
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",3.20,0.74,6.19,1.19,120.00,0.26,0.10,0,193.65,478.05,120.00,5.99,2.00,0
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",3.41,0.43,8.62,3.14,120.00,0.44,0.16,0,186.54,583.46,120.00,6.28,2.21,0
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",3.41,0.95,6.43,2.00,120.00,0.31,0.13,0,194.48,303.79,120.00,5.49,1.59,0
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",3.26,0.96,6.47,1.27,120.00,0.27,0.10,0,193.54,282.28,120.00,5.42,1.53,0
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",3.15,0.67,7.00,1.90,120.00,0.33,0.13,0,198.77,409.15,120.00,5.80,1.85,0
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",2.07,0.30,5.55,1.02,120.00,0.23,0.09,0,192.03,1169.65,120.00,7.68,3.12,0
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",3.44,1.07,7.26,1.62,120.00,0.32,0.12,0,198.21,516.00,120.00,6.10,2.07,0
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",3.01,0.79,6.19,2.02,120.00,0.31,0.13,0,192.82,380.09,120.00,5.72,1.78,0
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",3.33,0.80,7.19,2.38,120.00,0.36,0.14,0,191.26,401.11,120.00,5.78,1.83,0
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",3.15,0.38,7.39,2.38,120.00,0.36,0.14,0,190.05,649.60,120.00,6.45,2.33,0
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",3.13,0.36,6.65,2.06,120.00,0.32,0.13,0,194.07,349.11,120.00,5.62,1.71,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",3.43,0.55,7.73,2.42,120.00,0.38,0.14,0,194.31,340.50,120.00,5.60,1.68,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",3.41,1.12,6.53,1.52,120.00,0.29,0.11,0,194.07,402.63,120.00,5.78,1.83,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",2.92,0.28,7.38,2.46,120.00,0.37,0.14,0,196.39,862.18,120.00,6.98,2.68,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",2.98,0.48,6.54,1.56,120.00,0.29,0.11,0,195.56,708.55,120.00,6.60,2.43,0
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",3.14,0.35,7.53,2.65,120.00,0.38,0.15,0,191.43,690.51,120.00,6.56,2.40,0
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",2.55,0.15,5.78,1.40,120.00,0.26,0.11,0,198.66,1081.90,120.00,7.49,3.00,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",3.12,0.57,6.65,2.07,120.00,0.32,0.13,0,194.24,416.10,120.00,5.82,1.86,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",3.09,0.64,6.39,1.64,120.00,0.29,0.12,0,192.76,412.98,120.00,5.81,1.86,0
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",2.51,0.57,6.20,1.64,120.00,0.29,0.12,0,181.53,627.75,120.00,6.40,2.29,0
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",2.75,0.06,6.22,1.95,120.00,0.30,0.13,0,192.75,814.23,120.00,6.87,2.60,0
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",2.46,0.75,5.15,1.21,120.00,0.23,0.10,0,187.70,404.48,120.00,5.79,1.84,0
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",3.35,0.25,7.50,3.15,120.00,0.40,0.16,0,197.84,456.71,120.00,5.93,1.95,0
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",3.45,0.49,6.93,1.69,120.00,0.31,0.12,0,195.40,313.61,120.00,5.52,1.62,0
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",3.30,0.37,6.67,2.12,120.00,0.33,0.13,0,192.32,809.38,120.00,6.85,2.60,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",2.96,0.52,5.70,1.36,120.00,0.25,0.11,0,193.80,540.81,120.00,6.17,2.12,0
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",3.52,0.75,5.99,1.38,120.00,0.26,0.11,0,201.61,276.83,120.00,5.41,1.52,0
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",3.01,0.55,6.96,2.31,120.00,0.35,0.14,0,197.50,308.94,120.00,5.50,1.60,0
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",3.17,0.80,6.45,1.17,120.00,0.27,0.10,0,194.94,321.18,120.00,5.54,1.64,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",3.24,0.77,7.31,1.60,120.00,0.32,0.12,0,191.28,315.90,120.00,5.53,1.62,0
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",2.62,0.32,6.97,1.78,120.00,0.32,0.12,0,192.41,402.38,120.00,5.78,1.83,0
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",2.49,0.32,5.85,1.57,120.00,0.27,0.11,0,193.96,591.26,120.00,6.30,2.22,0
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",1.83,0.14,4.64,0.87,120.00,0.19,0.09,0,193.32,787.30,120.00,6.80,2.56,0
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",2.47,0.62,6.00,1.34,120.00,0.26,0.11,0,198.17,284.28,120.00,5.43,1.54,0
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",2.98,1.21,5.42,1.02,120.00,0.22,0.09,0,199.89,173.00,120.00,5.08,1.20,0
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",3.24,0.48,6.19,1.68,120.00,0.29,0.12,0,190.00,557.87,120.00,6.21,2.16,0
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",2.85,0.26,5.75,1.52,120.00,0.27,0.11,0,193.70,764.09,120.00,6.74,2.52,0
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",3.23,0.78,7.18,1.43,120.00,0.31,0.11,0,192.30,323.42,120.00,5.55,1.64,0
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",3.25,0.08,6.20,1.88,120.00,0.30,0.13,0,196.23,864.10,120.00,6.99,2.68,0
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",2.43,0.69,6.42,1.36,120.00,0.28,0.11,0,202.05,579.74,120.00,6.27,2.20,0
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",2.47,0.39,5.81,1.57,120.00,0.27,0.11,0,193.60,483.78,120.00,6.01,2.01,0
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",3.02,1.15,5.88,1.34,120.00,0.26,0.11,0,194.63,395.21,120.00,5.76,1.81,0
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",2.59,0.42,6.79,2.05,120.00,0.33,0.13,0,190.23,372.37,120.00,5.69,1.76,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",2.68,0.28,7.90,2.39,120.00,0.38,0.14,0,204.10,585.01,120.00,6.28,2.21,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",2.48,0.50,6.32,1.89,120.00,0.30,0.13,0,197.01,675.86,120.00,6.52,2.37,0
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",2.79,0.77,6.73,1.92,120.00,0.32,0.13,0,192.59,490.18,120.00,6.03,2.02,0
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",2.73,0.82,6.17,1.40,110.00,0.28,0.11,0,194.18,513.73,110.00,6.22,2.16,0
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",3.23,0.68,8.58,3.06,120.00,0.43,0.16,0,193.45,605.46,120.00,6.34,2.25,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",3.48,1.22,6.48,1.38,120.00,0.28,0.11,0,199.40,287.99,120.00,5.44,1.55,0
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",2.85,0.46,5.45,1.56,120.00,0.26,0.11,0,200.26,679.34,120.00,6.53,2.38,0
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",2.81,1.01,6.38,1.56,120.00,0.29,0.11,0,186.15,666.95,120.00,6.50,2.36,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",3.34,0.25,6.56,1.43,120.00,0.29,0.11,0,196.32,390.17,120.00,5.75,1.80,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",3.34,0.55,6.42,1.67,120.00,0.30,0.12,0,198.84,384.53,120.00,5.73,1.79,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",3.18,0.44,6.27,1.70,120.00,0.29,0.12,0,194.36,549.01,120.00,6.19,2.14,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",2.76,0.63,5.52,1.11,120.00,0.23,0.10,0,194.44,452.00,120.00,5.92,1.94,0
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",2.41,0.31,5.94,1.64,120.00,0.28,0.12,0,189.55,588.98,120.00,6.30,2.22,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",2.66,0.55,5.07,0.92,120.00,0.20,0.09,0,194.89,272.63,120.00,5.39,1.51,0
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",2.29,0.86,4.68,0.86,120.00,0.19,0.08,0,196.84,233.74,120.00,5.27,1.40,0
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",2.77,0.80,6.25,0.92,120.00,0.24,0.09,0,201.64,425.74,120.00,5.85,1.88,0
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",2.56,0.12,4.82,1.15,120.00,0.22,0.10,0,199.48,592.29,120.00,6.30,2.22,0
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",3.01,0.11,7.49,2.15,120.00,0.36,0.13,0,200.16,446.96,120.00,5.91,1.93,0
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",3.23,0.95,6.41,1.70,120.00,0.30,0.12,0,194.90,450.68,120.00,5.92,1.94,0
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",3.02,0.65,6.67,1.55,120.00,0.30,0.11,0,197.43,566.36,120.00,6.24,2.17,0
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",1.98,0.17,5.65,1.30,120.00,0.25,0.10,0,185.14,610.12,120.00,6.35,2.25,0
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",2.50,0.51,5.31,1.03,120.00,0.22,0.09,0,189.78,631.34,120.00,6.41,2.29,0
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",2.15,0.35,4.04,0.60,120.00,0.16,0.07,0,197.87,292.82,120.00,5.46,1.56,0
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",1.82,0.22,4.37,1.02,120.00,0.20,0.09,0,190.52,714.51,120.00,6.62,2.44,0
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",2.03,0.37,4.14,0.62,120.00,0.17,0.07,0,193.45,221.38,120.00,5.23,1.36,0
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",2.04,0.81,5.24,0.74,120.00,0.19,0.08,0,193.67,340.55,120.00,5.60,1.68,0
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",2.31,0.66,5.67,1.19,120.00,0.24,0.10,0,193.11,468.05,120.00,5.97,1.97,0
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",2.98,0.40,6.63,1.72,120.00,0.30,0.12,0,191.55,580.89,120.00,6.27,2.20,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",2.40,0.77,5.06,1.08,120.00,0.22,0.10,0,191.58,324.93,120.00,5.55,1.65,0
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",2.58,0.47,5.44,1.15,120.00,0.23,0.10,0,191.64,393.73,120.00,5.76,1.81,0
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",2.22,0.22,4.46,0.93,120.00,0.20,0.09,0,185.71,355.79,120.00,5.64,1.72,0
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",2.25,0.59,4.42,0.94,120.00,0.20,0.09,0,185.97,358.78,120.00,5.65,1.73,0
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",2.20,0.65,5.58,1.00,120.00,0.22,0.09,0,190.30,392.25,120.00,5.75,1.81,0
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",2.63,0.19,5.31,0.94,120.00,0.21,0.09,0,186.80,483.47,120.00,6.01,2.01,0
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",3.09,0.81,5.96,1.50,120.00,0.27,0.11,0,194.58,272.05,120.00,5.39,1.51,0
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",2.14,0.19,4.55,0.90,120.00,0.20,0.09,0,191.71,525.97,120.00,6.13,2.09,0
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",3.21,0.87,5.79,1.29,120.00,0.25,0.10,0,189.03,362.15,120.00,5.66,1.74,0
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",2.42,0.07,5.90,1.75,120.00,0.28,0.12,0,190.42,910.13,120.00,7.09,2.75,0
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",2.85,0.49,6.00,1.53,120.00,0.27,0.11,0,197.70,524.36,120.00,6.12,2.09,0
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",2.63,0.83,5.72,1.14,120.00,0.24,0.10,0,196.91,337.38,120.00,5.59,1.68,0
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",3.00,0.23,6.51,1.96,120.00,0.31,0.13,0,193.80,473.09,120.00,5.98,1.99,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",2.33,0.38,5.61,1.34,120.00,0.25,0.11,0,188.33,489.22,120.00,6.03,2.02,0
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",1.98,0.79,4.34,0.62,120.00,0.17,0.07,0,196.46,546.49,120.00,6.18,2.13,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",2.82,0.38,5.23,1.21,120.00,0.23,0.10,0,199.74,485.01,120.00,6.01,2.01,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",2.18,0.55,4.69,0.74,120.00,0.18,0.08,0,203.64,568.37,120.00,6.24,2.18,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",2.23,0.28,4.71,0.98,120.00,0.20,0.09,0,197.73,407.42,120.00,5.79,1.84,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",2.44,0.34,5.35,1.11,120.00,0.23,0.10,0,191.33,599.33,120.00,6.32,2.23,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",2.36,0.56,4.84,1.04,120.00,0.21,0.09,0,197.21,314.96,120.00,5.52,1.62,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",2.08,0.07,4.35,0.90,120.00,0.19,0.09,0,200.06,622.01,120.00,6.38,2.28,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",2.66,0.49,5.95,1.31,120.00,0.26,0.10,0,200.90,386.09,120.00,5.73,1.79,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",3.33,0.82,6.43,1.62,120.00,0.29,0.12,0,196.22,379.98,120.00,5.72,1.78,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",2.70,0.37,5.60,1.60,120.00,0.27,0.12,0,197.81,436.66,120.00,5.88,1.91,0
