startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.89,0.35,3.77,0.34,1800.00,0.08,0.01,0,130.80,266.12,1800.00,4.54,0.38,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.86,0.23,3.86,0.35,1800.00,0.08,0.01,0,140.01,271.33,1800.00,4.54,0.39,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.40,0.10,3.58,0.35,1800.00,0.08,0.01,0,131.08,898.86,1800.00,4.69,0.71,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.62,0.00,3.41,0.41,1800.00,0.08,0.02,0,99.63,1060.16,1800.00,4.73,0.77,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.60,0.01,3.23,0.40,1800.00,0.07,0.01,0,61.60,561.81,1800.00,4.61,0.56,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.85,0.10,3.29,0.37,1800.00,0.07,0.01,0,82.75,348.62,1800.00,4.56,0.44,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.51,0.32,4.91,0.67,1800.00,0.11,0.02,0,80.12,271.51,1800.00,4.54,0.39,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.58,0.28,4.98,0.76,1789.00,0.11,0.02,0,76.77,339.27,1789.00,4.56,0.44,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.59,0.26,4.89,0.70,1800.00,0.11,0.02,0,81.39,404.40,1800.00,4.57,0.47,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.55,0.47,4.33,0.62,1800.00,0.09,0.02,0,85.38,305.98,1800.00,4.55,0.41,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.06,0.14,4.03,0.63,1800.00,0.09,0.02,0,84.08,700.01,1800.00,4.64,0.62,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.93,0.11,4.28,0.70,1800.00,0.09,0.02,0,60.97,539.45,1800.00,4.60,0.55,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.83,0.03,5.26,0.93,1800.00,0.12,0.02,0,59.10,1315.04,1800.00,4.79,0.85,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.19,0.02,3.68,0.45,1800.00,0.08,0.02,0,61.58,2563.35,1800.00,5.07,1.19,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.54,0.01,4.84,0.85,1800.00,0.11,0.02,0,54.92,1476.69,1800.00,4.83,0.91,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.40,0.12,5.70,1.12,1800.00,0.15,0.02,0,65.87,867.05,1800.00,4.68,0.69,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.22,0.04,5.72,0.75,1799.00,0.15,0.02,0,69.70,641.38,1799.00,4.63,0.60,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.65,0.07,7.91,2.50,1793.00,0.27,0.04,0,157.76,3420.80,1793.00,5.26,1.38,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",4.89,0.78,9.92,2.85,1800.00,0.38,0.04,0,174.77,373.05,1800.00,4.56,0.46,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",5.01,1.06,10.42,2.58,1800.00,0.40,0.04,0,165.64,313.67,1800.00,4.55,0.42,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",5.46,1.31,13.77,3.34,1800.00,0.61,0.04,0,172.11,398.82,1800.00,4.57,0.47,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",7.11,1.03,14.93,5.64,1800.00,0.70,0.06,0,186.13,240.39,1800.00,4.53,0.37,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",6.58,0.89,13.96,4.94,1800.00,0.63,0.05,0,179.30,311.46,1800.00,4.55,0.42,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",6.60,0.92,13.22,5.03,1800.00,0.58,0.05,0,169.42,260.33,1800.00,4.54,0.38,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",6.81,1.12,14.63,4.77,1800.00,0.68,0.05,0,173.21,279.33,1800.00,4.54,0.39,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",5.91,1.10,12.60,3.94,1800.00,0.53,0.05,0,171.16,265.48,1800.00,4.54,0.38,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",6.54,0.90,14.50,5.07,1790.00,0.67,0.05,0,172.77,292.06,1790.00,4.54,0.40,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",6.73,0.69,14.00,4.91,1800.00,0.63,0.05,0,174.39,244.28,1800.00,4.53,0.37,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",6.92,1.61,13.59,4.28,1800.00,0.60,0.05,0,173.41,224.24,1800.00,4.53,0.35,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",5.13,0.80,11.99,3.25,1800.00,0.49,0.04,0,174.72,294.08,1800.00,4.54,0.40,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.73,0.84,9.39,2.12,1800.00,0.34,0.03,0,183.61,230.44,1800.00,4.53,0.36,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",5.81,1.03,12.36,3.73,1800.00,0.51,0.05,0,180.47,258.82,1800.00,4.54,0.38,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",7.13,1.92,13.71,4.73,1800.00,0.61,0.05,0,180.82,242.82,1800.00,4.53,0.37,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",7.30,2.01,15.31,5.28,1800.00,0.73,0.05,0,174.22,203.96,1800.00,4.52,0.34,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",5.86,1.85,11.56,2.81,1800.00,0.46,0.04,0,161.47,220.94,1800.00,4.53,0.35,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",5.28,1.18,11.12,2.31,1800.00,0.44,0.04,0,161.32,263.13,1800.00,4.54,0.38,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",5.75,1.34,11.40,2.76,1790.00,0.45,0.04,0,173.59,223.04,1790.00,4.53,0.35,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",5.80,1.24,11.30,3.40,1800.00,0.45,0.04,0,171.30,215.35,1800.00,4.53,0.35,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",6.24,1.21,12.58,3.97,1800.00,0.53,0.05,0,172.86,224.47,1800.00,4.53,0.35,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",5.83,1.32,11.49,3.07,1800.00,0.46,0.04,0,176.44,224.18,1800.00,4.53,0.35,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",6.04,0.67,13.02,3.54,1800.00,0.56,0.04,0,175.59,216.98,1800.00,4.53,0.35,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",5.60,1.04,10.99,3.03,1800.00,0.43,0.04,0,175.57,205.18,1800.00,4.52,0.34,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",5.36,1.12,11.19,2.73,1800.00,0.44,0.04,0,163.38,218.48,1800.00,4.53,0.35,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",5.36,1.29,9.78,2.21,1800.00,0.37,0.04,0,160.99,201.96,1800.00,4.52,0.33,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",5.84,2.03,11.43,2.37,1800.00,0.45,0.04,0,168.62,177.65,1800.00,4.52,0.31,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",5.67,1.06,11.38,2.55,1800.00,0.45,0.04,0,162.10,225.97,1800.00,4.53,0.35,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",5.75,1.59,11.07,2.43,1791.00,0.43,0.04,0,166.71,197.41,1791.00,4.52,0.33,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",4.01,1.14,8.78,1.20,1800.00,0.31,0.03,0,154.14,221.76,1800.00,4.53,0.35,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",3.82,1.15,7.96,1.01,1800.00,0.26,0.02,0,152.72,214.70,1800.00,4.53,0.35,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",3.50,0.93,7.91,1.19,1800.00,0.26,0.03,0,156.46,317.88,1800.00,4.55,0.42,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.90,1.02,7.72,1.49,1800.00,0.25,0.03,0,168.38,253.21,1800.00,4.53,0.38,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.43,0.50,7.76,1.64,1800.00,0.26,0.03,0,155.29,485.25,1800.00,4.59,0.52,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.92,0.57,6.24,1.14,1800.00,0.17,0.03,0,155.74,381.40,1800.00,4.57,0.46,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.02,0.14,7.26,1.53,1800.00,0.23,0.03,0,162.28,853.33,1800.00,4.68,0.69,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.80,0.04,7.55,1.74,1800.00,0.25,0.03,0,193.68,537.34,1800.00,4.60,0.55,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",4.07,0.25,8.18,1.87,1800.00,0.28,0.03,0,193.65,657.10,1800.00,4.63,0.60,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.03,0.01,7.02,1.80,1790.00,0.22,0.03,0,123.05,3669.31,1790.00,5.31,1.43,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.10,0.01,6.55,1.32,1800.00,0.19,0.03,0,138.71,4031.13,1800.00,5.38,1.50,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",3.64,0.08,7.34,2.05,1800.00,0.24,0.03,0,199.17,676.41,1800.00,4.64,0.61,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.90,0.59,8.60,2.19,1800.00,0.30,0.03,0,195.84,586.08,1800.00,4.62,0.57,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.58,0.19,7.40,1.54,1800.00,0.24,0.03,0,201.97,311.57,1800.00,4.55,0.42,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.92,0.21,7.64,1.83,1800.00,0.25,0.03,0,206.62,403.52,1800.00,4.57,0.47,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.78,0.30,9.43,2.42,1800.00,0.35,0.04,0,198.04,421.98,1800.00,4.58,0.48,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.28,0.33,10.43,2.50,1800.00,0.40,0.04,0,193.72,648.59,1800.00,4.63,0.60,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",4.77,0.85,8.86,2.14,1800.00,0.32,0.03,0,196.65,574.84,1800.00,4.61,0.57,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.61,0.17,9.30,2.64,1789.00,0.34,0.04,0,205.15,1462.37,1789.00,4.82,0.90,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.20,0.10,7.07,1.68,1800.00,0.22,0.03,0,193.07,1144.72,1800.00,4.75,0.80,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.57,0.06,7.64,1.69,1800.00,0.25,0.03,0,217.19,1721.60,1800.00,4.88,0.98,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.90,0.02,7.26,2.05,1800.00,0.23,0.03,0,197.60,4355.96,1800.00,5.45,1.56,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.19,0.06,7.78,2.46,1800.00,0.26,0.04,0,249.13,1842.20,1800.00,4.91,1.01,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",4.30,0.79,8.65,1.82,1800.00,0.30,0.03,0,255.09,496.01,1800.00,4.59,0.52,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",3.61,0.41,7.40,1.71,1800.00,0.24,0.03,0,268.80,556.06,1800.00,4.61,0.56,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",3.36,0.36,7.07,1.44,1800.00,0.22,0.03,0,249.15,552.14,1800.00,4.61,0.55,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.81,0.07,6.82,1.09,1800.00,0.20,0.02,0,258.66,788.72,1800.00,4.66,0.66,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.49,0.11,5.57,1.12,1791.00,0.14,0.03,0,241.49,999.84,1791.00,4.72,0.75,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",2.08,0.06,6.15,0.93,1800.00,0.17,0.02,0,278.73,889.12,1800.00,4.69,0.70,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",2.58,0.18,7.24,1.58,1800.00,0.23,0.03,0,6.35,1161.70,1800.00,4.75,0.80,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.80,0.12,4.87,0.58,1800.00,0.10,0.02,0,33.10,380.36,1800.00,4.57,0.46,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.81,0.40,4.92,0.65,1800.00,0.11,0.02,0,41.65,276.65,1800.00,4.54,0.39,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.26,0.48,4.87,0.60,1800.00,0.10,0.02,0,79.52,375.62,1800.00,4.56,0.46,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.41,0.19,3.90,0.55,1800.00,0.09,0.02,0,47.44,985.86,1800.00,4.71,0.74,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.22,0.31,2.39,0.04,1800.00,0.05,0.00,0,121.16,3055.92,1800.00,5.18,1.30,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.61,0.91,2.19,0.08,1800.00,0.05,0.01,0,222.00,43.25,1800.00,4.48,0.16,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.18,1.15,2.73,0.10,1791.00,0.06,0.01,0,215.48,18.83,1791.00,4.48,0.10,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.48,1.29,3.70,0.17,1800.00,0.08,0.01,0,221.79,43.01,1800.00,4.48,0.15,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",2.64,1.34,3.94,0.14,1800.00,0.08,0.01,0,220.32,23.08,1800.00,4.48,0.11,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",2.68,1.57,3.99,0.14,1800.00,0.08,0.01,0,220.68,32.72,1800.00,4.48,0.13,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",2.26,0.37,4.06,0.45,1800.00,0.09,0.02,0,200.11,909.75,1800.00,4.69,0.71,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.02,0.00,2.93,0.31,1800.00,0.07,0.01,0,161.12,5790.29,1800.00,5.73,1.79,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.81,1.02,2.67,0.08,1800.00,0.06,0.01,0,181.91,79.36,1800.00,4.49,0.21,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.69,0.46,2.59,0.13,1800.00,0.06,0.01,0,211.12,97.60,1800.00,4.50,0.23,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.20,0.83,4.08,0.27,1800.00,0.09,0.01,0,168.90,566.69,1800.00,4.61,0.56,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.66,0.40,2.80,0.19,1800.00,0.06,0.01,0,166.38,91.55,1800.00,4.49,0.23,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.56,0.58,2.50,0.17,1800.00,0.05,0.01,0,155.21,153.43,1800.00,4.51,0.29,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.64,0.56,2.61,0.15,1789.00,0.06,0.01,0,162.52,393.03,1789.00,4.57,0.47,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.79,0.23,3.58,0.24,1800.00,0.08,0.01,0,156.60,225.89,1800.00,4.53,0.35,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.80,0.26,3.79,0.26,1800.00,0.08,0.01,0,174.39,257.44,1800.00,4.54,0.38,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.27,0.08,3.19,0.33,1800.00,0.07,0.01,0,219.41,1992.26,1800.00,4.94,1.05,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.65,0.04,3.77,0.37,1800.00,0.08,0.01,0,262.53,835.46,1800.00,4.68,0.68,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.08,0.11,5.57,0.66,1800.00,0.14,0.02,0,273.40,610.86,1800.00,4.62,0.58,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.82,0.07,5.91,0.96,1800.00,0.16,0.02,0,277.49,599.53,1800.00,4.62,0.58,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.67,0.22,6.20,0.98,1800.00,0.17,0.02,0,286.15,527.86,1800.00,4.60,0.54,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.30,0.03,5.05,0.79,1800.00,0.11,0.02,0,320.14,469.66,1800.00,4.59,0.51,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.09,0.09,5.04,0.80,1789.00,0.11,0.02,0,308.29,1068.91,1789.00,4.73,0.77,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.05,0.77,6.20,1.03,1800.00,0.17,0.02,0,315.43,422.31,1800.00,4.58,0.48,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.91,0.37,5.67,0.99,1800.00,0.14,0.02,0,317.99,739.90,1800.00,4.65,0.64,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.52,0.06,5.68,0.84,1800.00,0.14,0.02,0,295.33,651.85,1800.00,4.63,0.60,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.79,0.15,10.70,3.72,1800.00,0.42,0.05,0,295.76,2400.64,1800.00,5.03,1.15,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",4.82,0.28,8.81,2.37,1800.00,0.31,0.04,0,237.60,469.93,1800.00,4.59,0.51,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",4.60,0.53,8.93,2.18,1800.00,0.32,0.03,0,236.28,306.83,1800.00,4.55,0.41,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",4.11,0.38,8.40,1.85,1800.00,0.29,0.03,0,251.77,630.45,1800.00,4.63,0.59,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.73,0.26,7.47,1.81,1800.00,0.24,0.03,0,248.01,585.96,1800.00,4.62,0.57,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.05,0.01,6.73,1.20,1791.00,0.20,0.03,0,261.04,2310.26,1791.00,5.02,1.14,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.59,0.71,7.16,1.62,1800.00,0.22,0.03,0,293.42,548.07,1800.00,4.61,0.55,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.87,0.09,7.39,1.33,1800.00,0.24,0.03,0,294.47,1696.38,1800.00,4.88,0.97,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.12,0.06,6.06,1.22,1800.00,0.17,0.03,0,279.92,3185.66,1800.00,5.20,1.33,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.30,0.01,6.09,1.96,1800.00,0.17,0.03,0,325.47,3013.30,1800.00,5.17,1.29,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.54,0.09,7.37,1.25,1800.00,0.23,0.03,0,341.90,1138.02,1800.00,4.75,0.80,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.54,0.14,7.66,1.40,1800.00,0.25,0.03,0,315.31,657.10,1800.00,4.63,0.60,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.26,0.13,7.26,1.37,1800.00,0.23,0.03,0,334.49,599.67,1800.00,4.62,0.58,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.74,0.55,7.87,1.87,1800.00,0.26,0.03,0,322.82,378.76,1800.00,4.57,0.46,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",3.66,0.17,7.71,2.14,1793.00,0.26,0.03,0,319.09,385.56,1793.00,4.57,0.46,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",3.44,0.74,6.74,1.06,1800.00,0.20,0.02,0,321.02,420.55,1800.00,4.58,0.48,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.81,1.00,7.62,1.29,1800.00,0.25,0.03,0,317.43,328.22,1800.00,4.55,0.43,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",3.84,0.67,7.28,1.26,1800.00,0.23,0.03,0,314.54,306.98,1800.00,4.55,0.41,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",4.97,0.88,9.22,2.84,1800.00,0.34,0.04,0,283.51,250.47,1800.00,4.53,0.37,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",4.23,0.82,7.98,1.89,1800.00,0.27,0.03,0,274.84,211.76,1800.00,4.52,0.34,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",4.54,0.90,9.84,2.23,1800.00,0.37,0.04,0,281.02,277.50,1800.00,4.54,0.39,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.99,0.69,8.73,1.52,1800.00,0.31,0.03,0,273.74,228.31,1800.00,4.53,0.36,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.85,0.60,6.47,0.96,1800.00,0.19,0.02,0,250.35,308.55,1800.00,4.55,0.41,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.44,0.41,4.70,0.50,1800.00,0.10,0.02,0,239.02,267.55,1800.00,4.54,0.39,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.32,0.82,4.73,0.29,1791.00,0.10,0.01,0,248.98,184.88,1791.00,4.52,0.32,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.95,0.59,4.43,0.24,1800.00,0.09,0.01,0,283.22,208.20,1800.00,4.52,0.34,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.61,0.73,2.68,0.11,1800.00,0.06,0.01,0,279.75,88.40,1800.00,4.49,0.22,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.86,0.83,2.83,0.07,1800.00,0.06,0.01,0,235.66,202.40,1800.00,4.52,0.34,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.74,0.98,2.36,0.05,1800.00,0.05,0.01,0,216.63,44.03,1800.00,4.48,0.16,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.53,0.61,2.72,0.15,1800.00,0.06,0.01,0,200.18,128.08,1800.00,4.50,0.27,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.90,0.23,6.22,1.21,1800.00,0.17,0.03,0,260.78,1032.29,1800.00,4.72,0.76,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.33,0.50,5.95,0.62,1800.00,0.16,0.02,0,292.98,248.38,1800.00,4.53,0.37,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.82,0.30,3.61,0.28,1800.00,0.08,0.01,0,285.79,299.40,1800.00,4.55,0.41,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.83,0.01,2.98,0.31,1800.00,0.07,0.01,0,249.21,4886.41,1800.00,5.56,1.65,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.28,0.38,1.96,0.05,1789.00,0.04,0.01,0,205.27,1380.49,1789.00,4.80,0.88,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.00,0.26,2.26,0.11,1800.00,0.05,0.01,0,227.88,617.85,1800.00,4.62,0.59,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.44,0.13,1.20,0.03,1800.00,0.03,0.00,0,208.78,813.96,1800.00,4.67,0.67,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.79,0.01,2.13,0.13,1800.00,0.05,0.01,0,158.29,422.51,1800.00,4.58,0.48,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.26,0.01,2.34,0.21,1800.00,0.05,0.01,0,181.01,513.38,1800.00,4.60,0.53,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.03,0.03,2.44,0.28,1800.00,0.06,0.01,0,181.41,1357.16,1800.00,4.80,0.87,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.21,0.19,2.67,0.16,1800.00,0.06,0.01,0,217.32,2094.06,1800.00,4.97,1.08,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.36,0.21,3.00,0.21,1800.00,0.06,0.01,0,214.09,984.36,1800.00,4.71,0.74,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.18,0.02,4.24,0.35,1800.00,0.09,0.01,0,184.89,3398.30,1800.00,5.25,1.37,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.08,0.03,5.18,0.78,1800.00,0.12,0.02,0,280.43,7227.90,1800.00,6.01,2.00,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.25,0.02,3.69,0.48,1785.00,0.08,0.02,0,228.34,4543.11,1785.00,5.49,1.60,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.08,0.07,4.57,0.73,1800.00,0.10,0.02,0,3.27,2174.41,1800.00,4.98,1.10,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.39,0.09,3.18,0.26,1800.00,0.07,0.01,0,260.11,6546.51,1800.00,5.88,1.91,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.54,0.03,3.57,0.55,1800.00,0.08,0.02,0,108.28,4343.26,1800.00,5.45,1.55,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.57,0.03,3.53,0.53,1800.00,0.08,0.02,0,91.38,2215.52,1800.00,4.99,1.11,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.81,0.01,4.12,0.87,1800.00,0.09,0.02,0,71.01,3590.04,1800.00,5.29,1.41,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.79,0.17,4.96,0.79,1800.00,0.11,0.02,0,351.58,1876.34,1800.00,4.92,1.02,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.44,0.10,4.66,0.82,1800.00,0.10,0.02,0,331.28,1309.63,1800.00,4.79,0.85,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.81,0.05,4.97,1.00,1800.00,0.11,0.02,0,29.01,2935.99,1800.00,5.15,1.28,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.55,0.04,4.00,0.72,1790.00,0.09,0.02,0,69.51,2954.68,1790.00,5.16,1.28,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.55,0.01,3.96,0.55,1800.00,0.09,0.02,0,45.90,7989.00,1800.00,6.14,2.11,1
