startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",4.10,3.33,5.22,0.98,3.00,1.15,0.57,1,51.78,36.18,3.00,8.26,3.47,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.63,0.41,7.45,3.56,71.00,0.50,0.22,1,1.74,569.99,71.00,7.22,2.83,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.40,2.24,2.57,0.05,2.00,0.33,0.17,1,191.48,0.05,2.00,4.48,0.16,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",,,,,,,,1,,,,,,1
