startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T07:10:00Z","2020-06-24T07:12:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,207.79,1022.06,120.00,7.35,2.92,0
"2020-06-24T07:12:00Z","2020-06-24T07:14:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,201.54,303.64,120.00,5.49,1.59,0
"2020-06-24T07:14:00Z","2020-06-24T07:16:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,207.34,237.86,120.00,5.28,1.41,0
"2020-06-24T07:16:00Z","2020-06-24T07:18:00Z",0.11,0.00,0.26,0.00,120.00,0.01,0.00,0,199.10,218.11,120.00,5.22,1.35,0
"2020-06-24T07:18:00Z","2020-06-24T07:20:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,203.24,334.87,120.00,5.58,1.67,0
"2020-06-24T07:20:00Z","2020-06-24T07:22:00Z",0.09,0.02,0.21,0.00,120.00,0.01,0.00,0,204.09,160.49,120.00,5.03,1.16,0
"2020-06-24T07:22:00Z","2020-06-24T07:24:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,201.71,223.24,120.00,5.24,1.36,0
"2020-06-24T07:24:00Z","2020-06-24T07:26:00Z",0.11,0.03,0.19,0.00,120.00,0.01,0.00,0,197.63,78.43,120.00,4.76,0.81,0
"2020-06-24T07:26:00Z","2020-06-24T07:28:00Z",0.11,0.04,0.24,0.00,120.00,0.01,0.00,0,198.08,424.43,120.00,5.84,1.88,0
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",0.11,0.00,0.22,0.00,120.00,0.01,0.00,0,200.45,301.85,120.00,5.48,1.59,0
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",0.09,0.01,0.19,0.00,120.00,0.01,0.00,0,208.84,774.52,120.00,6.77,2.54,0
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,206.58,318.00,120.00,5.53,1.63,0
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,202.87,246.53,120.00,5.31,1.43,0
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",0.08,0.02,0.22,0.00,120.00,0.01,0.00,0,208.87,299.90,120.00,5.48,1.58,0
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",0.08,0.01,0.19,0.00,120.00,0.01,0.00,0,210.56,539.44,120.00,6.16,2.12,0
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",0.07,0.00,0.17,0.00,120.00,0.01,0.00,0,203.62,582.74,120.00,6.28,2.20,0
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,199.42,1388.62,120.00,8.14,3.40,0
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,213.11,1814.74,120.00,8.97,3.89,0
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,210.21,1995.87,120.00,9.30,4.08,0
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,213.89,1522.38,120.00,8.41,3.56,0
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,207.42,668.91,120.00,6.50,2.36,0
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,203.84,285.93,120.00,5.43,1.54,0
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,205.43,826.00,120.00,6.89,2.62,0
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,203.45,718.42,120.00,6.63,2.45,0
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,205.26,1362.82,120.00,8.09,3.37,0
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,202.42,1040.19,120.00,7.39,2.94,0
"2020-06-24T08:02:00Z","2020-06-24T08:04:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,205.05,686.07,120.00,6.55,2.39,0
"2020-06-24T08:04:00Z","2020-06-24T08:06:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,204.35,1670.17,120.00,8.70,3.73,0
"2020-06-24T08:06:00Z","2020-06-24T08:08:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,204.63,1213.19,120.00,7.77,3.18,0
"2020-06-24T08:08:00Z","2020-06-24T08:10:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,206.31,1609.16,120.00,8.58,3.66,0
"2020-06-24T08:10:00Z","2020-06-24T08:12:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,211.88,1541.44,120.00,8.45,3.58,0
"2020-06-24T08:12:00Z","2020-06-24T08:14:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,217.54,1400.23,120.00,8.17,3.42,0
"2020-06-24T08:14:00Z","2020-06-24T08:16:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,211.66,880.34,120.00,7.02,2.71,0
"2020-06-24T08:16:00Z","2020-06-24T08:18:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,202.17,608.08,120.00,6.35,2.25,0
"2020-06-24T08:18:00Z","2020-06-24T08:20:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,206.34,286.02,120.00,5.43,1.54,0
"2020-06-24T08:20:00Z","2020-06-24T08:22:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,204.22,163.79,120.00,5.05,1.17,0
"2020-06-24T08:22:00Z","2020-06-24T08:24:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,206.83,1289.97,120.00,7.94,3.28,0
"2020-06-24T08:24:00Z","2020-06-24T08:26:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,205.00,542.27,120.00,6.17,2.13,0
"2020-06-24T08:26:00Z","2020-06-24T08:28:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,200.30,353.81,120.00,5.64,1.72,0
"2020-06-24T08:28:00Z","2020-06-24T08:30:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,201.19,737.99,120.00,6.68,2.48,0
"2020-06-24T08:30:00Z","2020-06-24T08:32:00Z",0.07,0.01,0.19,0.00,120.00,0.01,0.00,0,206.91,441.43,120.00,5.89,1.92,0
"2020-06-24T08:32:00Z","2020-06-24T08:34:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,211.29,617.24,120.00,6.37,2.27,0
"2020-06-24T08:34:00Z","2020-06-24T08:36:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,206.97,351.78,120.00,5.63,1.71,0
"2020-06-24T08:36:00Z","2020-06-24T08:38:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,200.28,295.47,120.00,5.46,1.57,0
"2020-06-24T08:38:00Z","2020-06-24T08:40:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,208.11,651.54,120.00,6.46,2.33,0
"2020-06-24T08:40:00Z","2020-06-24T08:42:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,210.59,1028.69,120.00,7.37,2.93,0
"2020-06-24T08:42:00Z","2020-06-24T08:44:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,202.29,1224.07,120.00,7.80,3.19,0
"2020-06-24T08:44:00Z","2020-06-24T08:46:00Z",0.07,0.01,0.19,0.00,120.00,0.01,0.00,0,203.99,656.16,120.00,6.47,2.34,0
"2020-06-24T08:46:00Z","2020-06-24T08:48:00Z",0.06,0.01,0.13,0.00,120.00,0.01,0.00,0,206.85,496.30,120.00,6.05,2.03,0
"2020-06-24T08:48:00Z","2020-06-24T08:50:00Z",0.08,0.01,0.20,0.00,120.00,0.01,0.00,0,208.32,615.25,120.00,6.36,2.26,0
"2020-06-24T08:50:00Z","2020-06-24T08:52:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,209.05,1435.64,120.00,8.24,3.46,0
"2020-06-24T08:52:00Z","2020-06-24T08:54:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,215.32,1052.77,120.00,7.42,2.96,0
"2020-06-24T08:54:00Z","2020-06-24T08:56:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,215.31,996.80,120.00,7.30,2.88,0
"2020-06-24T08:56:00Z","2020-06-24T08:58:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,217.29,1593.89,120.00,8.55,3.64,0
"2020-06-24T08:58:00Z","2020-06-24T09:00:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,212.54,1344.94,120.00,8.05,3.35,0
"2020-06-24T09:00:00Z","2020-06-24T09:02:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,211.97,1343.22,120.00,8.05,3.35,0
"2020-06-24T09:02:00Z","2020-06-24T09:04:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,216.42,896.63,120.00,7.06,2.73,0
"2020-06-24T09:04:00Z","2020-06-24T09:06:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,208.64,979.11,120.00,7.26,2.86,0
"2020-06-24T09:06:00Z","2020-06-24T09:08:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,208.75,457.19,120.00,5.94,1.95,0
"2020-06-24T09:08:00Z","2020-06-24T09:10:00Z",0.09,0.01,0.24,0.00,120.00,0.02,0.00,0,205.55,585.15,120.00,6.29,2.21,0
"2020-06-24T09:10:00Z","2020-06-24T09:12:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,205.10,199.28,120.00,5.16,1.29,0
"2020-06-24T09:12:00Z","2020-06-24T09:14:00Z",0.09,0.00,0.26,0.00,120.00,0.01,0.00,0,196.79,557.96,120.00,6.21,2.16,0
"2020-06-24T09:14:00Z","2020-06-24T09:16:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,201.75,268.23,120.00,5.38,1.50,0
"2020-06-24T09:16:00Z","2020-06-24T09:18:00Z",0.13,0.05,0.24,0.00,120.00,0.01,0.00,0,196.62,160.08,120.00,5.03,1.15,0
"2020-06-24T09:18:00Z","2020-06-24T09:20:00Z",0.15,0.07,0.29,0.00,120.00,0.02,0.00,0,193.68,112.09,120.00,4.87,0.97,0
"2020-06-24T09:20:00Z","2020-06-24T09:22:00Z",0.12,0.02,0.26,0.00,120.00,0.01,0.00,0,194.54,226.99,120.00,5.25,1.38,0
"2020-06-24T09:22:00Z","2020-06-24T09:24:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,193.60,289.94,120.00,5.45,1.55,0
"2020-06-24T09:24:00Z","2020-06-24T09:26:00Z",0.10,0.02,0.22,0.00,120.00,0.01,0.00,0,198.43,343.75,120.00,5.61,1.69,0
"2020-06-24T09:26:00Z","2020-06-24T09:28:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,195.67,109.19,120.00,4.86,0.95,0
"2020-06-24T09:28:00Z","2020-06-24T09:30:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,197.56,56.80,120.00,4.68,0.69,0
"2020-06-24T09:30:00Z","2020-06-24T09:32:00Z",0.13,0.07,0.24,0.00,120.00,0.01,0.00,0,200.79,105.95,120.00,4.85,0.94,0
"2020-06-24T09:32:00Z","2020-06-24T09:34:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,202.21,306.14,120.00,5.50,1.60,0
"2020-06-24T09:34:00Z","2020-06-24T09:36:00Z",0.08,0.02,0.19,0.00,120.00,0.01,0.00,0,206.21,623.13,120.00,6.39,2.28,0
"2020-06-24T09:36:00Z","2020-06-24T09:38:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,208.79,1266.70,120.00,7.89,3.25,0
"2020-06-24T09:38:00Z","2020-06-24T09:40:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,212.81,3067.25,120.00,11.06,5.06,0
"2020-06-24T09:40:00Z","2020-06-24T09:42:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,209.97,1439.39,120.00,8.24,3.46,0
"2020-06-24T09:42:00Z","2020-06-24T09:44:00Z",0.07,0.00,0.14,0.00,120.00,0.01,0.00,0,205.66,887.96,120.00,7.04,2.72,0
"2020-06-24T09:44:00Z","2020-06-24T09:46:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,208.13,1206.26,120.00,7.76,3.17,0
"2020-06-24T09:46:00Z","2020-06-24T09:48:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,205.92,359.87,120.00,5.66,1.73,0
"2020-06-24T09:48:00Z","2020-06-24T09:50:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,204.92,805.82,120.00,6.85,2.59,0
"2020-06-24T09:50:00Z","2020-06-24T09:52:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,206.31,751.54,120.00,6.71,2.50,0
"2020-06-24T09:52:00Z","2020-06-24T09:54:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,210.23,482.40,120.00,6.01,2.00,0
"2020-06-24T09:54:00Z","2020-06-24T09:56:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,207.96,511.67,120.00,6.09,2.06,0
"2020-06-24T09:56:00Z","2020-06-24T09:58:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,206.55,330.97,120.00,5.57,1.66,0
"2020-06-24T09:58:00Z","2020-06-24T10:00:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,208.10,362.47,120.00,5.66,1.74,0
"2020-06-24T10:00:00Z","2020-06-24T10:02:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,209.69,678.39,120.00,6.53,2.38,0
"2020-06-24T10:02:00Z","2020-06-24T10:04:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,205.39,1278.58,120.00,7.91,3.26,0
"2020-06-24T10:04:00Z","2020-06-24T10:06:00Z",0.09,0.00,0.15,0.00,120.00,0.01,0.00,0,204.62,1009.00,120.00,7.32,2.90,0
"2020-06-24T10:06:00Z","2020-06-24T10:08:00Z",0.09,0.00,0.16,0.00,120.00,0.01,0.00,0,205.10,484.49,120.00,6.01,2.01,0
"2020-06-24T10:08:00Z","2020-06-24T10:10:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,206.95,1299.76,120.00,7.96,3.29,0
"2020-06-24T10:10:00Z","2020-06-24T10:12:00Z",0.09,0.01,0.22,0.00,120.00,0.01,0.00,0,206.00,626.79,120.00,6.39,2.29,0
"2020-06-24T10:12:00Z","2020-06-24T10:14:00Z",0.11,0.04,0.19,0.00,120.00,0.01,0.00,0,203.68,288.10,120.00,5.44,1.55,0
"2020-06-24T10:14:00Z","2020-06-24T10:16:00Z",0.13,0.02,0.21,0.00,120.00,0.01,0.00,0,198.47,144.39,120.00,4.98,1.10,0
"2020-06-24T10:16:00Z","2020-06-24T10:18:00Z",0.14,0.03,0.24,0.00,120.00,0.01,0.00,0,199.87,94.05,120.00,4.81,0.89,0
"2020-06-24T10:18:00Z","2020-06-24T10:20:00Z",0.12,0.02,0.21,0.00,120.00,0.01,0.00,0,202.87,175.94,120.00,5.09,1.21,0
"2020-06-24T10:20:00Z","2020-06-24T10:22:00Z",0.09,0.02,0.26,0.00,120.00,0.01,0.00,0,206.67,258.31,120.00,5.35,1.47,0
"2020-06-24T10:22:00Z","2020-06-24T10:24:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,211.13,1837.56,120.00,9.01,3.91,0
"2020-06-24T10:24:00Z","2020-06-24T10:26:00Z",0.07,0.00,0.14,0.00,118.00,0.02,0.00,0,204.59,736.19,118.00,6.70,2.50,0
"2020-06-24T10:26:00Z","2020-06-24T10:28:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,204.08,1330.68,120.00,8.02,3.33,0
"2020-06-24T10:28:00Z","2020-06-24T10:30:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,208.57,2275.20,120.00,9.79,4.35,0
"2020-06-24T10:30:00Z","2020-06-24T10:32:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,212.37,2238.16,120.00,9.73,4.32,0
"2020-06-24T10:32:00Z","2020-06-24T10:34:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,231.16,4034.43,120.00,12.43,5.80,0
"2020-06-24T10:34:00Z","2020-06-24T10:36:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,216.24,4475.83,120.00,13.01,6.11,1
"2020-06-24T10:36:00Z","2020-06-24T10:38:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,229.34,5521.32,120.00,14.28,6.78,1
"2020-06-24T10:38:00Z","2020-06-24T10:40:00Z",0.04,0.00,0.18,0.00,120.00,0.02,0.00,0,263.50,8950.50,120.00,17.84,8.64,1
"2020-06-24T10:40:00Z","2020-06-24T10:42:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,0.58,6669.71,120.00,15.57,7.46,1
"2020-06-24T10:42:00Z","2020-06-24T10:44:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,26.47,2043.75,120.00,9.39,4.13,0
"2020-06-24T10:44:00Z","2020-06-24T10:46:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,47.19,175.26,120.00,5.08,1.21,0
"2020-06-24T10:46:00Z","2020-06-24T10:48:00Z",0.12,0.07,0.21,0.00,120.00,0.01,0.00,0,50.67,163.94,120.00,5.05,1.17,0
"2020-06-24T10:48:00Z","2020-06-24T10:50:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,58.13,383.71,120.00,5.73,1.79,1
"2020-06-24T10:50:00Z","2020-06-24T10:52:00Z",0.14,0.05,0.28,0.00,120.00,0.02,0.00,0,56.05,271.62,120.00,5.39,1.50,1
"2020-06-24T10:52:00Z","2020-06-24T10:54:00Z",0.09,0.01,0.25,0.00,120.00,0.03,0.01,0,50.51,3505.58,120.00,11.70,5.40,0
"2020-06-24T10:54:00Z","2020-06-24T10:56:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,251.29,6111.06,120.00,14.96,7.14,1
"2020-06-24T10:56:00Z","2020-06-24T10:58:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,341.25,6137.22,120.00,14.99,7.15,1
"2020-06-24T10:58:00Z","2020-06-24T11:00:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,37.10,4072.56,120.00,12.48,5.83,1
"2020-06-24T11:00:00Z","2020-06-24T11:02:00Z",0.06,0.00,0.25,0.00,120.00,0.02,0.00,0,33.75,9126.54,120.00,18.01,8.72,1
"2020-06-24T11:02:00Z","2020-06-24T11:04:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,268.12,3514.51,120.00,11.71,5.41,0
"2020-06-24T11:04:00Z","2020-06-24T11:06:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,260.58,3911.23,120.00,12.26,5.71,0
"2020-06-24T11:06:00Z","2020-06-24T11:08:00Z",0.12,0.00,0.39,0.01,120.00,0.03,0.01,0,37.79,2857.47,120.00,10.74,4.88,0
"2020-06-24T11:08:00Z","2020-06-24T11:10:00Z",0.17,0.00,0.42,0.01,120.00,0.02,0.01,0,58.93,738.90,120.00,6.68,2.48,1
"2020-06-24T11:10:00Z","2020-06-24T11:12:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,54.53,987.16,120.00,7.27,2.87,1
"2020-06-24T11:12:00Z","2020-06-24T11:14:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,263.39,6845.22,120.00,15.75,7.55,1
"2020-06-24T11:14:00Z","2020-06-24T11:16:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,47.98,1676.76,120.00,8.71,3.74,1
"2020-06-24T11:16:00Z","2020-06-24T11:18:00Z",0.18,0.00,0.41,0.01,120.00,0.03,0.01,0,53.68,1348.35,120.00,8.06,3.35,1
"2020-06-24T11:18:00Z","2020-06-24T11:20:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,252.51,5703.41,120.00,14.50,6.89,0
"2020-06-24T11:20:00Z","2020-06-24T11:22:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,320.15,8732.49,120.00,17.64,8.53,1
"2020-06-24T11:22:00Z","2020-06-24T11:24:00Z",0.07,0.01,0.22,0.00,120.00,0.02,0.00,0,35.09,5240.92,120.00,13.95,6.61,1
"2020-06-24T11:24:00Z","2020-06-24T11:26:00Z",0.06,0.00,0.23,0.00,120.00,0.02,0.00,0,5.00,8168.39,120.00,17.10,8.25,0
"2020-06-24T11:26:00Z","2020-06-24T11:28:00Z",0.13,0.01,0.34,0.01,120.00,0.03,0.01,0,43.35,1544.61,120.00,8.45,3.59,0
"2020-06-24T11:28:00Z","2020-06-24T11:30:00Z",0.10,0.01,0.31,0.00,120.00,0.03,0.01,0,56.40,1893.27,120.00,9.12,3.97,1
"2020-06-24T11:30:00Z","2020-06-24T11:32:00Z",0.14,0.01,0.40,0.01,120.00,0.02,0.01,0,47.26,867.52,120.00,6.99,2.69,0
"2020-06-24T11:32:00Z","2020-06-24T11:34:00Z",0.14,0.04,0.31,0.00,120.00,0.02,0.01,0,49.58,508.38,120.00,6.08,2.06,0
"2020-06-24T11:34:00Z","2020-06-24T11:36:00Z",0.12,0.00,0.32,0.00,120.00,0.03,0.01,0,49.61,952.84,120.00,7.19,2.82,0
"2020-06-24T11:36:00Z","2020-06-24T11:38:00Z",0.14,0.02,0.29,0.00,120.00,0.02,0.00,0,49.84,333.62,120.00,5.58,1.67,0
"2020-06-24T11:38:00Z","2020-06-24T11:40:00Z",0.17,0.04,0.37,0.00,120.00,0.02,0.01,0,49.42,278.64,120.00,5.41,1.52,0
"2020-06-24T11:40:00Z","2020-06-24T11:42:00Z",0.08,0.00,0.30,0.00,120.00,0.03,0.01,0,5.94,5766.98,120.00,14.57,6.93,1
"2020-06-24T11:42:00Z","2020-06-24T11:44:00Z",0.07,0.00,0.25,0.00,120.00,0.02,0.00,0,33.01,5888.69,120.00,14.71,7.01,1
"2020-06-24T11:44:00Z","2020-06-24T11:46:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,54.73,2431.92,120.00,10.05,4.50,1
"2020-06-24T11:46:00Z","2020-06-24T11:48:00Z",0.13,0.01,0.27,0.00,120.00,0.02,0.00,0,48.24,361.22,120.00,5.66,1.73,0
"2020-06-24T11:48:00Z","2020-06-24T11:50:00Z",0.14,0.02,0.35,0.00,120.00,0.02,0.01,0,46.51,439.83,120.00,5.89,1.91,0
"2020-06-24T11:50:00Z","2020-06-24T11:52:00Z",0.13,0.02,0.34,0.00,120.00,0.02,0.01,0,53.88,1440.53,120.00,8.25,3.46,0
"2020-06-24T11:52:00Z","2020-06-24T11:54:00Z",0.09,0.00,0.33,0.00,120.00,0.03,0.01,0,52.50,5256.35,120.00,13.97,6.62,0
"2020-06-24T11:54:00Z","2020-06-24T11:56:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,219.15,7736.38,120.00,16.67,8.03,1
"2020-06-24T11:56:00Z","2020-06-24T11:58:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,275.67,8094.52,120.00,17.02,8.21,0
"2020-06-24T11:58:00Z","2020-06-24T12:00:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,315.22,8877.02,120.00,17.77,8.60,1
"2020-06-24T12:00:00Z","2020-06-24T12:02:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,49.04,5756.31,120.00,14.56,6.93,1
"2020-06-24T12:02:00Z","2020-06-24T12:04:00Z",0.04,0.00,0.18,0.00,120.00,0.02,0.00,0,7.43,5672.60,120.00,14.46,6.88,1
"2020-06-24T12:04:00Z","2020-06-24T12:06:00Z",0.08,0.00,0.30,0.00,120.00,0.03,0.01,0,49.73,1854.19,120.00,9.04,3.93,1
"2020-06-24T12:06:00Z","2020-06-24T12:08:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,302.89,8162.23,120.00,17.09,8.25,0
"2020-06-24T12:08:00Z","2020-06-24T12:10:00Z",0.04,0.00,0.31,0.00,120.00,0.02,0.00,0,339.60,8113.95,120.00,17.04,8.22,1
"2020-06-24T12:10:00Z","2020-06-24T12:12:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,271.33,8874.92,120.00,17.77,8.60,1
"2020-06-24T12:12:00Z","2020-06-24T12:14:00Z",0.05,0.00,0.20,0.00,120.00,0.02,0.00,0,257.50,8545.09,120.00,17.46,8.44,1
"2020-06-24T12:14:00Z","2020-06-24T12:16:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,322.92,8740.21,120.00,17.64,8.53,1
"2020-06-24T12:16:00Z","2020-06-24T12:18:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,272.55,7428.49,120.00,16.36,7.87,0
"2020-06-24T12:18:00Z","2020-06-24T12:20:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,310.56,5696.66,120.00,14.49,6.89,0
"2020-06-24T12:20:00Z","2020-06-24T12:22:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,306.89,6374.78,120.00,15.25,7.29,1
"2020-06-24T12:22:00Z","2020-06-24T12:24:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,319.02,7036.69,120.00,15.95,7.66,1
"2020-06-24T12:24:00Z","2020-06-24T12:26:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,275.58,8336.48,120.00,17.26,8.33,1
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,271.98,8122.93,120.00,17.05,8.23,1
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,218.11,8938.09,120.00,17.83,8.63,1
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,231.18,6228.18,120.00,15.09,7.20,1
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,319.53,9901.07,120.00,18.71,9.08,1
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,188.94,9669.97,120.00,18.50,8.98,1
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.06,0.00,0.28,0.00,120.00,0.02,0.00,0,50.89,8255.55,120.00,17.18,8.29,1
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.06,0.00,0.26,0.00,120.00,0.03,0.00,0,41.69,6765.52,120.00,15.67,7.51,1
