startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",1.04,0.44,1.63,0.09,111.00,0.07,0.03,0,294.05,64.33,111.00,4.72,0.76,0
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",0.50,0.09,1.34,0.08,120.00,0.06,0.03,0,237.21,1177.02,120.00,7.70,3.13,0
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",1.29,0.36,2.64,0.34,120.00,0.12,0.05,0,264.75,283.04,120.00,5.43,1.54,0
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",2.24,1.60,2.76,0.09,120.00,0.08,0.03,0,271.10,109.88,120.00,4.86,0.96,0
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",2.26,1.44,3.20,0.10,120.00,0.09,0.03,0,273.37,51.91,120.00,4.66,0.66,0
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",2.01,1.46,2.65,0.11,120.00,0.08,0.03,0,267.68,36.95,120.00,4.61,0.55,0
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",1.86,1.27,2.30,0.07,120.00,0.07,0.02,0,266.15,28.72,120.00,4.58,0.49,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",1.49,0.93,2.04,0.07,120.00,0.07,0.02,0,252.86,63.42,120.00,4.70,0.73,0
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",0.85,0.43,1.35,0.06,120.00,0.05,0.02,0,260.42,163.96,120.00,5.05,1.17,0
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",1.28,0.28,2.33,0.24,120.00,0.10,0.04,0,254.18,155.98,120.00,5.02,1.14,0
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",1.72,1.23,2.24,0.06,120.00,0.06,0.02,0,277.64,87.21,120.00,4.79,0.85,0
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",1.60,1.04,2.09,0.05,120.00,0.06,0.02,0,260.11,101.17,120.00,4.83,0.92,0
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",1.64,0.99,2.63,0.16,120.00,0.09,0.04,0,250.55,85.55,120.00,4.78,0.84,0
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",1.18,0.37,2.14,0.21,120.00,0.09,0.04,0,257.12,80.47,120.00,4.76,0.82,0
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",1.84,1.27,2.38,0.05,120.00,0.06,0.02,0,278.22,58.39,120.00,4.68,0.70,0
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",1.82,1.16,2.55,0.12,120.00,0.08,0.03,0,269.74,107.53,120.00,4.86,0.95,0
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",1.78,1.11,2.66,0.11,120.00,0.08,0.03,0,257.29,97.33,120.00,4.82,0.90,0
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",1.09,0.62,1.88,0.09,120.00,0.07,0.03,0,222.59,61.93,120.00,4.70,0.72,0
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",0.55,0.23,0.88,0.03,120.00,0.04,0.01,0,213.57,675.46,120.00,6.52,2.37,0
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",0.50,0.02,1.35,0.06,120.00,0.05,0.02,0,289.91,3114.84,120.00,11.13,5.09,1
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",0.88,0.09,1.55,0.18,120.00,0.08,0.04,0,270.68,276.33,120.00,5.40,1.52,0
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",0.92,0.48,1.41,0.05,120.00,0.05,0.02,0,230.15,221.06,120.00,5.23,1.36,0
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.97,0.47,1.57,0.07,120.00,0.06,0.02,0,234.02,689.64,120.00,6.56,2.40,0
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",1.76,1.00,2.44,0.11,120.00,0.08,0.03,0,284.06,397.93,120.00,5.77,1.82,0
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",1.65,1.10,2.21,0.05,120.00,0.06,0.02,0,274.64,50.36,120.00,4.66,0.65,0
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",1.54,1.01,1.95,0.04,120.00,0.06,0.02,0,286.39,93.01,120.00,4.81,0.88,0
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",1.46,0.41,2.21,0.17,120.00,0.09,0.04,0,273.67,25.75,120.00,4.57,0.46,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",1.43,0.41,2.72,0.46,120.00,0.14,0.06,0,263.40,149.20,120.00,5.00,1.12,0
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",1.73,0.94,2.32,0.10,120.00,0.07,0.03,0,262.07,74.29,120.00,4.74,0.79,0
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",1.92,1.30,2.47,0.09,120.00,0.07,0.03,0,258.54,139.50,120.00,4.96,1.08,0
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",1.47,0.95,2.05,0.07,120.00,0.07,0.02,0,286.71,55.58,120.00,4.67,0.68,0
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",1.28,0.59,1.99,0.15,120.00,0.08,0.04,0,253.46,366.90,120.00,5.68,1.75,0
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",0.91,0.46,1.61,0.05,120.00,0.05,0.02,0,227.23,274.60,120.00,5.40,1.51,0
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",1.10,0.11,2.51,0.59,120.00,0.15,0.07,0,284.09,1635.74,120.00,8.63,3.69,0
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",2.38,1.54,3.09,0.18,120.00,0.10,0.04,0,272.68,108.82,120.00,4.86,0.95,0
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",2.29,1.42,3.31,0.11,120.00,0.09,0.03,0,270.46,104.47,120.00,4.85,0.93,0
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",1.81,1.03,2.57,0.17,120.00,0.09,0.04,0,261.86,47.77,120.00,4.65,0.63,0
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",2.41,1.67,3.29,0.12,120.00,0.09,0.03,0,267.54,18.92,120.00,4.54,0.40,0
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",1.80,1.18,2.56,0.09,120.00,0.08,0.03,0,249.47,84.09,120.00,4.78,0.84,0
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",0.99,0.19,1.52,0.07,120.00,0.06,0.02,0,236.58,139.35,120.00,4.96,1.08,0
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",1.18,0.46,2.45,0.26,120.00,0.11,0.05,0,283.16,324.25,120.00,5.55,1.64,0
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",1.03,0.22,2.17,0.22,120.00,0.10,0.04,0,261.88,749.43,120.00,6.71,2.50,0
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",2.41,0.93,3.70,0.28,120.00,0.12,0.05,0,273.72,139.69,120.00,4.97,1.08,0
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",2.18,1.37,3.10,0.19,120.00,0.10,0.04,0,260.12,93.52,120.00,4.81,0.88,0
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",1.98,1.22,2.69,0.15,120.00,0.09,0.03,0,267.29,142.94,120.00,4.98,1.09,0
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",1.82,1.11,2.56,0.07,120.00,0.07,0.02,0,261.33,24.57,120.00,4.56,0.45,0
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",1.37,0.74,2.24,0.13,120.00,0.08,0.03,0,271.47,95.32,120.00,4.81,0.89,0
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",1.33,0.84,2.13,0.08,120.00,0.07,0.03,0,266.05,206.27,120.00,5.18,1.31,0
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",1.16,0.54,2.31,0.16,120.00,0.09,0.04,0,298.76,218.75,120.00,5.22,1.35,0
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",0.92,0.16,2.18,0.30,120.00,0.11,0.05,0,319.75,1925.67,120.00,9.18,4.01,0
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",2.19,1.08,3.07,0.24,120.00,0.11,0.04,0,275.14,57.19,120.00,4.68,0.69,0
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",2.58,1.14,3.83,0.30,120.00,0.13,0.05,0,266.86,225.66,120.00,5.25,1.37,0
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",2.82,2.01,3.73,0.12,120.00,0.10,0.03,0,270.79,54.90,120.00,4.67,0.68,0
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",2.11,1.38,2.85,0.14,120.00,0.09,0.03,0,271.79,36.68,120.00,4.61,0.55,0
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",2.12,1.33,2.76,0.09,120.00,0.08,0.03,0,274.44,68.26,120.00,4.72,0.75,0
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",1.75,1.22,2.57,0.10,120.00,0.08,0.03,0,282.37,83.42,120.00,4.77,0.83,0
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",1.53,0.62,3.07,0.38,120.00,0.13,0.06,0,311.94,224.84,120.00,5.24,1.37,0
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",2.02,1.30,2.55,0.07,120.00,0.07,0.02,0,302.01,108.27,120.00,4.86,0.95,0
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",1.11,0.42,3.33,0.25,120.00,0.11,0.05,0,242.10,333.16,120.00,5.58,1.67,0
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",2.81,1.64,4.45,0.28,120.00,0.13,0.05,0,295.75,570.28,120.00,6.25,2.18,0
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",2.00,1.41,2.88,0.12,120.00,0.09,0.03,0,303.94,95.55,120.00,4.82,0.89,0
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",1.99,0.82,3.34,0.57,120.00,0.15,0.07,0,275.94,95.28,120.00,4.81,0.89,0
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",1.62,0.92,2.57,0.19,120.00,0.10,0.04,0,314.40,161.57,120.00,5.04,1.16,0
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",2.40,1.15,3.39,0.37,120.00,0.13,0.06,0,278.12,347.61,120.00,5.62,1.70,0
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",2.10,0.96,3.35,0.23,120.00,0.11,0.04,0,251.57,189.60,120.00,5.13,1.26,0
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",2.57,1.36,4.08,0.40,120.00,0.14,0.06,0,302.72,98.70,120.00,4.83,0.91,0
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",1.29,0.05,2.31,0.40,120.00,0.12,0.06,0,300.57,1035.27,120.00,7.38,2.94,0
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",2.30,0.89,3.17,0.29,120.00,0.12,0.05,0,286.15,48.79,120.00,4.65,0.64,0
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",1.60,0.79,3.29,0.38,120.00,0.13,0.06,0,305.73,181.69,120.00,5.10,1.23,0
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",2.69,1.62,3.81,0.20,120.00,0.11,0.04,0,286.07,57.89,120.00,4.68,0.69,0
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",2.29,1.38,3.45,0.14,120.00,0.10,0.03,0,276.41,29.26,120.00,4.58,0.49,0
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",1.40,0.69,2.33,0.14,120.00,0.08,0.03,0,302.71,486.80,120.00,6.02,2.01,0
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",0.60,0.02,1.43,0.13,120.00,0.07,0.03,0,311.53,973.17,120.00,7.24,2.85,1
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",1.33,0.09,2.71,0.61,120.00,0.15,0.07,0,313.68,857.14,120.00,6.97,2.67,0
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",2.28,1.20,3.19,0.21,120.00,0.11,0.04,0,277.55,152.59,120.00,5.01,1.13,0
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",0.96,0.11,2.51,0.31,120.00,0.11,0.05,0,262.72,1719.69,120.00,8.79,3.79,0
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",0.88,0.08,2.67,0.41,120.00,0.13,0.06,0,197.79,3515.85,120.00,11.71,5.41,0
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",1.36,0.45,2.49,0.30,120.00,0.11,0.05,0,267.33,308.80,120.00,5.50,1.60,0
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",1.26,0.19,2.15,0.39,120.00,0.12,0.06,0,316.34,869.31,120.00,7.00,2.69,1
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",1.46,0.43,2.46,0.30,120.00,0.11,0.05,0,299.14,501.32,120.00,6.06,2.04,0
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",0.99,0.16,2.13,0.29,120.00,0.11,0.05,0,262.95,248.04,120.00,5.32,1.44,0
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",0.35,0.08,0.79,0.02,120.00,0.03,0.01,0,1.09,2099.66,120.00,9.49,4.18,1
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",0.99,0.15,2.85,0.49,120.00,0.14,0.06,0,356.39,2804.65,120.00,10.65,4.83,1
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",2.01,0.52,2.94,0.34,120.00,0.12,0.05,0,297.66,344.81,120.00,5.61,1.70,0
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",1.90,0.97,2.61,0.13,120.00,0.09,0.03,0,285.81,362.96,120.00,5.67,1.74,0
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",1.93,1.18,2.76,0.19,120.00,0.10,0.04,0,267.17,43.16,120.00,4.63,0.60,0
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",1.31,0.16,2.08,0.26,120.00,0.10,0.05,0,288.03,707.17,120.00,6.60,2.43,1
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",1.03,0.11,1.89,0.16,120.00,0.08,0.04,0,318.38,473.50,120.00,5.98,1.99,1
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",0.96,0.06,1.92,0.20,120.00,0.09,0.04,0,290.53,5477.52,120.00,14.23,6.76,0
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",1.18,0.10,3.03,0.58,120.00,0.15,0.07,0,270.05,1396.51,120.00,8.16,3.41,0
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",0.98,0.44,1.56,0.05,120.00,0.05,0.02,0,300.55,508.87,120.00,6.08,2.06,0
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",1.70,0.86,2.51,0.16,120.00,0.09,0.04,0,289.47,243.75,120.00,5.30,1.43,0
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",1.51,0.53,2.97,0.30,120.00,0.12,0.05,0,280.52,478.03,120.00,5.99,2.00,0
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",2.01,1.16,2.82,0.15,120.00,0.09,0.04,0,286.73,230.62,120.00,5.26,1.39,0
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",1.91,0.91,3.31,0.24,120.00,0.11,0.04,0,281.78,344.97,120.00,5.61,1.70,0
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",2.16,1.21,3.31,0.27,120.00,0.12,0.05,0,276.23,292.59,120.00,5.45,1.56,0
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",1.92,1.01,2.76,0.14,120.00,0.09,0.03,0,235.17,125.67,120.00,4.92,1.02,0
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",1.91,1.01,2.56,0.13,120.00,0.08,0.03,0,209.96,430.61,120.00,5.86,1.89,0
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",1.86,0.78,2.73,0.15,120.00,0.09,0.03,0,198.01,364.48,120.00,5.67,1.74,0
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",1.62,0.76,2.42,0.12,120.00,0.08,0.03,0,196.16,189.93,120.00,5.13,1.26,0
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",2.31,0.60,3.49,0.36,120.00,0.13,0.06,0,250.65,1275.66,120.00,7.91,3.26,0
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",2.46,1.18,3.60,0.27,120.00,0.12,0.05,0,255.55,178.09,120.00,5.09,1.22,0
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",1.67,0.36,3.31,0.85,120.00,0.18,0.08,0,248.77,700.33,120.00,6.58,2.42,0
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",1.94,1.12,2.79,0.22,120.00,0.10,0.04,0,283.99,193.59,120.00,5.14,1.27,0
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",1.79,0.86,3.29,0.35,120.00,0.13,0.05,0,280.36,156.58,120.00,5.02,1.14,0
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",0.69,0.08,1.36,0.12,120.00,0.07,0.03,0,267.84,3781.85,120.00,12.09,5.61,0
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",1.30,0.65,2.38,0.10,120.00,0.07,0.03,0,217.61,62.53,120.00,4.70,0.72,0
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",2.32,0.52,3.39,0.53,120.00,0.15,0.07,0,263.62,1246.51,120.00,7.85,3.22,0
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",2.34,1.18,3.55,0.31,120.00,0.13,0.05,0,267.47,173.25,120.00,5.08,1.20,0
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",1.62,0.64,2.75,0.27,120.00,0.11,0.05,0,261.14,83.29,120.00,4.77,0.83,0
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",2.31,0.81,3.93,0.79,120.00,0.18,0.08,0,259.53,77.07,120.00,4.75,0.80,0
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",1.72,0.70,3.39,0.30,120.00,0.12,0.05,0,272.89,382.72,120.00,5.72,1.79,0
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",2.30,1.27,3.85,0.33,120.00,0.13,0.05,0,283.58,141.81,120.00,4.97,1.09,0
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",3.08,1.38,4.42,0.94,120.00,0.20,0.09,0,281.94,74.84,120.00,4.74,0.79,0
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",2.53,1.41,3.68,0.40,120.00,0.14,0.06,0,281.80,110.37,120.00,4.87,0.96,0
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",2.30,0.82,3.48,0.60,120.00,0.16,0.07,0,296.87,148.42,120.00,4.99,1.11,0
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",2.32,1.55,3.49,0.17,118.00,0.10,0.04,0,304.16,102.26,118.00,4.84,0.93,0
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",1.93,1.16,3.47,0.30,114.00,0.12,0.05,0,297.45,181.26,114.00,5.13,1.26,0
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",2.00,1.00,4.00,0.40,120.00,0.14,0.06,0,274.97,264.77,120.00,5.37,1.49,0
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",2.69,0.91,3.87,0.34,120.00,0.13,0.05,0,285.67,333.83,120.00,5.58,1.67,0
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",2.05,0.14,3.03,0.44,120.00,0.14,0.06,0,317.61,453.30,120.00,5.93,1.94,0
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",3.14,1.35,4.27,0.29,120.00,0.13,0.05,0,273.63,156.98,120.00,5.02,1.14,0
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",2.92,1.29,4.21,0.27,120.00,0.13,0.05,0,285.40,132.52,120.00,4.94,1.05,0
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",2.45,1.37,3.56,0.30,120.00,0.12,0.05,0,298.01,37.96,120.00,4.61,0.56,0
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",0.83,0.22,2.45,0.21,120.00,0.10,0.04,0,282.64,424.06,120.00,5.84,1.88,0
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",2.11,0.80,3.32,0.41,120.00,0.14,0.06,0,293.96,445.11,120.00,5.90,1.93,0
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",1.88,0.06,2.97,0.47,120.00,0.14,0.06,0,264.74,298.32,120.00,5.47,1.58,0
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",0.84,0.12,1.90,0.23,120.00,0.10,0.04,0,284.07,2518.25,120.00,10.20,4.58,1
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",1.54,0.61,2.77,0.34,120.00,0.12,0.05,0,295.75,488.84,120.00,6.02,2.02,0
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",2.69,1.52,4.61,0.55,120.00,0.16,0.07,0,295.82,207.57,120.00,5.19,1.32,0
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",2.28,1.35,3.76,0.43,120.00,0.14,0.06,0,298.10,344.29,120.00,5.61,1.69,0
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",2.37,0.65,3.96,0.82,120.00,0.18,0.08,0,335.92,244.12,120.00,5.30,1.43,1
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",0.98,0.28,2.26,0.15,120.00,0.08,0.04,0,354.94,296.49,120.00,5.47,1.57,1
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",2.96,0.42,4.43,1.08,120.00,0.21,0.09,0,320.81,424.78,120.00,5.84,1.88,1
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",2.47,0.38,4.21,0.70,120.00,0.17,0.08,0,328.10,243.42,120.00,5.30,1.42,1
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",2.57,0.39,3.97,0.67,120.00,0.17,0.07,0,332.74,193.46,120.00,5.14,1.27,1
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",1.80,0.62,3.78,0.67,120.00,0.17,0.07,0,341.11,325.14,120.00,5.55,1.65,1
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",1.81,0.24,3.47,0.90,120.00,0.19,0.09,0,334.15,440.35,120.00,5.89,1.92,1
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",1.75,0.31,3.68,0.64,120.00,0.16,0.07,0,330.41,661.59,120.00,6.48,2.35,1
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",2.14,0.59,3.59,0.94,120.00,0.19,0.09,0,330.91,276.24,120.00,5.40,1.52,1
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",2.17,0.44,4.41,1.00,120.00,0.20,0.09,0,329.27,866.70,120.00,6.99,2.69,1
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",2.88,1.66,3.88,0.41,120.00,0.14,0.06,0,309.23,65.16,120.00,4.71,0.74,0
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",2.90,0.94,4.32,0.46,120.00,0.15,0.06,0,324.12,137.78,120.00,4.96,1.07,0
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",1.45,0.30,3.79,0.50,120.00,0.15,0.06,0,345.11,257.98,120.00,5.35,1.47,1
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",1.78,0.32,3.87,1.07,120.00,0.20,0.09,0,341.65,521.79,120.00,6.11,2.09,1
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",1.97,0.31,3.44,0.58,120.00,0.16,0.07,0,327.64,425.93,120.00,5.85,1.88,1
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",1.78,0.21,3.84,1.17,120.00,0.21,0.10,0,333.22,587.26,120.00,6.29,2.21,1
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",2.41,0.59,4.04,0.60,120.00,0.16,0.07,0,315.43,576.34,120.00,6.26,2.19,0
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",2.44,1.19,4.75,0.78,120.00,0.19,0.08,0,306.36,193.24,120.00,5.14,1.27,0
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",2.22,0.76,4.07,1.00,120.00,0.20,0.09,0,322.45,493.90,120.00,6.04,2.03,1
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",2.61,1.01,3.89,0.35,120.00,0.13,0.05,0,306.37,129.21,120.00,4.93,1.04,0
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",3.07,1.85,4.15,0.30,120.00,0.13,0.05,0,296.78,61.10,120.00,4.69,0.71,0
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",2.87,1.44,3.88,0.31,120.00,0.13,0.05,0,292.95,45.78,120.00,4.64,0.62,0
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",2.05,0.23,3.27,0.70,120.00,0.17,0.08,0,321.32,1056.64,120.00,7.43,2.97,1
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",1.90,0.14,4.13,1.42,120.00,0.23,0.11,0,304.30,3087.25,120.00,11.09,5.07,0
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",2.33,0.98,4.59,0.75,120.00,0.18,0.08,0,292.41,258.73,120.00,5.35,1.47,0
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",3.71,2.32,4.77,0.28,120.00,0.14,0.05,0,307.14,103.10,120.00,4.84,0.93,0
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",3.62,0.94,4.99,0.74,120.00,0.19,0.08,0,321.67,94.90,120.00,4.81,0.89,0
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",3.37,1.17,4.82,0.67,120.00,0.18,0.07,0,322.79,51.90,120.00,4.66,0.66,0
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",2.11,0.55,4.15,1.03,120.00,0.20,0.09,0,340.40,381.38,120.00,5.72,1.78,1
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",2.53,0.82,3.97,0.35,120.00,0.13,0.05,0,327.14,127.55,120.00,4.92,1.03,1
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",3.30,1.46,4.50,0.41,120.00,0.15,0.06,0,318.13,61.59,120.00,4.70,0.72,0
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",2.95,0.89,4.49,0.55,120.00,0.16,0.07,0,323.65,136.77,120.00,4.96,1.07,0
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",2.76,0.47,4.76,1.50,120.00,0.24,0.11,0,332.20,334.83,120.00,5.58,1.67,1
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",2.66,0.72,4.78,0.98,120.00,0.20,0.09,0,333.42,206.88,120.00,5.19,1.31,1
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",1.94,0.74,3.97,0.73,120.00,0.18,0.08,0,340.02,268.02,120.00,5.38,1.49,1
