startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.58,0.11,3.31,0.42,1800.00,0.07,0.02,0,262.61,541.90,1800.00,4.60,0.55,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.88,0.16,3.83,0.45,1800.00,0.08,0.02,0,278.12,539.65,1800.00,4.60,0.55,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.01,0.05,4.45,0.52,1800.00,0.10,0.02,0,288.28,651.29,1800.00,4.63,0.60,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.31,0.02,3.19,0.57,1800.00,0.07,0.02,0,293.41,2441.51,1800.00,5.04,1.16,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.70,0.06,3.60,0.43,1800.00,0.08,0.02,0,261.85,2100.99,1800.00,4.97,1.08,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.02,0.08,4.42,0.73,1798.00,0.10,0.02,0,271.40,900.10,1798.00,4.69,0.71,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.12,0.06,4.61,0.80,1794.00,0.10,0.02,0,292.23,725.43,1794.00,4.65,0.64,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.09,0.21,4.43,1.03,1800.00,0.10,0.02,0,332.23,490.38,1800.00,4.59,0.52,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.70,0.14,4.99,0.96,1800.00,0.11,0.02,0,313.04,621.49,1800.00,4.62,0.59,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.44,0.18,5.15,1.09,1800.00,0.12,0.02,0,328.10,318.53,1800.00,4.55,0.42,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.97,0.09,4.62,1.16,1800.00,0.11,0.03,0,27.62,1270.48,1800.00,4.78,0.84,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.80,0.57,5.23,0.63,1800.00,0.12,0.02,0,51.49,280.97,1800.00,4.54,0.40,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.41,0.13,4.68,0.75,1800.00,0.10,0.02,0,37.05,417.81,1800.00,4.57,0.48,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",4.08,2.46,6.08,0.37,1790.00,0.16,0.01,0,60.06,126.33,1790.00,4.50,0.27,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.19,1.62,4.97,0.33,1800.00,0.10,0.01,0,54.96,156.20,1800.00,4.51,0.29,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.22,1.56,5.39,0.35,1800.00,0.12,0.01,0,43.92,148.57,1800.00,4.51,0.29,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.32,1.64,5.13,0.32,1800.00,0.11,0.01,0,41.59,139.37,1800.00,4.51,0.28,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.67,1.40,5.66,0.42,1800.00,0.14,0.02,0,38.92,133.23,1800.00,4.51,0.27,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.77,1.51,5.52,0.45,1800.00,0.13,0.02,0,35.51,89.69,1800.00,4.49,0.22,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.86,0.72,5.82,0.42,1800.00,0.15,0.02,0,46.56,134.07,1800.00,4.51,0.27,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.94,1.83,5.82,0.36,1800.00,0.15,0.01,0,42.45,108.33,1800.00,4.50,0.25,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",4.17,1.87,6.04,0.44,1790.00,0.16,0.02,0,31.37,60.43,1790.00,4.49,0.18,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",4.51,2.46,6.19,0.40,1800.00,0.17,0.01,0,39.47,114.31,1800.00,4.50,0.25,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",4.74,2.87,6.16,0.35,1800.00,0.17,0.01,0,42.76,90.05,1800.00,4.49,0.22,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",4.97,3.20,6.67,0.37,1800.00,0.19,0.01,0,46.15,42.03,1800.00,4.48,0.15,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.78,3.00,6.32,0.34,1800.00,0.17,0.01,0,43.59,40.28,1800.00,4.48,0.15,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",5.08,2.45,6.93,0.49,1800.00,0.21,0.02,0,31.95,42.24,1800.00,4.48,0.15,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",5.35,2.84,7.28,0.56,1800.00,0.23,0.02,0,38.07,75.80,1800.00,4.49,0.21,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",5.66,2.86,8.07,0.57,1800.00,0.27,0.02,0,41.17,74.46,1800.00,4.49,0.20,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",4.63,2.17,6.98,0.64,1790.00,0.21,0.02,0,35.66,74.42,1790.00,4.49,0.20,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",4.22,2.26,6.61,0.45,1800.00,0.19,0.02,0,42.93,79.52,1800.00,4.49,0.21,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.39,1.97,5.10,0.32,1800.00,0.11,0.01,0,35.26,60.05,1800.00,4.49,0.18,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",3.19,1.89,4.95,0.21,1800.00,0.10,0.01,0,46.66,206.69,1800.00,4.52,0.34,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",3.26,1.97,6.45,0.58,1800.00,0.18,0.02,0,88.92,318.27,1800.00,4.55,0.42,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",5.40,2.77,8.34,0.64,1800.00,0.28,0.02,0,121.12,31.19,1800.00,4.48,0.13,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",6.12,3.22,9.70,0.93,1800.00,0.36,0.02,0,118.33,29.63,1800.00,4.48,0.13,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",5.04,2.62,8.47,0.96,1800.00,0.29,0.02,0,109.46,71.92,1800.00,4.49,0.20,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",5.20,2.89,7.78,0.61,1790.00,0.25,0.02,0,109.51,30.78,1790.00,4.48,0.13,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",5.39,3.05,8.02,0.72,1800.00,0.27,0.02,0,108.81,31.97,1800.00,4.48,0.13,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",5.57,2.79,7.96,0.70,1800.00,0.26,0.02,0,110.39,33.53,1800.00,4.48,0.14,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",5.06,2.82,7.58,0.65,1800.00,0.24,0.02,0,106.39,35.16,1800.00,4.48,0.14,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",4.94,2.69,7.96,0.75,1800.00,0.26,0.02,0,99.33,58.96,1800.00,4.49,0.18,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",4.39,2.25,6.22,0.40,1800.00,0.17,0.01,0,90.69,36.83,1800.00,4.48,0.14,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",4.83,2.24,6.81,0.51,1800.00,0.20,0.02,0,89.78,36.96,1800.00,4.48,0.14,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",5.22,2.45,7.53,0.87,1800.00,0.24,0.02,0,99.42,41.04,1800.00,4.48,0.15,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",5.56,3.04,7.67,0.63,1791.00,0.25,0.02,0,91.81,44.60,1791.00,4.48,0.16,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",5.70,2.71,8.42,0.98,1800.00,0.29,0.02,0,83.82,28.94,1800.00,4.48,0.13,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",5.80,2.96,8.36,0.69,1800.00,0.28,0.02,0,77.25,29.87,1800.00,4.48,0.13,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",6.43,3.63,9.24,1.06,1800.00,0.33,0.02,0,82.67,29.56,1800.00,4.48,0.13,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",6.05,3.33,8.92,0.90,1800.00,0.32,0.02,0,89.91,53.54,1800.00,4.49,0.17,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",5.63,3.23,8.68,0.69,1800.00,0.30,0.02,0,102.34,56.95,1800.00,4.49,0.18,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",6.21,3.55,8.63,0.90,1800.00,0.30,0.02,0,112.20,58.38,1800.00,4.49,0.18,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",6.21,3.40,8.83,0.91,1798.00,0.31,0.02,0,117.52,61.19,1798.00,4.49,0.18,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",5.05,2.37,7.31,0.74,1797.00,0.23,0.02,0,119.49,70.04,1797.00,4.49,0.20,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",5.01,2.50,7.16,0.66,1800.00,0.22,0.02,0,122.94,78.21,1800.00,4.49,0.21,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.99,2.66,7.12,0.63,1800.00,0.22,0.02,0,120.44,70.18,1800.00,4.49,0.20,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",4.34,2.26,6.41,0.48,1800.00,0.18,0.02,0,120.23,94.00,1800.00,4.50,0.23,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.13,2.28,6.05,0.48,1800.00,0.16,0.02,0,98.00,519.74,1800.00,4.60,0.54,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.49,2.62,6.57,0.50,1800.00,0.19,0.02,0,70.92,89.35,1800.00,4.49,0.22,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",5.69,3.05,7.72,0.57,1800.00,0.25,0.02,0,74.02,35.73,1800.00,4.48,0.14,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",6.10,3.66,8.00,0.54,1790.00,0.26,0.02,0,73.14,50.91,1790.00,4.48,0.17,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",6.84,3.97,9.51,0.67,1800.00,0.35,0.02,0,84.24,36.97,1800.00,4.48,0.14,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",6.59,3.68,8.48,0.72,1800.00,0.29,0.02,0,84.35,34.11,1800.00,4.48,0.14,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",5.64,3.32,7.71,0.62,1800.00,0.25,0.02,0,85.08,45.05,1800.00,4.48,0.16,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",5.67,3.09,8.01,0.77,1800.00,0.27,0.02,0,81.32,47.35,1800.00,4.48,0.16,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",5.28,2.59,8.63,0.86,1800.00,0.30,0.02,0,81.53,47.13,1800.00,4.48,0.16,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",5.02,2.93,6.78,0.35,1800.00,0.20,0.01,0,77.16,46.81,1800.00,4.48,0.16,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",4.14,1.84,6.20,0.59,1800.00,0.17,0.02,0,74.06,70.30,1800.00,4.49,0.20,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",3.91,2.37,5.39,0.25,1791.00,0.12,0.01,0,73.19,55.98,1791.00,4.49,0.18,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",4.54,2.54,6.23,0.39,1800.00,0.17,0.01,0,78.85,42.61,1800.00,4.48,0.15,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",3.79,1.76,5.75,0.58,1800.00,0.15,0.02,0,75.25,67.57,1800.00,4.49,0.19,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",3.23,1.67,4.89,0.29,1800.00,0.10,0.01,0,71.46,73.78,1800.00,4.49,0.20,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",4.00,2.03,5.36,0.27,1800.00,0.12,0.01,0,82.27,57.02,1800.00,4.49,0.18,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.37,1.91,4.66,0.20,1800.00,0.10,0.01,0,77.17,73.06,1800.00,4.49,0.20,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.74,2.16,5.21,0.27,1800.00,0.11,0.01,0,68.22,62.66,1800.00,4.49,0.19,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",3.67,2.20,4.99,0.27,1800.00,0.10,0.01,0,70.28,72.45,1800.00,4.49,0.20,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",3.47,1.85,4.95,0.21,1793.00,0.10,0.01,0,58.46,120.94,1793.00,4.50,0.26,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",3.77,2.05,5.39,0.23,1800.00,0.12,0.01,0,56.00,52.51,1800.00,4.49,0.17,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",4.24,2.52,6.08,0.36,1800.00,0.16,0.01,0,54.59,59.69,1800.00,4.49,0.18,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",4.19,2.54,5.81,0.36,1800.00,0.15,0.01,0,49.09,49.45,1800.00,4.48,0.17,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",4.47,2.89,6.00,0.34,1800.00,0.16,0.01,0,45.90,48.46,1800.00,4.48,0.16,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",4.94,2.56,7.37,0.92,1800.00,0.23,0.02,0,50.10,112.37,1800.00,4.50,0.25,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",5.16,2.80,7.86,0.59,1800.00,0.26,0.02,0,60.30,47.40,1800.00,4.48,0.16,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",4.93,3.13,6.72,0.45,1800.00,0.20,0.02,0,58.42,35.64,1800.00,4.48,0.14,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",3.18,0.32,6.77,1.67,1796.00,0.21,0.03,0,84.63,2017.96,1796.00,4.95,1.06,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.61,0.09,4.80,1.41,1800.00,0.11,0.03,0,78.14,2258.28,1800.00,5.00,1.12,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",5.91,2.89,8.81,1.20,1800.00,0.31,0.03,0,57.52,49.57,1800.00,4.48,0.17,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",5.48,3.41,7.77,0.59,1800.00,0.25,0.02,0,72.41,80.19,1800.00,4.49,0.21,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",5.96,3.37,7.74,0.61,1800.00,0.25,0.02,0,79.95,24.34,1800.00,4.48,0.12,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",6.28,3.85,8.66,0.65,1800.00,0.30,0.02,0,82.80,30.09,1800.00,4.48,0.13,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",6.36,3.81,8.82,0.80,1800.00,0.31,0.02,0,87.14,27.61,1800.00,4.48,0.12,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",6.32,3.66,9.19,1.01,1800.00,0.33,0.02,0,89.23,26.91,1800.00,4.48,0.12,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",5.39,2.78,7.89,0.81,1793.00,0.26,0.02,0,91.47,36.38,1793.00,4.48,0.14,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",4.58,2.68,6.49,0.39,1800.00,0.18,0.01,0,99.23,55.05,1800.00,4.49,0.17,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",4.33,2.11,6.16,0.36,1800.00,0.17,0.01,0,103.71,47.63,1800.00,4.48,0.16,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",4.07,2.35,5.97,0.38,1800.00,0.16,0.01,0,103.80,81.88,1800.00,4.49,0.21,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.82,1.92,5.43,0.38,1800.00,0.13,0.01,0,105.03,76.46,1800.00,4.49,0.21,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.77,1.96,5.70,0.41,1800.00,0.14,0.02,0,106.11,78.92,1800.00,4.49,0.21,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.72,2.11,5.34,0.33,1800.00,0.12,0.01,0,90.67,124.59,1800.00,4.50,0.26,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.87,2.06,5.84,0.41,1790.00,0.15,0.02,0,83.33,64.97,1790.00,4.49,0.19,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.63,2.18,5.26,0.26,1800.00,0.12,0.01,0,86.36,36.33,1800.00,4.48,0.14,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.43,1.93,4.81,0.22,1800.00,0.10,0.01,0,84.20,52.27,1800.00,4.49,0.17,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.22,0.88,5.56,0.57,1800.00,0.14,0.02,0,99.79,4885.12,1800.00,5.55,1.65,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.47,1.50,4.96,0.37,1800.00,0.10,0.01,0,253.17,72.29,1800.00,4.49,0.20,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.23,1.48,4.98,0.35,1800.00,0.10,0.01,0,250.02,145.64,1800.00,4.51,0.28,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.43,1.69,5.34,0.34,1800.00,0.12,0.01,0,250.53,176.59,1800.00,4.52,0.31,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.48,1.26,6.04,0.74,1800.00,0.16,0.02,0,237.08,109.63,1800.00,4.50,0.25,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",4.24,2.23,6.40,0.50,1792.00,0.18,0.02,0,237.30,76.19,1792.00,4.49,0.21,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",4.02,2.06,6.40,0.56,1800.00,0.18,0.02,0,234.99,99.21,1800.00,4.50,0.23,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",4.32,1.80,6.50,0.58,1800.00,0.19,0.02,0,245.45,99.34,1800.00,4.50,0.23,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.85,1.74,6.40,0.45,1800.00,0.18,0.02,0,244.76,66.77,1800.00,4.49,0.19,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",4.21,2.30,6.98,0.44,1800.00,0.21,0.02,0,243.57,79.28,1800.00,4.49,0.21,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",4.29,2.11,6.62,0.55,1800.00,0.19,0.02,0,237.63,93.27,1800.00,4.50,0.23,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.84,1.67,6.43,0.84,1800.00,0.18,0.02,0,262.63,232.18,1800.00,4.53,0.36,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.56,0.90,4.53,0.32,1800.00,0.10,0.01,0,274.06,294.42,1800.00,4.54,0.40,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.45,0.39,4.71,0.61,1792.00,0.10,0.02,0,262.75,384.10,1792.00,4.57,0.46,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.49,0.54,4.15,0.48,1800.00,0.09,0.02,0,252.27,333.85,1800.00,4.55,0.43,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.58,0.92,4.25,0.35,1800.00,0.09,0.01,0,239.38,268.38,1800.00,4.54,0.39,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.06,1.23,5.24,0.56,1800.00,0.12,0.02,0,248.72,178.61,1800.00,4.52,0.32,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.95,1.47,4.79,0.28,1800.00,0.10,0.01,0,245.91,146.58,1800.00,4.51,0.29,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.50,0.95,3.89,0.27,1800.00,0.08,0.01,0,248.36,160.25,1800.00,4.51,0.30,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.03,0.35,3.51,0.27,1800.00,0.08,0.01,0,283.83,831.52,1800.00,4.67,0.68,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.52,0.04,3.93,0.53,1800.00,0.09,0.02,0,3.11,397.91,1800.00,4.57,0.47,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.25,0.32,5.66,0.87,1795.00,0.14,0.02,0,53.83,312.73,1795.00,4.55,0.42,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.07,1.69,5.00,0.39,1800.00,0.10,0.01,0,64.96,47.62,1800.00,4.48,0.16,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.40,1.47,3.45,0.12,1800.00,0.07,0.01,0,51.73,68.54,1800.00,4.49,0.20,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.66,1.77,3.56,0.09,1800.00,0.07,0.01,0,57.45,40.99,1800.00,4.48,0.15,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",2.59,1.42,3.45,0.10,1800.00,0.07,0.01,0,57.16,54.88,1800.00,4.49,0.17,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.74,1.48,3.98,0.21,1800.00,0.08,0.01,0,71.64,69.85,1800.00,4.49,0.20,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.51,1.57,3.73,0.12,1800.00,0.08,0.01,0,69.73,33.67,1800.00,4.48,0.14,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.08,1.11,3.36,0.10,1800.00,0.07,0.01,0,75.57,38.57,1800.00,4.48,0.15,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.37,1.51,3.30,0.10,1791.00,0.07,0.01,0,87.44,45.84,1791.00,4.48,0.16,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.24,1.35,3.21,0.09,1800.00,0.07,0.01,0,76.77,36.25,1800.00,4.48,0.14,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.39,1.36,3.78,0.19,1800.00,0.08,0.01,0,92.46,93.98,1800.00,4.50,0.23,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.64,1.74,3.79,0.11,1800.00,0.08,0.01,0,103.04,63.21,1800.00,4.49,0.19,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",3.21,2.00,4.55,0.24,1800.00,0.09,0.01,0,89.39,38.47,1800.00,4.48,0.15,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",3.17,1.79,5.08,0.29,1800.00,0.11,0.01,0,97.20,85.84,1800.00,4.49,0.22,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",3.53,2.19,5.33,0.29,1800.00,0.12,0.01,0,110.12,44.23,1800.00,4.48,0.16,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.26,1.80,4.71,0.27,1800.00,0.10,0.01,0,109.23,45.09,1800.00,4.48,0.16,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",4.02,1.74,6.63,0.91,1792.00,0.19,0.02,0,117.56,45.33,1792.00,4.48,0.16,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",4.54,2.73,6.67,0.45,1800.00,0.19,0.02,0,117.86,38.08,1800.00,4.48,0.15,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",4.24,2.36,6.06,0.39,1800.00,0.16,0.01,0,123.26,56.92,1800.00,4.49,0.18,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",4.30,1.85,6.15,0.54,1800.00,0.17,0.02,0,127.53,65.58,1800.00,4.49,0.19,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",4.51,2.64,6.21,0.39,1800.00,0.17,0.01,0,135.27,71.20,1800.00,4.49,0.20,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",4.30,2.49,6.32,0.46,1800.00,0.17,0.02,0,137.30,62.39,1800.00,4.49,0.19,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",4.28,2.45,6.55,0.36,1800.00,0.19,0.01,0,142.59,61.49,1800.00,4.49,0.18,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",4.30,1.97,6.19,0.44,1793.00,0.17,0.02,0,143.23,107.83,1793.00,4.50,0.25,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",4.44,2.24,6.48,0.38,1800.00,0.18,0.01,0,134.91,91.80,1800.00,4.49,0.23,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",5.09,2.48,7.34,0.63,1800.00,0.23,0.02,0,155.41,88.00,1800.00,4.49,0.22,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",5.30,2.51,8.30,0.78,1800.00,0.28,0.02,0,152.44,111.75,1800.00,4.50,0.25,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",5.93,3.37,8.44,0.76,1800.00,0.29,0.02,0,170.61,83.39,1800.00,4.49,0.22,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",5.83,3.32,8.10,0.75,1800.00,0.27,0.02,0,165.41,60.55,1800.00,4.49,0.18,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",5.46,2.73,7.99,0.77,1800.00,0.26,0.02,0,162.39,91.15,1800.00,4.49,0.23,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",5.84,3.19,8.93,0.94,1800.00,0.32,0.02,0,172.85,112.08,1800.00,4.50,0.25,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",5.70,2.66,7.89,0.71,1792.00,0.26,0.02,0,183.15,61.87,1792.00,4.49,0.19,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",5.20,2.52,7.37,0.59,1800.00,0.23,0.02,0,181.32,84.18,1800.00,4.49,0.22,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",4.96,2.00,7.44,0.87,1800.00,0.24,0.02,0,179.67,111.64,1800.00,4.50,0.25,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",5.57,2.91,8.30,0.80,1800.00,0.28,0.02,0,184.16,65.39,1800.00,4.49,0.19,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",4.94,2.44,7.75,0.88,1800.00,0.25,0.02,0,176.89,109.63,1800.00,4.50,0.25,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",5.89,3.04,8.98,1.23,1800.00,0.32,0.03,0,183.43,60.68,1800.00,4.49,0.18,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",5.79,2.95,8.48,0.91,1800.00,0.29,0.02,0,184.46,72.44,1800.00,4.49,0.20,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",5.28,2.94,7.60,0.70,1800.00,0.24,0.02,0,179.85,69.32,1800.00,4.49,0.20,0
