startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,262.08,4164.75,1800.00,5.41,1.52,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.20,0.00,0.70,0.02,1800.00,0.02,0.00,0,266.58,5131.51,1800.00,5.60,1.69,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,322.17,3585.88,1800.00,5.29,1.41,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.23,0.00,0.62,0.02,1800.00,0.02,0.00,0,272.96,3677.35,1800.00,5.31,1.43,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.28,0.00,0.88,0.03,1800.00,0.02,0.00,0,78.53,7481.55,1800.00,6.05,2.04,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.40,0.01,0.84,0.03,1800.00,0.02,0.00,0,101.48,2077.05,1800.00,4.96,1.07,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.52,0.00,1.36,0.07,1800.00,0.03,0.01,0,81.49,3752.42,1800.00,5.32,1.44,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.70,0.23,1.24,0.03,1800.00,0.03,0.00,0,71.99,325.98,1800.00,4.55,0.43,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.60,0.08,1.45,0.05,1789.00,0.03,0.01,0,80.63,1133.15,1789.00,4.75,0.80,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.77,0.09,1.57,0.08,1800.00,0.04,0.01,0,96.37,495.62,1800.00,4.59,0.52,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.87,0.05,1.82,0.05,1800.00,0.04,0.01,0,94.38,328.19,1800.00,4.55,0.43,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.88,0.02,1.94,0.10,1800.00,0.04,0.01,0,107.29,563.02,1800.00,4.61,0.56,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.82,0.00,2.09,0.13,1800.00,0.05,0.01,0,85.12,1764.22,1800.00,4.89,0.99,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.88,0.01,2.67,0.24,1800.00,0.06,0.01,0,169.76,3771.85,1800.00,5.33,1.45,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.12,0.02,3.12,0.32,1800.00,0.07,0.01,0,223.24,1685.26,1800.00,4.87,0.97,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.03,0.01,3.18,0.33,1800.00,0.07,0.01,0,207.47,1383.49,1800.00,4.80,0.88,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.88,0.05,2.62,0.25,1800.00,0.06,0.01,0,199.70,1281.99,1800.00,4.78,0.84,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.02,0.03,3.32,0.29,1790.00,0.07,0.01,0,183.39,1070.33,1790.00,4.73,0.77,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.81,0.11,2.31,0.14,402.00,0.06,0.02,1,201.84,780.79,402.00,5.27,1.39,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.19,0.10,2.93,0.25,788.00,0.07,0.02,1,110.52,1208.96,788.00,5.11,1.24,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.04,0.06,2.96,0.31,1800.00,0.07,0.01,0,196.19,3346.83,1800.00,5.24,1.36,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.93,0.00,2.98,0.30,1800.00,0.07,0.01,0,119.41,2533.13,1800.00,5.06,1.19,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.10,0.00,2.59,0.29,1800.00,0.06,0.01,0,105.94,881.68,1800.00,4.69,0.70,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.76,0.00,2.30,0.26,1800.00,0.05,0.01,0,132.26,5403.47,1800.00,5.66,1.73,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.04,0.04,2.85,0.32,1793.00,0.06,0.01,0,111.70,5324.73,1793.00,5.65,1.72,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.09,0.00,3.13,0.34,1800.00,0.07,0.01,0,92.16,2761.19,1800.00,5.11,1.24,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.98,0.02,2.87,0.29,1800.00,0.06,0.01,0,176.46,2954.98,1800.00,5.15,1.28,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.38,0.02,3.79,0.53,1800.00,0.08,0.02,0,160.06,1588.49,1800.00,4.85,0.94,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.28,0.02,3.36,0.31,1800.00,0.07,0.01,0,146.86,1665.02,1800.00,4.87,0.96,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.15,0.00,3.09,0.40,1800.00,0.07,0.01,0,173.84,4829.57,1800.00,5.54,1.64,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.66,0.03,2.42,0.16,1800.00,0.05,0.01,0,78.45,4189.11,1800.00,5.41,1.53,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.86,0.01,2.10,0.18,1800.00,0.05,0.01,0,8.89,3710.14,1800.00,5.31,1.44,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.12,0.00,3.20,0.37,1791.00,0.07,0.01,0,129.00,2310.42,1791.00,5.02,1.14,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.77,0.01,2.63,0.22,1800.00,0.06,0.01,0,165.33,4027.11,1800.00,5.38,1.50,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.54,0.01,1.88,0.10,1800.00,0.04,0.01,0,119.16,6201.12,1800.00,5.81,1.86,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.44,0.00,1.13,0.08,1800.00,0.03,0.01,0,324.47,2614.06,1800.00,5.08,1.21,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.26,0.02,5.81,0.64,1800.00,0.15,0.02,0,252.28,4060.96,1800.00,5.39,1.50,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.95,0.03,2.18,0.23,1800.00,0.05,0.01,0,293.39,2624.07,1800.00,5.08,1.21,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.73,0.01,2.86,0.18,1800.00,0.06,0.01,0,28.25,6191.08,1800.00,5.81,1.85,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.27,0.03,3.59,0.42,1800.00,0.08,0.02,0,318.17,1745.29,1800.00,4.89,0.98,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.68,0.00,1.50,0.11,1800.00,0.04,0.01,0,282.16,2986.17,1800.00,5.16,1.29,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.46,0.00,1.27,0.04,1790.00,0.03,0.00,0,295.53,1500.36,1790.00,4.83,0.92,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.55,0.04,1.36,0.06,1800.00,0.03,0.01,0,291.68,966.71,1800.00,4.71,0.73,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.56,0.00,1.39,0.08,1800.00,0.03,0.01,0,293.01,2463.92,1800.00,5.05,1.17,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.51,0.00,1.23,0.05,1800.00,0.03,0.01,0,282.23,3553.69,1800.00,5.28,1.41,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.56,0.11,1.10,0.02,1800.00,0.03,0.00,0,294.32,595.66,1800.00,4.62,0.58,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.56,0.00,1.69,0.10,1800.00,0.04,0.01,0,290.14,2880.17,1800.00,5.14,1.26,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.62,0.05,1.41,0.09,1800.00,0.03,0.01,0,288.04,2278.91,1800.00,5.01,1.13,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.91,0.02,2.19,0.21,1800.00,0.05,0.01,0,284.82,2636.60,1800.00,5.09,1.21,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.73,0.02,2.16,0.09,1800.00,0.05,0.01,0,281.07,2218.97,1800.00,4.99,1.11,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.61,0.01,1.09,0.04,1788.00,0.03,0.00,0,272.49,677.79,1788.00,4.64,0.62,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.29,0.00,0.66,0.02,1800.00,0.02,0.00,0,282.35,6851.19,1800.00,5.94,1.95,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.38,0.02,0.89,0.03,1800.00,0.02,0.00,0,311.55,4011.78,1800.00,5.38,1.49,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.46,0.03,1.05,0.03,1800.00,0.03,0.00,0,263.90,5297.59,1800.00,5.64,1.72,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.40,0.01,1.13,0.04,1800.00,0.03,0.00,0,114.18,2992.33,1800.00,5.16,1.29,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.61,0.00,1.45,0.06,1800.00,0.03,0.01,0,89.09,1821.17,1800.00,4.90,1.01,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.81,0.04,1.81,0.12,1800.00,0.04,0.01,0,82.42,1201.16,1800.00,4.76,0.82,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.03,0.04,2.48,0.21,1800.00,0.06,0.01,0,72.48,1186.10,1800.00,4.76,0.81,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.96,0.00,3.09,0.44,1791.00,0.07,0.02,0,65.03,3534.62,1791.00,5.28,1.40,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.13,0.01,3.69,0.41,1800.00,0.08,0.02,0,214.16,2070.54,1800.00,4.96,1.07,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.21,0.05,4.08,0.50,1800.00,0.09,0.02,0,211.63,4340.87,1800.00,5.44,1.55,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.43,0.00,4.07,0.72,1800.00,0.09,0.02,0,153.23,3324.24,1800.00,5.23,1.36,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.58,0.06,4.37,0.68,1800.00,0.10,0.02,0,179.76,1394.41,1800.00,4.81,0.88,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.57,0.00,4.13,0.60,1800.00,0.09,0.02,0,167.49,1159.21,1800.00,4.75,0.80,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.57,0.02,4.68,0.63,1800.00,0.10,0.02,0,183.61,2050.68,1800.00,4.96,1.07,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.46,0.03,4.17,0.51,1800.00,0.09,0.02,0,194.64,2521.03,1800.00,5.06,1.18,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.58,0.03,5.10,0.63,1793.00,0.11,0.02,0,192.36,3152.04,1793.00,5.20,1.33,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.83,0.00,8.71,0.85,1800.00,0.30,0.02,0,170.67,3300.79,1800.00,5.23,1.35,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.66,0.03,5.14,0.73,1800.00,0.12,0.02,0,185.78,2404.38,1800.00,5.03,1.16,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.76,0.04,4.44,0.63,1800.00,0.10,0.02,0,184.95,1821.13,1800.00,4.90,1.01,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.93,0.01,6.86,1.20,1800.00,0.21,0.03,0,181.88,3201.97,1800.00,5.21,1.33,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.68,0.02,5.35,0.78,1800.00,0.13,0.02,0,218.22,4281.87,1800.00,5.43,1.54,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.73,0.07,5.10,0.96,1800.00,0.12,0.02,0,205.48,2138.65,1800.00,4.98,1.09,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.34,0.05,4.08,0.46,1800.00,0.09,0.02,0,142.20,4220.48,1800.00,5.42,1.53,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.81,0.14,4.41,0.66,1800.00,0.10,0.02,0,47.70,723.61,1800.00,4.65,0.63,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.34,0.02,4.33,0.64,1793.00,0.10,0.02,0,36.04,1878.44,1793.00,4.92,1.02,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.94,0.02,3.18,0.30,1800.00,0.07,0.01,0,23.99,1684.87,1800.00,4.87,0.97,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.33,0.05,4.70,0.50,1800.00,0.10,0.02,0,303.27,1064.23,1800.00,4.73,0.77,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.77,0.11,5.09,0.70,1800.00,0.11,0.02,0,301.42,798.92,1800.00,4.67,0.67,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.02,0.02,4.37,0.61,1800.00,0.10,0.02,0,316.21,2289.48,1800.00,5.01,1.13,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.61,0.00,1.77,0.10,1800.00,0.04,0.01,0,88.91,4106.50,1800.00,5.40,1.51,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.75,0.00,2.55,0.26,1800.00,0.06,0.01,0,95.60,2884.96,1800.00,5.14,1.27,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.43,0.01,1.20,0.05,1800.00,0.03,0.01,0,90.20,8169.11,1800.00,6.18,2.13,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.63,0.05,1.63,0.04,1789.00,0.04,0.00,0,292.76,676.90,1789.00,4.64,0.62,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.72,0.03,2.45,0.15,1800.00,0.05,0.01,0,311.02,4202.67,1800.00,5.42,1.53,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.57,0.02,1.64,0.09,1800.00,0.04,0.01,0,299.05,3861.99,1800.00,5.35,1.46,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.70,0.01,2.12,0.12,1800.00,0.05,0.01,0,287.97,5161.26,1800.00,5.61,1.69,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.51,0.03,1.76,0.08,1800.00,0.04,0.01,0,295.95,3435.49,1800.00,5.26,1.38,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.59,0.05,1.41,0.07,1800.00,0.03,0.01,0,273.58,2682.01,1800.00,5.10,1.22,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.61,0.00,1.76,0.11,1800.00,0.04,0.01,0,295.48,2155.96,1800.00,4.98,1.09,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.60,0.01,1.67,0.09,1800.00,0.04,0.01,0,61.80,4139.27,1800.00,5.40,1.52,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.82,0.11,1.93,0.13,1800.00,0.04,0.01,0,269.10,663.73,1800.00,4.63,0.61,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.90,0.08,2.10,0.18,1788.00,0.05,0.01,0,263.46,3462.18,1788.00,5.27,1.39,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.66,0.02,1.90,0.08,1800.00,0.04,0.01,0,282.93,1147.31,1800.00,4.75,0.80,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.86,0.34,1.45,0.05,1800.00,0.03,0.01,0,273.90,159.55,1800.00,4.51,0.30,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.80,0.00,1.66,0.12,1800.00,0.04,0.01,0,277.63,927.90,1800.00,4.70,0.72,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.95,0.00,2.19,0.14,1800.00,0.05,0.01,0,286.50,1007.96,1800.00,4.72,0.75,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.68,0.03,1.83,0.09,1800.00,0.04,0.01,0,278.87,799.69,1800.00,4.67,0.67,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.49,0.01,1.46,0.06,1800.00,0.03,0.01,0,261.50,4223.18,1800.00,5.42,1.53,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.48,0.00,1.43,0.07,1800.00,0.03,0.01,0,304.60,4433.35,1800.00,5.46,1.57,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.69,0.00,1.76,0.13,1793.00,0.04,0.01,0,288.31,2900.53,1793.00,5.14,1.27,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.37,0.00,1.19,0.06,1800.00,0.03,0.01,0,48.45,4919.59,1800.00,5.56,1.65,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.26,0.00,0.91,0.03,1800.00,0.02,0.00,0,182.83,7657.02,1800.00,6.08,2.06,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.57,0.01,1.46,0.08,1800.00,0.03,0.01,0,94.94,2743.75,1800.00,5.11,1.23,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.73,0.01,1.85,0.08,1800.00,0.04,0.01,0,98.75,1417.23,1800.00,4.81,0.89,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.11,0.01,2.92,0.24,1800.00,0.06,0.01,0,63.38,1116.97,1800.00,4.74,0.79,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.25,0.05,2.59,0.23,1800.00,0.06,0.01,0,89.24,760.59,1800.00,4.66,0.65,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.42,0.02,4.27,0.46,1800.00,0.09,0.02,0,66.88,963.73,1800.00,4.71,0.73,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.79,0.02,4.60,0.73,1800.00,0.10,0.02,0,103.31,2659.34,1800.00,5.09,1.22,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.51,0.03,4.07,0.48,1791.00,0.09,0.02,0,180.90,861.06,1791.00,4.68,0.69,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.82,0.01,5.07,0.81,1800.00,0.11,0.02,0,209.23,4593.22,1800.00,5.50,1.60,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.34,0.07,5.30,0.66,1800.00,0.12,0.02,0,257.17,3103.09,1800.00,5.19,1.31,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.76,0.00,3.48,0.28,1800.00,0.07,0.01,0,321.88,1309.74,1800.00,4.79,0.85,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.87,0.03,5.96,1.08,1800.00,0.16,0.02,0,257.67,1250.67,1800.00,4.77,0.83,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.20,0.04,7.47,1.41,1800.00,0.24,0.03,0,238.29,1250.92,1800.00,4.77,0.83,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.75,0.08,5.23,0.78,1800.00,0.12,0.02,0,240.70,1034.59,1800.00,4.72,0.76,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.18,0.03,6.49,1.19,1800.00,0.19,0.03,0,263.98,1838.15,1800.00,4.91,1.01,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.15,0.01,6.92,1.24,1790.00,0.21,0.03,0,289.35,1561.40,1790.00,4.85,0.93,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.18,0.12,9.63,2.82,1800.00,0.36,0.04,0,262.60,878.72,1800.00,4.69,0.70,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.49,0.16,7.75,1.85,1800.00,0.26,0.03,0,229.46,856.08,1800.00,4.68,0.69,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.88,0.02,5.53,0.68,1800.00,0.13,0.02,0,227.17,2268.69,1800.00,5.00,1.12,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.68,0.04,6.49,1.03,1800.00,0.19,0.02,0,263.80,1720.08,1800.00,4.88,0.98,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.27,0.01,6.41,1.38,1800.00,0.18,0.03,0,280.54,1578.97,1800.00,4.85,0.94,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.15,0.07,6.56,1.03,1800.00,0.19,0.02,0,263.81,1488.15,1800.00,4.83,0.91,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.67,0.10,8.47,1.93,1800.00,0.30,0.03,0,256.63,969.45,1800.00,4.71,0.73,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.27,0.04,6.52,1.26,1789.00,0.19,0.03,0,271.12,1044.03,1789.00,4.73,0.76,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.12,0.08,6.18,1.04,1800.00,0.17,0.02,0,280.64,1036.52,1800.00,4.72,0.76,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.95,0.06,5.08,0.82,1800.00,0.11,0.02,0,268.26,1084.65,1800.00,4.73,0.78,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.95,0.05,5.08,0.82,1800.00,0.11,0.02,0,281.05,992.70,1800.00,4.71,0.74,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.02,0.13,5.96,0.81,1800.00,0.16,0.02,0,277.19,818.91,1800.00,4.67,0.67,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.02,0.29,5.46,0.72,1800.00,0.13,0.02,0,265.65,682.22,1800.00,4.64,0.62,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.30,0.12,4.25,0.38,1800.00,0.09,0.01,0,287.81,721.34,1800.00,4.65,0.63,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.40,0.10,3.89,0.33,1800.00,0.08,0.01,0,295.12,408.08,1800.00,4.57,0.48,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.23,0.23,3.61,0.28,1800.00,0.08,0.01,0,295.34,408.91,1800.00,4.57,0.48,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.33,0.00,1.90,0.07,1790.00,0.04,0.01,0,289.48,3413.91,1790.00,5.26,1.38,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,343.92,8022.97,1800.00,6.15,2.11,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.46,0.01,1.04,0.04,1800.00,0.03,0.00,0,302.99,3092.39,1800.00,5.18,1.31,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.52,0.00,1.21,0.06,1800.00,0.03,0.01,0,278.96,1511.33,1800.00,4.83,0.92,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.38,0.00,1.13,0.03,1800.00,0.03,0.00,0,352.65,4583.75,1800.00,5.49,1.60,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.46,0.00,1.54,0.09,1800.00,0.04,0.01,0,289.95,3055.70,1800.00,5.18,1.30,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.60,0.00,1.66,0.17,1800.00,0.04,0.01,0,260.05,3895.74,1800.00,5.35,1.47,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.61,0.01,2.04,0.14,1800.00,0.05,0.01,0,296.22,4655.76,1800.00,5.51,1.61,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.67,0.00,1.70,0.12,1789.00,0.04,0.01,0,287.04,4935.26,1789.00,5.57,1.66,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.71,0.01,1.63,0.09,1800.00,0.04,0.01,0,267.76,2296.30,1800.00,5.01,1.13,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.50,0.00,1.06,0.03,1800.00,0.03,0.00,0,280.48,2559.12,1800.00,5.07,1.19,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.61,0.00,1.32,0.08,1800.00,0.03,0.01,0,273.27,1103.56,1800.00,4.74,0.78,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.70,0.02,1.60,0.11,1800.00,0.04,0.01,0,268.31,3786.18,1800.00,5.33,1.45,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.54,0.00,1.86,0.14,1800.00,0.04,0.01,0,270.52,4089.99,1800.00,5.39,1.51,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.46,0.00,1.32,0.06,1800.00,0.03,0.01,0,288.56,4814.83,1800.00,5.54,1.64,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.25,0.00,1.19,0.03,1800.00,0.03,0.00,0,39.34,6181.58,1800.00,5.81,1.85,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.56,0.00,1.41,0.08,1800.00,0.03,0.01,0,80.75,1966.08,1800.00,4.94,1.05,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.93,0.03,1.89,0.17,1792.00,0.04,0.01,0,67.18,1221.07,1792.00,4.77,0.83,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.88,0.01,2.22,0.21,1800.00,0.05,0.01,0,56.09,1439.09,1800.00,4.82,0.89,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.29,0.02,3.58,0.46,1800.00,0.08,0.02,0,66.55,1265.68,1800.00,4.78,0.84,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.27,0.10,3.36,0.36,1800.00,0.07,0.01,0,138.92,2659.29,1800.00,5.09,1.22,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.70,0.05,4.48,0.61,1800.00,0.10,0.02,0,174.02,678.91,1800.00,4.64,0.61,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.17,0.21,5.20,0.89,1800.00,0.12,0.02,0,144.00,997.82,1800.00,4.71,0.74,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.71,0.04,5.04,0.67,1800.00,0.11,0.02,0,240.33,2125.06,1800.00,4.97,1.09,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.83,0.04,5.41,0.94,1800.00,0.13,0.02,0,248.78,1156.73,1800.00,4.75,0.80,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.60,0.06,5.31,0.72,1791.00,0.12,0.02,0,242.50,1060.79,1791.00,4.73,0.77,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.79,0.11,5.77,0.90,1800.00,0.15,0.02,0,240.88,884.75,1800.00,4.69,0.70,0
