startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T07:46:00Z","2020-06-27T07:48:00Z",0.26,0.07,0.56,0.02,120.00,0.03,0.01,0,324.23,152.14,120.00,5.01,1.13,0
"2020-06-27T07:48:00Z","2020-06-27T07:50:00Z",0.22,0.01,0.58,0.02,120.00,0.03,0.01,0,319.58,3709.11,120.00,11.98,5.56,1
"2020-06-27T07:50:00Z","2020-06-27T07:52:00Z",0.73,0.06,1.64,0.19,120.00,0.09,0.04,0,198.51,1046.97,120.00,7.41,2.95,0
"2020-06-27T07:52:00Z","2020-06-27T07:54:00Z",0.39,0.02,0.84,0.05,120.00,0.04,0.02,0,132.73,1480.54,120.00,8.33,3.51,0
"2020-06-27T07:54:00Z","2020-06-27T07:56:00Z",0.19,0.02,0.50,0.02,120.00,0.03,0.01,0,148.98,6195.80,120.00,15.05,7.19,0
"2020-06-27T07:56:00Z","2020-06-27T07:58:00Z",0.52,0.32,0.73,0.02,120.00,0.03,0.01,0,237.64,65.72,120.00,4.71,0.74,0
"2020-06-27T07:58:00Z","2020-06-27T08:00:00Z",0.51,0.33,0.75,0.01,120.00,0.02,0.01,0,286.32,404.13,120.00,5.79,1.84,0
"2020-06-27T08:00:00Z","2020-06-27T08:02:00Z",0.88,0.74,1.00,0.00,120.00,0.03,0.01,0,336.14,76.92,120.00,4.75,0.80,0
"2020-06-27T08:02:00Z","2020-06-27T08:04:00Z",0.42,0.09,1.00,0.04,120.00,0.04,0.02,0,3.98,763.56,120.00,6.74,2.52,1
"2020-06-27T08:04:00Z","2020-06-27T08:06:00Z",0.41,0.20,0.59,0.01,120.00,0.02,0.01,0,273.16,306.55,120.00,5.50,1.60,0
"2020-06-27T08:06:00Z","2020-06-27T08:08:00Z",0.34,0.04,0.98,0.06,120.00,0.05,0.02,0,307.47,4356.04,120.00,12.85,6.02,1
"2020-06-27T08:08:00Z","2020-06-27T08:10:00Z",0.96,0.43,1.40,0.08,120.00,0.06,0.03,0,228.96,45.23,120.00,4.64,0.61,0
"2020-06-27T08:10:00Z","2020-06-27T08:12:00Z",0.57,0.32,0.93,0.04,120.00,0.04,0.02,0,220.32,71.90,120.00,4.73,0.77,0
"2020-06-27T08:12:00Z","2020-06-27T08:14:00Z",0.92,0.66,1.32,0.03,120.00,0.04,0.02,0,260.52,47.51,120.00,4.65,0.63,0
"2020-06-27T08:14:00Z","2020-06-27T08:16:00Z",0.78,0.51,1.13,0.03,120.00,0.04,0.02,0,279.81,287.52,120.00,5.44,1.55,0
"2020-06-27T08:16:00Z","2020-06-27T08:18:00Z",0.70,0.38,1.25,0.07,120.00,0.05,0.02,0,281.17,107.73,120.00,4.86,0.95,0
"2020-06-27T08:18:00Z","2020-06-27T08:20:00Z",0.52,0.21,0.85,0.03,120.00,0.04,0.02,0,266.44,468.83,120.00,5.97,1.98,0
"2020-06-27T08:20:00Z","2020-06-27T08:22:00Z",0.29,0.13,0.54,0.01,120.00,0.02,0.01,0,240.06,466.68,120.00,5.96,1.97,0
"2020-06-27T08:22:00Z","2020-06-27T08:24:00Z",0.52,0.25,0.75,0.02,120.00,0.03,0.01,0,263.60,109.63,120.00,4.86,0.96,0
"2020-06-27T08:24:00Z","2020-06-27T08:26:00Z",0.80,0.66,0.99,0.01,120.00,0.03,0.01,0,259.76,22.65,120.00,4.56,0.43,0
"2020-06-27T08:26:00Z","2020-06-27T08:28:00Z",0.88,0.62,1.10,0.02,120.00,0.04,0.01,0,270.30,13.72,120.00,4.52,0.34,0
"2020-06-27T08:28:00Z","2020-06-27T08:30:00Z",0.44,0.09,0.77,0.03,120.00,0.04,0.02,0,278.74,93.94,120.00,4.81,0.88,0
"2020-06-27T08:30:00Z","2020-06-27T08:32:00Z",0.24,0.06,0.36,0.00,120.00,0.02,0.01,0,179.52,2325.56,120.00,9.88,4.40,0
"2020-06-27T08:32:00Z","2020-06-27T08:34:00Z",0.43,0.23,0.59,0.01,120.00,0.02,0.01,0,212.91,3643.71,120.00,11.89,5.51,0
"2020-06-27T08:34:00Z","2020-06-27T08:36:00Z",0.27,0.08,0.52,0.01,120.00,0.02,0.01,0,1.26,2879.06,120.00,10.77,4.90,1
"2020-06-27T08:36:00Z","2020-06-27T08:38:00Z",0.54,0.19,1.01,0.06,120.00,0.05,0.02,0,75.01,419.77,120.00,5.83,1.87,1
"2020-06-27T08:38:00Z","2020-06-27T08:40:00Z",0.49,0.38,0.62,0.00,120.00,0.02,0.00,0,52.64,260.69,120.00,5.36,1.47,0
"2020-06-27T08:40:00Z","2020-06-27T08:42:00Z",0.69,0.41,1.01,0.01,120.00,0.03,0.01,0,59.83,498.83,120.00,6.05,2.04,1
"2020-06-27T08:42:00Z","2020-06-27T08:44:00Z",0.87,0.49,1.58,0.05,120.00,0.05,0.02,0,77.40,212.59,120.00,5.20,1.33,0
"2020-06-27T08:44:00Z","2020-06-27T08:46:00Z",0.89,0.58,1.27,0.02,120.00,0.04,0.01,0,79.07,148.27,120.00,4.99,1.11,0
"2020-06-27T08:46:00Z","2020-06-27T08:48:00Z",0.55,0.34,1.00,0.02,120.00,0.03,0.01,0,45.22,192.88,120.00,5.14,1.27,1
"2020-06-27T08:48:00Z","2020-06-27T08:50:00Z",0.46,0.01,0.76,0.04,120.00,0.04,0.02,0,40.44,984.39,120.00,7.27,2.86,1
"2020-06-27T08:50:00Z","2020-06-27T08:52:00Z",0.38,0.08,0.55,0.01,120.00,0.02,0.01,0,55.12,217.59,120.00,5.22,1.35,0
"2020-06-27T08:52:00Z","2020-06-27T08:54:00Z",0.37,0.07,0.72,0.02,120.00,0.03,0.01,0,358.05,4586.71,120.00,13.15,6.18,0
"2020-06-27T08:54:00Z","2020-06-27T08:56:00Z",0.32,0.06,0.70,0.02,120.00,0.03,0.01,0,54.82,2674.79,120.00,10.45,4.72,0
"2020-06-27T08:56:00Z","2020-06-27T08:58:00Z",0.66,0.19,1.07,0.07,120.00,0.05,0.02,0,252.42,1187.14,120.00,7.72,3.15,0
"2020-06-27T08:58:00Z","2020-06-27T09:00:00Z",0.28,0.01,0.80,0.03,120.00,0.04,0.02,0,316.07,1432.99,120.00,8.23,3.46,1
"2020-06-27T09:00:00Z","2020-06-27T09:02:00Z",0.28,0.06,0.74,0.02,120.00,0.03,0.01,0,216.15,9165.63,120.00,18.04,8.74,0
"2020-06-27T09:02:00Z","2020-06-27T09:04:00Z",0.51,0.10,0.86,0.07,120.00,0.05,0.02,0,312.73,4153.75,120.00,12.59,5.88,0
"2020-06-27T09:04:00Z","2020-06-27T09:06:00Z",0.66,0.03,1.06,0.10,120.00,0.06,0.03,0,227.88,2262.07,120.00,9.77,4.34,0
"2020-06-27T09:06:00Z","2020-06-27T09:08:00Z",0.55,0.24,0.97,0.04,120.00,0.04,0.02,0,294.80,196.98,120.00,5.15,1.28,0
"2020-06-27T09:08:00Z","2020-06-27T09:10:00Z",0.50,0.09,0.75,0.03,120.00,0.04,0.02,0,309.89,598.63,120.00,6.32,2.23,0
"2020-06-27T09:10:00Z","2020-06-27T09:12:00Z",0.18,0.05,0.30,0.00,120.00,0.02,0.01,0,331.64,847.75,120.00,6.95,2.66,1
"2020-06-27T09:12:00Z","2020-06-27T09:14:00Z",0.39,0.10,0.52,0.01,120.00,0.03,0.01,0,74.08,390.77,120.00,5.75,1.80,0
"2020-06-27T09:14:00Z","2020-06-27T09:16:00Z",0.31,0.14,0.50,0.01,120.00,0.02,0.01,0,59.30,1108.02,120.00,7.55,3.04,1
"2020-06-27T09:16:00Z","2020-06-27T09:18:00Z",0.27,0.01,0.56,0.02,120.00,0.04,0.01,0,254.11,5957.03,120.00,14.78,7.05,0
"2020-06-27T09:18:00Z","2020-06-27T09:20:00Z",0.58,0.16,1.02,0.08,120.00,0.06,0.03,0,226.70,732.41,120.00,6.66,2.47,0
"2020-06-27T09:20:00Z","2020-06-27T09:22:00Z",0.56,0.21,1.03,0.02,120.00,0.04,0.01,0,230.75,353.19,120.00,5.64,1.72,0
"2020-06-27T09:22:00Z","2020-06-27T09:24:00Z",1.17,0.60,1.75,0.12,120.00,0.07,0.03,0,240.66,315.95,120.00,5.53,1.62,0
"2020-06-27T09:24:00Z","2020-06-27T09:26:00Z",1.12,0.64,1.53,0.07,120.00,0.06,0.02,0,261.13,348.05,120.00,5.62,1.70,0
"2020-06-27T09:26:00Z","2020-06-27T09:28:00Z",0.89,0.70,1.05,0.01,120.00,0.03,0.01,0,272.71,171.19,120.00,5.07,1.19,0
"2020-06-27T09:28:00Z","2020-06-27T09:30:00Z",0.89,0.63,1.06,0.01,120.00,0.03,0.01,0,295.40,47.45,120.00,4.65,0.63,0
"2020-06-27T09:30:00Z","2020-06-27T09:32:00Z",0.79,0.63,0.98,0.01,120.00,0.03,0.01,0,278.61,25.25,120.00,4.57,0.46,0
"2020-06-27T09:32:00Z","2020-06-27T09:34:00Z",0.74,0.48,0.96,0.01,120.00,0.03,0.01,0,264.06,253.43,120.00,5.33,1.45,0
"2020-06-27T09:34:00Z","2020-06-27T09:36:00Z",1.35,0.88,1.65,0.04,120.00,0.05,0.02,0,247.64,22.42,120.00,4.55,0.43,0
"2020-06-27T09:36:00Z","2020-06-27T09:38:00Z",1.68,1.31,2.51,0.15,120.00,0.09,0.04,0,248.22,17.23,120.00,4.54,0.38,0
"2020-06-27T09:38:00Z","2020-06-27T09:40:00Z",1.80,1.64,2.07,0.01,120.00,0.05,0.01,0,257.12,6.11,120.00,4.49,0.23,0
"2020-06-27T09:40:00Z","2020-06-27T09:42:00Z",1.67,1.43,1.97,0.03,120.00,0.05,0.02,0,262.83,22.62,120.00,4.56,0.43,0
"2020-06-27T09:42:00Z","2020-06-27T09:44:00Z",1.19,0.71,2.10,0.11,120.00,0.07,0.03,0,275.65,21.27,120.00,4.55,0.42,0
"2020-06-27T09:44:00Z","2020-06-27T09:46:00Z",0.56,0.09,0.98,0.09,120.00,0.06,0.03,0,256.64,249.36,120.00,5.32,1.44,0
"2020-06-27T09:46:00Z","2020-06-27T09:48:00Z",0.29,0.16,0.38,0.00,120.00,0.02,0.00,0,332.61,243.16,120.00,5.30,1.42,0
"2020-06-27T09:48:00Z","2020-06-27T09:50:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,327.92,5667.37,120.00,14.45,6.87,1
"2020-06-27T09:50:00Z","2020-06-27T09:52:00Z",0.14,0.02,0.25,0.00,120.00,0.02,0.00,0,129.07,492.41,120.00,6.03,2.03,0
"2020-06-27T09:52:00Z","2020-06-27T09:54:00Z",0.21,0.07,0.37,0.00,120.00,0.02,0.01,0,189.13,803.59,120.00,6.84,2.59,0
"2020-06-27T09:54:00Z","2020-06-27T09:56:00Z",0.31,0.03,0.67,0.02,120.00,0.03,0.01,0,207.97,1723.03,120.00,8.80,3.79,0
"2020-06-27T09:56:00Z","2020-06-27T09:58:00Z",0.97,0.61,1.25,0.01,120.00,0.03,0.01,0,243.85,29.50,120.00,4.58,0.50,0
"2020-06-27T09:58:00Z","2020-06-27T10:00:00Z",1.25,1.07,1.45,0.01,120.00,0.04,0.01,0,255.12,86.31,120.00,4.78,0.85,0
"2020-06-27T10:00:00Z","2020-06-27T10:02:00Z",1.29,1.00,1.68,0.03,120.00,0.05,0.01,0,273.42,25.80,120.00,4.57,0.46,0
"2020-06-27T10:02:00Z","2020-06-27T10:04:00Z",1.01,0.60,1.49,0.06,120.00,0.06,0.02,0,301.06,255.76,120.00,5.34,1.46,0
"2020-06-27T10:04:00Z","2020-06-27T10:06:00Z",0.41,0.04,0.99,0.07,120.00,0.05,0.02,0,268.76,4383.71,120.00,12.89,6.04,0
"2020-06-27T10:06:00Z","2020-06-27T10:08:00Z",0.46,0.14,0.78,0.02,120.00,0.03,0.01,0,51.72,1903.77,120.00,9.14,3.98,1
"2020-06-27T10:08:00Z","2020-06-27T10:10:00Z",0.45,0.09,1.09,0.07,120.00,0.05,0.02,0,167.83,662.25,120.00,6.49,2.35,0
"2020-06-27T10:10:00Z","2020-06-27T10:12:00Z",0.46,0.23,0.68,0.01,120.00,0.03,0.01,0,249.71,291.80,120.00,5.45,1.56,0
"2020-06-27T10:12:00Z","2020-06-27T10:14:00Z",0.83,0.41,1.34,0.05,120.00,0.05,0.02,0,270.24,21.85,120.00,4.55,0.43,0
"2020-06-27T10:14:00Z","2020-06-27T10:16:00Z",0.79,0.39,1.17,0.04,120.00,0.04,0.02,0,273.39,98.24,120.00,4.82,0.90,0
"2020-06-27T10:16:00Z","2020-06-27T10:18:00Z",0.48,0.11,0.87,0.05,120.00,0.05,0.02,0,221.14,2818.61,120.00,10.67,4.85,0
"2020-06-27T10:18:00Z","2020-06-27T10:20:00Z",1.14,0.22,2.49,0.74,120.00,0.17,0.08,0,231.51,2431.24,120.00,10.05,4.50,0
"2020-06-27T10:20:00Z","2020-06-27T10:22:00Z",0.75,0.06,2.31,0.36,120.00,0.12,0.05,0,0.83,6735.51,120.00,15.64,7.49,0
"2020-06-27T10:22:00Z","2020-06-27T10:24:00Z",0.93,0.01,1.87,0.34,120.00,0.11,0.05,0,294.01,1422.10,120.00,8.21,3.44,0
"2020-06-27T10:24:00Z","2020-06-27T10:26:00Z",0.49,0.11,0.92,0.04,120.00,0.04,0.02,0,348.20,3920.46,120.00,12.28,5.72,1
"2020-06-27T10:26:00Z","2020-06-27T10:28:00Z",0.70,0.35,0.96,0.02,120.00,0.03,0.01,0,284.86,226.70,120.00,5.25,1.37,0
"2020-06-27T10:28:00Z","2020-06-27T10:30:00Z",0.82,0.42,1.21,0.03,120.00,0.04,0.01,0,268.58,892.93,120.00,7.05,2.73,0
"2020-06-27T10:30:00Z","2020-06-27T10:32:00Z",1.15,0.71,1.56,0.05,120.00,0.05,0.02,0,240.46,672.45,120.00,6.51,2.37,0
"2020-06-27T10:32:00Z","2020-06-27T10:34:00Z",1.10,0.83,1.58,0.05,120.00,0.05,0.02,0,250.68,73.44,120.00,4.74,0.78,0
"2020-06-27T10:34:00Z","2020-06-27T10:36:00Z",1.08,0.52,1.70,0.10,120.00,0.07,0.03,0,269.93,134.97,120.00,4.95,1.06,0
"2020-06-27T10:36:00Z","2020-06-27T10:38:00Z",1.31,0.66,1.79,0.10,120.00,0.07,0.03,0,259.11,44.12,120.00,4.63,0.61,0
"2020-06-27T10:38:00Z","2020-06-27T10:40:00Z",1.35,0.93,1.74,0.04,120.00,0.05,0.02,0,265.12,70.17,120.00,4.73,0.76,0
"2020-06-27T10:40:00Z","2020-06-27T10:42:00Z",1.05,0.42,1.50,0.08,120.00,0.06,0.03,0,265.06,86.44,120.00,4.78,0.85,0
"2020-06-27T10:42:00Z","2020-06-27T10:44:00Z",0.43,0.07,0.92,0.04,120.00,0.04,0.02,0,299.46,208.52,120.00,5.19,1.32,0
"2020-06-27T10:44:00Z","2020-06-27T10:46:00Z",0.49,0.08,0.86,0.04,120.00,0.04,0.02,0,272.25,1785.50,120.00,8.92,3.86,0
"2020-06-27T10:46:00Z","2020-06-27T10:48:00Z",0.52,0.29,0.97,0.02,120.00,0.04,0.01,0,233.78,659.85,120.00,6.48,2.34,0
"2020-06-27T10:48:00Z","2020-06-27T10:50:00Z",0.96,0.72,1.39,0.04,120.00,0.05,0.02,0,230.61,23.70,120.00,4.56,0.44,0
"2020-06-27T10:50:00Z","2020-06-27T10:52:00Z",1.11,0.69,1.44,0.07,120.00,0.06,0.02,0,256.62,84.29,120.00,4.78,0.84,0
"2020-06-27T10:52:00Z","2020-06-27T10:54:00Z",1.19,0.87,1.42,0.02,120.00,0.04,0.01,0,287.31,60.50,120.00,4.69,0.71,0
"2020-06-27T10:54:00Z","2020-06-27T10:56:00Z",0.46,0.10,0.82,0.03,120.00,0.04,0.02,0,6.30,1632.81,120.00,8.63,3.69,1
"2020-06-27T10:56:00Z","2020-06-27T10:58:00Z",0.31,0.05,0.85,0.03,120.00,0.04,0.02,0,48.11,7577.77,120.00,16.51,7.95,1
"2020-06-27T10:58:00Z","2020-06-27T11:00:00Z",0.33,0.07,0.69,0.02,120.00,0.03,0.01,0,179.15,715.39,120.00,6.62,2.44,0
"2020-06-27T11:00:00Z","2020-06-27T11:02:00Z",0.88,0.57,1.22,0.04,120.00,0.04,0.02,0,200.14,87.90,120.00,4.79,0.86,0
"2020-06-27T11:02:00Z","2020-06-27T11:04:00Z",1.44,1.03,1.80,0.05,112.00,0.06,0.02,0,223.72,30.10,112.00,4.59,0.52,0
"2020-06-27T11:04:00Z","2020-06-27T11:06:00Z",1.72,1.46,1.90,0.01,120.00,0.04,0.01,0,236.89,16.67,120.00,4.53,0.37,0
"2020-06-27T11:06:00Z","2020-06-27T11:08:00Z",1.72,1.53,1.90,0.01,120.00,0.04,0.01,0,260.65,122.49,120.00,4.91,1.01,0
"2020-06-27T11:08:00Z","2020-06-27T11:10:00Z",1.67,1.32,1.86,0.02,120.00,0.05,0.01,0,274.33,4.61,120.00,4.49,0.20,0
"2020-06-27T11:10:00Z","2020-06-27T11:12:00Z",1.41,0.89,1.95,0.06,120.00,0.06,0.02,0,284.41,119.96,120.00,4.90,1.00,0
"2020-06-27T11:12:00Z","2020-06-27T11:14:00Z",0.41,0.04,0.88,0.05,120.00,0.05,0.02,0,344.50,575.21,120.00,6.26,2.19,1
"2020-06-27T11:14:00Z","2020-06-27T11:16:00Z",0.14,0.03,0.23,0.00,120.00,0.02,0.00,0,131.23,9781.94,120.00,18.60,9.03,1
"2020-06-27T11:16:00Z","2020-06-27T11:18:00Z",0.15,0.00,0.60,0.03,120.00,0.04,0.02,0,211.83,5290.07,120.00,14.01,6.64,0
"2020-06-27T11:18:00Z","2020-06-27T11:20:00Z",0.34,0.19,0.73,0.01,120.00,0.02,0.01,0,214.16,26.52,120.00,4.57,0.47,0
"2020-06-27T11:20:00Z","2020-06-27T11:22:00Z",1.26,0.48,1.83,0.20,120.00,0.09,0.04,0,234.11,55.63,120.00,4.67,0.68,0
"2020-06-27T11:22:00Z","2020-06-27T11:24:00Z",1.55,1.10,1.79,0.02,120.00,0.05,0.01,0,246.35,25.99,120.00,4.57,0.47,0
"2020-06-27T11:24:00Z","2020-06-27T11:26:00Z",1.56,1.24,1.74,0.01,120.00,0.04,0.01,0,250.42,2.35,120.00,4.48,0.14,0
"2020-06-27T11:26:00Z","2020-06-27T11:28:00Z",1.41,1.16,1.63,0.01,120.00,0.04,0.01,0,255.18,5.48,120.00,4.49,0.21,0
"2020-06-27T11:28:00Z","2020-06-27T11:30:00Z",0.99,0.79,1.24,0.02,120.00,0.04,0.01,0,264.17,9.49,120.00,4.51,0.28,0
"2020-06-27T11:30:00Z","2020-06-27T11:32:00Z",0.83,0.60,1.00,0.01,120.00,0.03,0.01,0,291.39,157.09,120.00,5.02,1.14,0
"2020-06-27T11:32:00Z","2020-06-27T11:34:00Z",0.83,0.66,0.98,0.00,120.00,0.03,0.01,0,295.41,23.25,120.00,4.56,0.44,0
"2020-06-27T11:34:00Z","2020-06-27T11:36:00Z",0.45,0.14,0.87,0.03,120.00,0.04,0.02,0,342.64,1332.00,120.00,8.02,3.33,1
"2020-06-27T11:36:00Z","2020-06-27T11:38:00Z",0.55,0.20,0.72,0.02,120.00,0.03,0.01,0,167.06,650.74,120.00,6.46,2.33,0
"2020-06-27T11:38:00Z","2020-06-27T11:40:00Z",0.32,0.21,0.49,0.01,120.00,0.02,0.01,0,139.39,603.01,120.00,6.33,2.24,0
"2020-06-27T11:40:00Z","2020-06-27T11:42:00Z",0.21,0.05,0.54,0.01,120.00,0.02,0.01,0,105.57,1898.12,120.00,9.13,3.98,0
"2020-06-27T11:42:00Z","2020-06-27T11:44:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,292.48,5984.76,120.00,14.82,7.06,1
"2020-06-27T11:44:00Z","2020-06-27T11:46:00Z",0.25,0.00,0.54,0.03,120.00,0.04,0.02,0,273.02,1651.06,120.00,8.66,3.71,0
"2020-06-27T11:46:00Z","2020-06-27T11:48:00Z",0.44,0.30,0.57,0.00,120.00,0.02,0.01,0,280.87,370.69,120.00,5.69,1.76,0
"2020-06-27T11:48:00Z","2020-06-27T11:50:00Z",0.57,0.45,0.73,0.01,120.00,0.02,0.01,0,250.82,121.97,120.00,4.91,1.01,0
"2020-06-27T11:50:00Z","2020-06-27T11:52:00Z",0.88,0.66,1.06,0.01,120.00,0.03,0.01,0,255.22,16.97,120.00,4.53,0.38,0
"2020-06-27T11:52:00Z","2020-06-27T11:54:00Z",0.56,0.33,0.85,0.02,120.00,0.03,0.01,0,287.96,389.58,120.00,5.74,1.80,0
"2020-06-27T11:54:00Z","2020-06-27T11:56:00Z",0.38,0.07,0.61,0.03,120.00,0.04,0.02,0,286.86,1190.65,120.00,7.73,3.15,0
"2020-06-27T11:56:00Z","2020-06-27T11:58:00Z",0.41,0.09,1.01,0.06,120.00,0.05,0.02,0,251.50,1453.41,120.00,8.27,3.48,0
"2020-06-27T11:58:00Z","2020-06-27T12:00:00Z",0.74,0.56,0.89,0.00,120.00,0.02,0.01,0,242.45,113.65,120.00,4.88,0.97,0
"2020-06-27T12:00:00Z","2020-06-27T12:02:00Z",0.75,0.65,0.97,0.01,120.00,0.03,0.01,0,256.21,84.04,120.00,4.78,0.84,0
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",0.72,0.45,1.03,0.04,120.00,0.04,0.02,0,258.67,6.71,120.00,4.50,0.24,0
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",0.34,0.13,0.62,0.02,120.00,0.03,0.01,0,305.14,1018.95,120.00,7.35,2.91,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",0.20,0.04,0.37,0.01,120.00,0.02,0.01,0,257.05,2255.39,120.00,9.76,4.34,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",0.30,0.21,0.44,0.00,120.00,0.02,0.00,0,210.81,323.55,120.00,5.55,1.64,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",0.54,0.33,0.68,0.01,120.00,0.02,0.01,0,255.12,22.89,120.00,4.56,0.44,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",0.57,0.34,0.72,0.01,120.00,0.03,0.01,0,265.42,217.03,120.00,5.22,1.34,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",0.42,0.25,0.74,0.01,120.00,0.03,0.01,0,277.10,149.34,120.00,5.00,1.12,0
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",0.55,0.44,0.66,0.00,120.00,0.02,0.00,0,297.66,170.64,120.00,5.07,1.19,0
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",0.57,0.23,1.25,0.13,120.00,0.07,0.03,0,258.21,937.05,120.00,7.16,2.79,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",0.80,0.57,1.19,0.04,120.00,0.04,0.02,0,255.46,273.64,120.00,5.40,1.51,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",0.95,0.55,1.45,0.09,120.00,0.06,0.03,0,249.96,158.84,120.00,5.03,1.15,0
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",1.42,1.18,1.66,0.02,120.00,0.04,0.01,0,256.11,21.57,120.00,4.55,0.42,0
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",1.81,1.28,2.18,0.06,120.00,0.06,0.02,0,261.97,4.08,120.00,4.49,0.18,0
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",1.87,1.21,2.21,0.03,120.00,0.06,0.02,0,257.61,39.91,120.00,4.62,0.58,0
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",1.76,1.28,2.04,0.03,120.00,0.05,0.02,0,245.96,9.43,120.00,4.51,0.28,0
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",1.76,1.57,1.91,0.00,120.00,0.04,0.01,0,253.11,10.42,120.00,4.51,0.29,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",1.84,1.63,2.22,0.02,120.00,0.05,0.01,0,262.35,8.29,120.00,4.50,0.26,0
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",1.90,1.71,2.18,0.01,120.00,0.05,0.01,0,260.14,3.74,120.00,4.49,0.18,0
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",1.68,0.98,2.09,0.07,120.00,0.06,0.02,0,271.41,50.55,120.00,4.66,0.65,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",1.14,0.73,1.66,0.06,120.00,0.06,0.02,0,278.79,134.30,120.00,4.95,1.06,0
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",0.34,0.09,1.00,0.02,120.00,0.03,0.01,0,356.34,2811.85,120.00,10.66,4.84,1
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",0.46,0.36,0.59,0.00,120.00,0.02,0.00,0,69.97,111.84,120.00,4.87,0.97,0
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",0.43,0.30,0.53,0.00,120.00,0.02,0.00,0,96.90,202.58,120.00,5.17,1.30,0
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.56,0.22,0.83,0.02,120.00,0.03,0.01,0,176.33,1063.24,120.00,7.45,2.98,0
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",0.84,0.65,0.98,0.01,120.00,0.03,0.01,0,249.52,219.05,120.00,5.23,1.35,0
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",1.02,0.78,1.24,0.02,120.00,0.04,0.01,0,284.21,32.04,120.00,4.59,0.52,0
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",0.63,0.06,1.24,0.13,120.00,0.07,0.03,0,252.02,2341.45,120.00,9.90,4.42,0
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",0.45,0.04,1.02,0.06,120.00,0.05,0.02,0,275.91,3320.93,120.00,11.43,5.26,0
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",0.41,0.10,1.05,0.09,120.00,0.06,0.03,0,282.96,498.60,120.00,6.05,2.04,0
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",1.42,0.18,2.38,0.57,120.00,0.15,0.07,0,251.91,55.05,120.00,4.67,0.68,0
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",1.10,0.79,1.76,0.08,120.00,0.06,0.03,0,275.93,265.43,120.00,5.37,1.49,0
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",1.03,0.77,1.99,0.11,120.00,0.07,0.03,0,275.58,200.51,120.00,5.17,1.29,0
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",0.54,0.10,0.89,0.03,120.00,0.04,0.02,0,351.82,1792.28,120.00,8.93,3.86,1
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",0.32,0.02,0.71,0.04,120.00,0.04,0.02,0,62.57,6703.61,120.00,15.60,7.47,0
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",0.55,0.20,0.83,0.02,120.00,0.04,0.01,0,279.08,594.72,120.00,6.31,2.23,0
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",0.28,0.06,0.46,0.01,120.00,0.02,0.01,0,229.96,648.50,120.00,6.45,2.32,0
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",0.69,0.24,1.37,0.09,120.00,0.06,0.03,0,256.44,380.57,120.00,5.72,1.78,0
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",1.14,0.84,1.49,0.01,120.00,0.04,0.01,0,273.25,58.75,120.00,4.69,0.70,0
