startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,306.65,2957.96,1800.00,5.15,1.28,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.59,0.14,1.01,0.06,1800.00,0.03,0.01,0,260.82,1862.38,1800.00,4.91,1.02,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.38,0.01,1.06,0.04,1700.00,0.03,0.00,0,47.46,7337.19,1700.00,6.10,2.08,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.57,0.05,1.02,0.04,1792.00,0.03,0.01,0,95.28,1264.39,1792.00,4.78,0.84,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.77,0.00,1.70,0.13,1800.00,0.04,0.01,0,73.98,2452.62,1800.00,5.04,1.17,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.98,0.41,1.63,0.04,1800.00,0.04,0.00,0,68.71,232.13,1800.00,4.53,0.36,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.78,0.18,1.82,0.07,1800.00,0.04,0.01,0,75.38,807.26,1800.00,4.67,0.67,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.99,0.30,1.71,0.09,1800.00,0.04,0.01,0,91.79,241.99,1800.00,4.53,0.37,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.09,0.38,1.90,0.06,1800.00,0.04,0.01,0,91.87,139.99,1800.00,4.51,0.28,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.08,0.00,2.03,0.15,1800.00,0.05,0.01,0,102.80,336.37,1800.00,4.55,0.43,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.01,0.00,2.16,0.14,1793.00,0.05,0.01,0,75.49,1058.35,1793.00,4.73,0.77,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.47,0.01,3.86,0.61,1800.00,0.09,0.02,0,163.94,4166.59,1800.00,5.41,1.52,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.85,0.42,4.03,0.34,1800.00,0.09,0.01,0,222.56,1043.35,1800.00,4.72,0.76,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.83,0.26,3.96,0.43,1800.00,0.09,0.02,0,203.72,657.85,1800.00,4.63,0.60,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.72,0.09,4.39,0.55,1800.00,0.10,0.02,0,200.45,604.21,1800.00,4.62,0.58,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.78,0.19,4.26,0.61,1800.00,0.09,0.02,0,190.27,629.11,1800.00,4.63,0.59,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.52,0.44,3.36,0.27,401.00,0.09,0.03,1,201.09,354.23,401.00,4.85,0.94,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.61,0.06,3.17,0.33,788.00,0.08,0.02,1,106.00,670.22,788.00,4.84,0.92,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.55,0.04,3.68,0.41,1800.00,0.08,0.02,0,188.14,2045.16,1800.00,4.95,1.07,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.22,0.00,3.17,0.45,1800.00,0.07,0.02,0,112.69,1971.43,1800.00,4.94,1.05,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.49,0.01,3.46,0.37,1800.00,0.08,0.01,0,104.34,684.73,1800.00,4.64,0.62,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.01,0.01,2.90,0.40,1800.00,0.07,0.01,0,113.49,5338.27,1800.00,5.64,1.72,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.26,0.03,3.17,0.44,1800.00,0.07,0.02,0,107.09,4347.52,1800.00,5.45,1.55,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.38,0.01,3.64,0.46,1800.00,0.08,0.02,0,80.18,2700.32,1800.00,5.10,1.22,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.48,0.02,3.68,0.51,1793.00,0.08,0.02,0,173.55,2020.84,1793.00,4.95,1.06,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.05,0.08,4.82,0.64,1800.00,0.10,0.02,0,154.34,987.28,1800.00,4.71,0.74,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.65,0.09,3.53,0.36,1800.00,0.08,0.01,0,144.58,1610.86,1800.00,4.86,0.95,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.47,0.02,3.48,0.47,1800.00,0.08,0.02,0,172.32,5276.58,1800.00,5.63,1.71,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.88,0.03,2.53,0.18,1800.00,0.06,0.01,0,70.85,3089.18,1800.00,5.18,1.31,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.07,0.03,2.56,0.24,1800.00,0.06,0.01,0,7.86,3398.45,1800.00,5.25,1.37,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.47,0.01,3.40,0.45,1800.00,0.08,0.02,0,118.37,2674.62,1800.00,5.09,1.22,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.17,0.01,3.61,0.42,1793.00,0.08,0.02,0,160.32,3805.50,1793.00,5.34,1.46,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.79,0.01,2.43,0.17,1800.00,0.05,0.01,0,110.61,4635.88,1800.00,5.50,1.60,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.55,0.01,1.48,0.11,1800.00,0.04,0.01,0,308.08,3373.35,1800.00,5.24,1.37,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.43,0.07,7.51,1.68,1800.00,0.24,0.03,0,245.45,3849.34,1800.00,5.34,1.46,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.45,0.15,3.05,0.36,1800.00,0.07,0.01,0,283.92,2173.93,1800.00,4.98,1.10,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.04,0.00,3.58,0.35,1800.00,0.08,0.01,0,23.11,6298.10,1800.00,5.83,1.87,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.82,0.17,4.81,0.60,1800.00,0.10,0.02,0,313.60,1457.74,1800.00,4.82,0.90,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.11,0.01,2.05,0.16,1800.00,0.05,0.01,0,266.74,1049.23,1800.00,4.73,0.76,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.85,0.00,1.81,0.13,1794.00,0.04,0.01,0,279.91,705.86,1794.00,4.64,0.63,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.08,0.07,1.82,0.12,1800.00,0.04,0.01,0,273.02,687.09,1800.00,4.64,0.62,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.08,0.00,2.27,0.23,1800.00,0.05,0.01,0,289.31,4044.17,1800.00,5.38,1.50,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.86,0.05,1.77,0.12,1800.00,0.04,0.01,0,262.90,1328.29,1800.00,4.79,0.86,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.92,0.05,1.43,0.04,1800.00,0.03,0.00,0,277.14,409.19,1800.00,4.57,0.48,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.95,0.00,2.33,0.28,1800.00,0.05,0.01,0,278.36,3364.14,1800.00,5.24,1.37,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.87,0.05,1.87,0.17,1800.00,0.04,0.01,0,266.09,1482.31,1800.00,4.83,0.91,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.36,0.13,2.78,0.45,1795.00,0.06,0.02,0,275.04,1218.41,1795.00,4.77,0.82,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.19,0.16,2.51,0.20,1800.00,0.06,0.01,0,264.23,307.68,1800.00,4.55,0.41,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.85,0.19,1.64,0.08,1800.00,0.04,0.01,0,265.13,410.80,1800.00,4.57,0.48,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.34,0.01,0.81,0.03,1800.00,0.02,0.00,0,283.60,5782.15,1800.00,5.73,1.79,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.54,0.13,1.10,0.04,1800.00,0.03,0.00,0,302.25,3328.02,1800.00,5.23,1.36,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.61,0.01,1.14,0.05,1800.00,0.03,0.01,0,256.42,5635.58,1800.00,5.70,1.77,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.57,0.00,1.47,0.06,1800.00,0.03,0.01,0,113.28,2936.37,1800.00,5.15,1.28,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.78,0.00,1.69,0.09,1792.00,0.04,0.01,0,75.07,1326.09,1792.00,4.79,0.86,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.96,0.04,2.11,0.12,1800.00,0.05,0.01,0,75.98,682.73,1800.00,4.64,0.62,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.25,0.00,2.45,0.22,1800.00,0.05,0.01,0,67.55,639.85,1800.00,4.63,0.60,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.29,0.07,3.37,0.48,1800.00,0.08,0.02,0,59.49,2314.60,1800.00,5.01,1.13,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.79,0.20,4.99,0.60,1800.00,0.11,0.02,0,213.60,1532.94,1800.00,4.84,0.92,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.92,0.06,5.18,1.07,1800.00,0.12,0.02,0,211.56,3622.72,1800.00,5.30,1.42,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.96,0.01,5.88,1.09,1800.00,0.16,0.02,0,156.12,2813.34,1800.00,5.12,1.25,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.66,0.17,5.59,1.02,1800.00,0.14,0.02,0,177.40,828.48,1800.00,4.67,0.68,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.40,0.04,5.12,0.69,1795.00,0.11,0.02,0,167.59,996.77,1795.00,4.71,0.75,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.36,0.01,5.55,0.97,1800.00,0.14,0.02,0,183.72,1370.07,1800.00,4.80,0.87,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.15,0.03,5.29,1.03,1800.00,0.13,0.02,0,193.32,1667.83,1800.00,4.87,0.96,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.26,0.03,6.17,1.05,1800.00,0.17,0.02,0,189.24,2526.64,1800.00,5.06,1.18,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.58,0.02,10.84,1.59,1800.00,0.42,0.03,0,169.92,3229.18,1800.00,5.21,1.34,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.38,0.05,6.01,1.16,1800.00,0.16,0.03,0,184.92,1650.29,1800.00,4.86,0.96,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.59,0.46,5.48,0.96,1800.00,0.13,0.02,0,185.93,1325.50,1800.00,4.79,0.86,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.89,0.10,8.25,1.98,1792.00,0.28,0.03,0,183.21,2319.95,1792.00,5.02,1.14,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.42,0.02,7.14,1.46,1800.00,0.22,0.03,0,218.45,3258.27,1800.00,5.22,1.35,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.67,0.05,6.37,1.72,1800.00,0.18,0.03,0,202.01,1635.85,1800.00,4.86,0.95,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.96,0.12,4.26,0.54,1800.00,0.09,0.02,0,142.39,3751.88,1800.00,5.32,1.44,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.60,0.25,5.05,0.90,1800.00,0.11,0.02,0,46.34,420.94,1800.00,4.58,0.48,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.97,0.12,5.19,0.98,1800.00,0.12,0.02,0,35.15,1010.24,1800.00,4.72,0.75,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.30,0.14,4.18,0.48,1800.00,0.09,0.02,0,20.94,837.63,1800.00,4.68,0.68,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.88,0.09,5.80,0.79,1793.00,0.15,0.02,0,303.09,840.16,1793.00,4.68,0.68,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.68,0.72,5.92,0.77,1800.00,0.16,0.02,0,299.45,604.94,1800.00,4.62,0.58,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.65,0.09,5.48,1.04,1800.00,0.13,0.02,0,306.14,2058.98,1800.00,4.96,1.07,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.93,0.01,2.35,0.16,1800.00,0.05,0.01,0,80.95,3272.37,1800.00,5.22,1.35,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.98,0.02,2.94,0.34,1800.00,0.07,0.01,0,84.46,2784.49,1800.00,5.12,1.24,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.62,0.02,1.36,0.08,1800.00,0.03,0.01,0,87.60,8753.71,1800.00,6.28,2.21,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.92,0.16,2.03,0.08,1800.00,0.04,0.01,0,281.77,667.19,1800.00,4.63,0.61,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.24,0.14,3.55,0.37,1791.00,0.08,0.01,0,305.35,3828.35,1791.00,5.34,1.46,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.70,0.02,2.01,0.17,1800.00,0.05,0.01,0,313.60,6838.98,1800.00,5.93,1.95,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.18,0.07,2.50,0.29,1800.00,0.06,0.01,0,275.95,6107.47,1800.00,5.79,1.84,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.79,0.03,1.91,0.11,1800.00,0.04,0.01,0,280.65,5194.37,1800.00,5.62,1.70,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.11,0.06,2.29,0.19,1800.00,0.05,0.01,0,272.41,836.00,1800.00,4.68,0.68,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.13,0.00,2.21,0.28,1800.00,0.05,0.01,0,267.48,3249.99,1800.00,5.22,1.34,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.05,0.21,2.13,0.18,1800.00,0.05,0.01,0,46.71,3672.48,1800.00,5.31,1.43,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.49,0.07,2.92,0.48,1800.00,0.07,0.02,0,250.50,1429.46,1800.00,4.81,0.89,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.56,0.14,3.05,0.54,1791.00,0.07,0.02,0,233.91,2329.31,1791.00,5.02,1.14,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.27,0.06,2.54,0.16,1800.00,0.06,0.01,0,264.62,843.02,1800.00,4.68,0.68,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.46,0.58,2.05,0.07,1800.00,0.04,0.01,0,255.97,54.70,1800.00,4.49,0.17,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.47,0.21,2.16,0.22,1800.00,0.05,0.01,0,261.48,293.49,1800.00,4.54,0.40,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.55,0.34,2.60,0.20,1800.00,0.06,0.01,0,266.84,183.45,1800.00,4.52,0.32,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.24,0.04,2.22,0.16,1800.00,0.05,0.01,0,258.59,218.06,1800.00,4.53,0.35,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.64,0.02,1.69,0.12,1800.00,0.04,0.01,0,288.86,4386.56,1800.00,5.45,1.56,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.70,0.00,2.14,0.27,1789.00,0.05,0.01,0,283.83,7109.96,1789.00,5.99,1.99,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.09,0.01,2.45,0.30,1800.00,0.06,0.01,0,281.17,1290.17,1800.00,4.78,0.85,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.51,0.00,1.31,0.08,1800.00,0.03,0.01,0,62.11,6136.26,1800.00,5.80,1.85,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.40,0.00,1.14,0.06,1800.00,0.03,0.01,0,186.92,6046.13,1800.00,5.78,1.83,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.73,0.02,1.72,0.10,1800.00,0.04,0.01,0,90.56,1715.98,1800.00,4.88,0.98,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.86,0.06,1.72,0.08,1800.00,0.04,0.01,0,88.49,921.71,1800.00,4.70,0.72,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.36,0.19,2.97,0.24,1800.00,0.06,0.01,0,60.47,638.50,1800.00,4.63,0.60,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.62,0.13,2.76,0.24,1790.00,0.06,0.01,0,84.29,409.35,1790.00,4.57,0.48,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.86,0.34,4.36,0.42,1800.00,0.09,0.02,0,68.46,618.53,1800.00,4.62,0.59,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.47,0.01,5.14,1.00,1800.00,0.12,0.02,0,103.43,1996.30,1800.00,4.94,1.05,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.41,0.11,4.97,0.74,1800.00,0.11,0.02,0,181.07,590.49,1800.00,4.62,0.57,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.59,0.09,6.02,1.30,1800.00,0.16,0.03,0,212.34,3983.89,1800.00,5.37,1.49,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.18,0.07,6.75,1.23,1800.00,0.20,0.03,0,257.76,2155.63,1800.00,4.98,1.09,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.30,0.04,3.85,0.43,1800.00,0.08,0.02,0,319.38,874.84,1800.00,4.68,0.70,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.91,0.18,6.38,1.47,1800.00,0.18,0.03,0,253.59,723.29,1800.00,4.65,0.63,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.57,0.20,8.17,2.15,1796.00,0.28,0.03,0,236.30,761.67,1796.00,4.66,0.65,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.80,0.29,6.85,1.20,1800.00,0.21,0.03,0,237.27,409.65,1800.00,4.57,0.48,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.35,0.41,7.74,1.42,1800.00,0.25,0.03,0,262.04,1318.17,1800.00,4.79,0.86,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.97,0.03,7.41,1.88,1800.00,0.24,0.03,0,287.27,1089.60,1800.00,4.74,0.78,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",4.88,0.71,12.02,4.06,1800.00,0.49,0.05,0,258.39,416.15,1800.00,4.57,0.48,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",4.34,0.20,9.14,2.81,1800.00,0.33,0.04,0,230.39,523.74,1800.00,4.60,0.54,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.26,0.10,6.95,1.31,1800.00,0.21,0.03,0,226.22,1624.43,1800.00,4.86,0.95,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.59,0.08,7.45,1.68,1792.00,0.24,0.03,0,264.19,1272.84,1792.00,4.78,0.84,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.27,0.06,8.27,1.92,1800.00,0.28,0.03,0,279.45,698.71,1800.00,4.64,0.62,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.12,0.08,7.17,1.39,1800.00,0.22,0.03,0,261.09,958.31,1800.00,4.70,0.73,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",4.01,0.20,8.63,2.66,1800.00,0.31,0.04,0,254.72,564.21,1800.00,4.61,0.56,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.29,0.40,7.21,1.60,1800.00,0.23,0.03,0,270.08,720.81,1800.00,4.65,0.63,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",3.09,0.38,7.37,1.64,1800.00,0.24,0.03,0,278.25,803.53,1800.00,4.67,0.67,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.99,0.46,7.09,1.11,1800.00,0.22,0.02,0,264.44,627.78,1800.00,4.63,0.59,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.79,0.24,5.96,1.19,1793.00,0.16,0.03,0,273.30,487.72,1793.00,4.59,0.52,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",3.00,0.51,6.64,1.24,1800.00,0.20,0.03,0,272.68,458.75,1800.00,4.58,0.50,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.06,0.64,7.79,1.02,1800.00,0.26,0.02,0,263.16,353.96,1800.00,4.56,0.44,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.86,0.08,5.24,0.61,1800.00,0.12,0.02,0,282.28,418.39,1800.00,4.57,0.48,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.16,0.18,4.80,0.51,1800.00,0.10,0.02,0,284.74,289.44,1800.00,4.54,0.40,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.99,0.64,5.12,0.43,1800.00,0.11,0.02,0,289.84,231.75,1800.00,4.53,0.36,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.62,0.07,2.72,0.18,1800.00,0.06,0.01,0,251.67,4381.46,1800.00,5.45,1.56,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.31,0.00,1.02,0.03,1792.00,0.03,0.00,0,112.13,5068.13,1792.00,5.60,1.68,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.49,0.00,1.64,0.09,1800.00,0.04,0.01,0,351.96,9106.20,1800.00,6.34,2.25,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.63,0.04,1.40,0.08,1800.00,0.03,0.01,0,275.36,1801.53,1800.00,4.90,1.00,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.50,0.01,1.58,0.06,1800.00,0.04,0.01,0,41.39,5494.90,1800.00,5.68,1.75,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.59,0.01,1.75,0.13,1800.00,0.04,0.01,0,287.93,5676.18,1800.00,5.71,1.78,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.87,0.00,2.51,0.37,1800.00,0.06,0.01,0,251.36,2897.43,1800.00,5.14,1.27,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.73,0.01,2.49,0.20,1800.00,0.06,0.01,0,276.29,4653.49,1800.00,5.51,1.61,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.86,0.05,1.79,0.19,1800.00,0.04,0.01,0,267.66,2774.05,1800.00,5.12,1.24,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.11,0.00,1.95,0.35,1792.00,0.05,0.01,0,251.46,2159.95,1792.00,4.98,1.10,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.50,0.00,1.06,0.07,1800.00,0.03,0.01,0,261.44,4726.29,1800.00,5.52,1.62,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.79,0.04,2.21,0.28,1800.00,0.05,0.01,0,261.50,803.07,1800.00,4.67,0.67,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.01,0.04,2.22,0.38,1800.00,0.05,0.01,0,266.66,5521.90,1800.00,5.68,1.75,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.79,0.02,2.38,0.19,1800.00,0.05,0.01,0,277.51,2163.59,1800.00,4.98,1.10,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.65,0.02,1.79,0.18,1800.00,0.04,0.01,0,290.43,5132.97,1800.00,5.60,1.69,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.36,0.00,1.57,0.08,1800.00,0.04,0.01,0,64.10,7913.92,1800.00,6.13,2.10,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.70,0.01,1.54,0.12,1790.00,0.04,0.01,0,73.68,1239.76,1790.00,4.77,0.83,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.16,0.07,2.37,0.15,1800.00,0.05,0.01,0,61.82,583.34,1800.00,4.61,0.57,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.09,0.06,2.33,0.28,1800.00,0.05,0.01,0,47.39,1163.80,1800.00,4.75,0.80,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.70,0.09,3.64,0.58,1800.00,0.08,0.02,0,64.82,998.50,1800.00,4.71,0.74,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.91,0.23,4.13,0.56,1800.00,0.09,0.02,0,137.71,2031.02,1800.00,4.95,1.06,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.65,0.49,5.02,0.63,1800.00,0.11,0.02,0,172.54,391.02,1800.00,4.57,0.47,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.10,0.61,6.11,0.89,1800.00,0.17,0.02,0,141.95,760.32,1800.00,4.66,0.65,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.94,0.23,7.31,1.58,1794.00,0.23,0.03,0,241.73,1282.83,1794.00,4.78,0.85,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.11,0.19,7.74,1.39,1800.00,0.25,0.03,0,247.22,622.34,1800.00,4.62,0.59,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.73,0.34,6.45,0.87,1800.00,0.18,0.02,0,242.64,470.22,1800.00,4.59,0.51,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.90,0.13,6.01,1.37,1800.00,0.16,0.03,0,239.19,462.65,1800.00,4.59,0.51,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.03,0.16,6.80,1.15,1800.00,0.20,0.03,0,231.99,970.92,1800.00,4.71,0.73,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.67,0.14,5.79,1.15,1800.00,0.15,0.03,0,216.41,878.76,1800.00,4.69,0.70,0
