startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T07:18:00Z","2020-06-27T07:20:00Z",1.02,0.21,2.01,0.16,120.00,0.08,0.04,0,353.24,909.13,120.00,7.09,2.75,1
"2020-06-27T07:20:00Z","2020-06-27T07:22:00Z",1.62,0.31,6.06,1.06,120.00,0.25,0.09,0,5.88,812.85,120.00,6.86,2.60,1
"2020-06-27T07:22:00Z","2020-06-27T07:24:00Z",1.81,0.45,4.99,0.80,120.00,0.19,0.08,0,2.45,693.94,120.00,6.57,2.40,1
"2020-06-27T07:24:00Z","2020-06-27T07:26:00Z",1.42,0.33,4.56,0.47,120.00,0.16,0.06,0,0.80,836.34,120.00,6.92,2.64,1
"2020-06-27T07:26:00Z","2020-06-27T07:28:00Z",1.44,0.07,4.40,0.92,120.00,0.20,0.09,0,14.72,2252.10,120.00,9.75,4.33,1
"2020-06-27T07:28:00Z","2020-06-27T07:30:00Z",2.49,0.74,6.40,1.52,120.00,0.29,0.11,0,1.50,347.79,120.00,5.62,1.70,0
"2020-06-27T07:30:00Z","2020-06-27T07:32:00Z",2.73,0.87,6.13,1.18,120.00,0.26,0.10,0,351.56,402.43,120.00,5.78,1.83,0
"2020-06-27T07:32:00Z","2020-06-27T07:34:00Z",2.29,0.82,4.45,0.81,120.00,0.19,0.08,0,0.94,319.49,120.00,5.54,1.63,0
"2020-06-27T07:34:00Z","2020-06-27T07:36:00Z",2.35,0.17,5.48,1.62,120.00,0.26,0.12,0,5.53,1025.82,120.00,7.36,2.92,1
"2020-06-27T07:36:00Z","2020-06-27T07:38:00Z",1.09,0.43,2.90,0.23,120.00,0.11,0.04,0,10.41,350.02,120.00,5.63,1.71,1
"2020-06-27T07:38:00Z","2020-06-27T07:40:00Z",1.77,0.29,5.08,1.37,120.00,0.24,0.11,0,347.75,419.91,120.00,5.83,1.87,0
"2020-06-27T07:40:00Z","2020-06-27T07:42:00Z",1.36,0.47,2.70,0.29,120.00,0.11,0.05,0,348.02,675.33,120.00,6.52,2.37,1
"2020-06-27T07:42:00Z","2020-06-27T07:44:00Z",0.96,0.02,2.13,0.20,120.00,0.09,0.04,0,350.02,2807.58,120.00,10.66,4.84,0
"2020-06-27T07:44:00Z","2020-06-27T07:46:00Z",1.31,0.30,2.88,0.42,120.00,0.13,0.06,0,333.35,1566.34,120.00,8.50,3.61,0
"2020-06-27T07:46:00Z","2020-06-27T07:48:00Z",1.16,0.20,3.49,0.51,120.00,0.15,0.06,0,349.61,680.88,120.00,6.53,2.38,0
"2020-06-27T07:48:00Z","2020-06-27T07:50:00Z",1.26,0.05,4.61,0.96,120.00,0.20,0.09,0,16.85,1222.45,120.00,7.79,3.19,1
"2020-06-27T07:50:00Z","2020-06-27T07:52:00Z",1.66,0.57,3.57,0.37,120.00,0.13,0.06,0,358.70,579.77,120.00,6.27,2.20,1
"2020-06-27T07:52:00Z","2020-06-27T07:54:00Z",1.37,0.19,4.10,0.53,120.00,0.16,0.07,0,347.82,415.98,120.00,5.82,1.86,0
"2020-06-27T07:54:00Z","2020-06-27T07:56:00Z",1.17,0.18,2.73,0.34,120.00,0.12,0.05,0,345.11,1760.84,120.00,8.87,3.83,1
"2020-06-27T07:56:00Z","2020-06-27T07:58:00Z",1.40,0.13,3.38,0.40,120.00,0.13,0.06,0,327.82,1249.09,120.00,7.85,3.23,0
"2020-06-27T07:58:00Z","2020-06-27T08:00:00Z",1.45,0.48,3.30,0.38,120.00,0.13,0.06,0,319.05,808.93,120.00,6.85,2.60,0
"2020-06-27T08:00:00Z","2020-06-27T08:02:00Z",0.89,0.18,2.54,0.22,120.00,0.10,0.04,0,336.75,1795.50,120.00,8.94,3.87,0
"2020-06-27T08:02:00Z","2020-06-27T08:04:00Z",1.89,0.15,4.86,0.79,120.00,0.19,0.08,0,332.25,1082.43,120.00,7.49,3.00,0
"2020-06-27T08:04:00Z","2020-06-27T08:06:00Z",1.89,0.78,4.03,0.43,120.00,0.14,0.06,0,317.14,522.57,120.00,6.12,2.09,0
"2020-06-27T08:06:00Z","2020-06-27T08:08:00Z",1.32,0.31,3.88,0.38,120.00,0.14,0.06,0,354.36,563.55,120.00,6.23,2.17,0
"2020-06-27T08:08:00Z","2020-06-27T08:10:00Z",1.56,0.37,5.82,0.88,120.00,0.22,0.09,0,354.41,418.51,120.00,5.83,1.87,0
"2020-06-27T08:10:00Z","2020-06-27T08:12:00Z",1.80,0.45,4.93,0.88,120.00,0.20,0.09,0,355.51,636.57,120.00,6.42,2.30,0
"2020-06-27T08:12:00Z","2020-06-27T08:14:00Z",2.11,0.12,4.92,0.84,120.00,0.19,0.08,0,353.38,731.12,120.00,6.66,2.47,0
"2020-06-27T08:14:00Z","2020-06-27T08:16:00Z",1.94,0.61,4.97,0.84,120.00,0.19,0.08,0,3.12,428.28,120.00,5.85,1.89,1
"2020-06-27T08:16:00Z","2020-06-27T08:18:00Z",2.49,0.89,5.71,1.17,120.00,0.24,0.10,0,359.42,301.70,120.00,5.48,1.59,0
"2020-06-27T08:18:00Z","2020-06-27T08:20:00Z",2.10,0.53,4.86,0.93,120.00,0.20,0.09,0,11.58,565.45,120.00,6.23,2.17,1
"2020-06-27T08:20:00Z","2020-06-27T08:22:00Z",1.61,0.35,3.68,0.44,120.00,0.14,0.06,0,356.67,755.33,120.00,6.72,2.51,0
"2020-06-27T08:22:00Z","2020-06-27T08:24:00Z",1.38,0.07,2.92,0.46,120.00,0.14,0.06,0,350.83,1285.37,120.00,7.93,3.27,0
"2020-06-27T08:24:00Z","2020-06-27T08:26:00Z",1.72,0.43,5.53,0.81,120.00,0.21,0.08,0,348.67,314.13,120.00,5.52,1.62,0
"2020-06-27T08:26:00Z","2020-06-27T08:28:00Z",1.91,0.64,3.98,0.52,120.00,0.15,0.07,0,351.11,373.55,120.00,5.70,1.76,0
"2020-06-27T08:28:00Z","2020-06-27T08:30:00Z",2.10,0.86,4.73,0.72,120.00,0.18,0.08,0,354.37,316.34,120.00,5.53,1.62,0
"2020-06-27T08:30:00Z","2020-06-27T08:32:00Z",2.22,0.24,5.62,1.58,120.00,0.27,0.11,0,358.48,618.61,120.00,6.37,2.27,0
"2020-06-27T08:32:00Z","2020-06-27T08:34:00Z",1.81,0.66,4.81,0.87,120.00,0.20,0.09,0,347.00,372.62,120.00,5.69,1.76,0
"2020-06-27T08:34:00Z","2020-06-27T08:36:00Z",2.39,0.39,5.29,1.33,120.00,0.24,0.11,0,342.30,319.82,120.00,5.54,1.63,0
"2020-06-27T08:36:00Z","2020-06-27T08:38:00Z",2.71,0.61,5.57,1.07,120.00,0.23,0.09,0,339.67,168.76,120.00,5.06,1.19,0
"2020-06-27T08:38:00Z","2020-06-27T08:40:00Z",1.83,0.70,3.96,0.47,120.00,0.15,0.06,0,351.94,327.42,120.00,5.56,1.65,0
"2020-06-27T08:40:00Z","2020-06-27T08:42:00Z",1.35,0.22,3.41,0.44,120.00,0.14,0.06,0,326.91,1089.74,120.00,7.50,3.01,0
"2020-06-27T08:42:00Z","2020-06-27T08:44:00Z",0.88,0.17,1.67,0.10,120.00,0.07,0.03,0,273.11,579.09,120.00,6.27,2.20,0
"2020-06-27T08:44:00Z","2020-06-27T08:46:00Z",0.75,0.19,1.40,0.07,120.00,0.06,0.02,0,263.94,560.13,120.00,6.22,2.16,0
"2020-06-27T08:46:00Z","2020-06-27T08:48:00Z",1.13,0.41,2.95,0.22,120.00,0.11,0.04,0,273.42,418.23,120.00,5.83,1.87,0
"2020-06-27T08:48:00Z","2020-06-27T08:50:00Z",1.46,0.05,4.33,0.51,120.00,0.16,0.07,0,277.58,445.56,120.00,5.90,1.93,0
"2020-06-27T08:50:00Z","2020-06-27T08:52:00Z",1.18,0.23,2.89,0.28,120.00,0.11,0.05,0,293.89,443.28,120.00,5.90,1.92,0
"2020-06-27T08:52:00Z","2020-06-27T08:54:00Z",1.39,0.16,3.25,0.53,120.00,0.15,0.07,0,296.88,553.66,120.00,6.20,2.15,0
"2020-06-27T08:54:00Z","2020-06-27T08:56:00Z",1.15,0.45,2.79,0.25,120.00,0.11,0.05,0,301.53,495.18,120.00,6.04,2.03,0
"2020-06-27T08:56:00Z","2020-06-27T08:58:00Z",0.98,0.35,2.10,0.13,120.00,0.08,0.03,0,293.55,238.48,120.00,5.29,1.41,0
"2020-06-27T08:58:00Z","2020-06-27T09:00:00Z",1.46,0.45,3.04,0.27,120.00,0.11,0.05,0,306.24,401.02,120.00,5.78,1.83,0
"2020-06-27T09:00:00Z","2020-06-27T09:02:00Z",1.47,0.40,3.33,0.41,120.00,0.14,0.06,0,305.49,340.05,120.00,5.60,1.68,0
"2020-06-27T09:02:00Z","2020-06-27T09:04:00Z",1.56,0.49,3.19,0.34,120.00,0.12,0.05,0,306.85,389.31,120.00,5.74,1.80,0
"2020-06-27T09:04:00Z","2020-06-27T09:06:00Z",1.56,0.52,3.02,0.35,120.00,0.12,0.05,0,298.70,490.34,120.00,6.03,2.02,0
"2020-06-27T09:06:00Z","2020-06-27T09:08:00Z",1.12,0.39,2.95,0.29,120.00,0.11,0.05,0,324.67,410.98,120.00,5.81,1.85,0
"2020-06-27T09:08:00Z","2020-06-27T09:10:00Z",1.24,0.46,2.43,0.22,120.00,0.10,0.04,0,299.49,557.65,120.00,6.21,2.16,0
"2020-06-27T09:10:00Z","2020-06-27T09:12:00Z",1.15,0.25,2.12,0.16,120.00,0.09,0.04,0,303.72,466.38,120.00,5.96,1.97,0
"2020-06-27T09:12:00Z","2020-06-27T09:14:00Z",1.03,0.29,2.50,0.25,120.00,0.10,0.05,0,295.15,350.32,120.00,5.63,1.71,0
"2020-06-27T09:14:00Z","2020-06-27T09:16:00Z",0.69,0.07,1.75,0.09,120.00,0.07,0.03,0,294.83,1285.70,120.00,7.93,3.27,0
"2020-06-27T09:16:00Z","2020-06-27T09:18:00Z",1.01,0.36,2.28,0.27,120.00,0.11,0.05,0,318.11,342.29,120.00,5.60,1.69,0
"2020-06-27T09:18:00Z","2020-06-27T09:20:00Z",1.09,0.57,1.96,0.09,120.00,0.07,0.03,0,317.01,210.58,120.00,5.20,1.32,0
"2020-06-27T09:20:00Z","2020-06-27T09:22:00Z",0.97,0.18,1.93,0.22,120.00,0.10,0.04,0,332.88,775.91,120.00,6.77,2.54,0
"2020-06-27T09:22:00Z","2020-06-27T09:24:00Z",1.11,0.33,2.06,0.21,120.00,0.09,0.04,0,330.80,340.95,120.00,5.60,1.69,0
"2020-06-27T09:24:00Z","2020-06-27T09:26:00Z",1.61,0.21,3.75,0.55,120.00,0.16,0.07,0,303.71,548.56,120.00,6.19,2.14,0
"2020-06-27T09:26:00Z","2020-06-27T09:28:00Z",2.45,0.24,7.20,1.70,120.00,0.32,0.12,0,304.97,448.25,120.00,5.91,1.93,0
"2020-06-27T09:28:00Z","2020-06-27T09:30:00Z",1.45,0.25,3.30,0.39,120.00,0.13,0.06,0,323.66,473.93,120.00,5.98,1.99,0
"2020-06-27T09:30:00Z","2020-06-27T09:32:00Z",1.41,0.26,3.82,0.61,120.00,0.16,0.07,0,306.00,1091.53,120.00,7.51,3.02,0
"2020-06-27T09:32:00Z","2020-06-27T09:34:00Z",1.83,0.43,3.11,0.23,120.00,0.11,0.04,0,317.97,414.25,120.00,5.81,1.86,0
"2020-06-27T09:34:00Z","2020-06-27T09:36:00Z",1.72,0.34,5.44,0.85,120.00,0.21,0.08,0,315.27,680.28,120.00,6.53,2.38,0
"2020-06-27T09:36:00Z","2020-06-27T09:38:00Z",1.08,0.05,2.90,0.28,120.00,0.11,0.05,0,313.71,1016.56,120.00,7.34,2.91,0
"2020-06-27T09:38:00Z","2020-06-27T09:40:00Z",1.00,0.02,2.51,0.29,120.00,0.11,0.05,0,287.50,2907.74,120.00,10.81,4.92,0
"2020-06-27T09:40:00Z","2020-06-27T09:42:00Z",0.61,0.07,1.66,0.09,120.00,0.07,0.03,0,358.39,1384.70,120.00,8.13,3.40,1
"2020-06-27T09:42:00Z","2020-06-27T09:44:00Z",1.12,0.35,2.37,0.22,120.00,0.10,0.04,0,341.60,324.63,120.00,5.55,1.64,0
"2020-06-27T09:44:00Z","2020-06-27T09:46:00Z",1.20,0.08,2.47,0.26,120.00,0.11,0.05,0,326.89,1416.36,120.00,8.20,3.44,0
"2020-06-27T09:46:00Z","2020-06-27T09:48:00Z",1.50,0.57,3.03,0.30,120.00,0.12,0.05,0,333.90,530.64,120.00,6.14,2.10,0
"2020-06-27T09:48:00Z","2020-06-27T09:50:00Z",1.72,0.42,3.41,0.57,120.00,0.15,0.07,0,338.03,830.06,120.00,6.90,2.63,0
"2020-06-27T09:50:00Z","2020-06-27T09:52:00Z",1.43,0.19,3.71,0.63,120.00,0.16,0.07,0,341.57,720.31,120.00,6.63,2.45,0
"2020-06-27T09:52:00Z","2020-06-27T09:54:00Z",1.11,0.21,2.81,0.38,120.00,0.13,0.06,0,351.47,229.33,120.00,5.26,1.38,0
"2020-06-27T09:54:00Z","2020-06-27T09:56:00Z",0.69,0.23,1.52,0.07,120.00,0.06,0.02,0,320.66,757.25,120.00,6.73,2.51,0
"2020-06-27T09:56:00Z","2020-06-27T09:58:00Z",0.96,0.32,2.70,0.20,120.00,0.10,0.04,0,321.42,1649.08,120.00,8.66,3.71,0
"2020-06-27T09:58:00Z","2020-06-27T10:00:00Z",0.63,0.09,1.41,0.10,120.00,0.07,0.03,0,327.74,5850.61,120.00,14.66,6.98,1
"2020-06-27T10:00:00Z","2020-06-27T10:02:00Z",1.28,0.55,2.44,0.21,120.00,0.10,0.04,0,289.12,344.19,120.00,5.61,1.69,0
"2020-06-27T10:02:00Z","2020-06-27T10:04:00Z",1.06,0.46,1.76,0.08,120.00,0.06,0.03,0,318.17,317.94,120.00,5.53,1.63,0
"2020-06-27T10:04:00Z","2020-06-27T10:06:00Z",0.72,0.23,2.28,0.17,120.00,0.09,0.04,0,313.65,532.59,120.00,6.14,2.11,0
"2020-06-27T10:06:00Z","2020-06-27T10:08:00Z",1.86,0.62,3.40,0.44,120.00,0.14,0.06,0,337.87,102.73,120.00,4.84,0.93,0
"2020-06-27T10:08:00Z","2020-06-27T10:10:00Z",1.15,0.45,2.13,0.16,120.00,0.09,0.04,0,338.57,468.21,120.00,5.97,1.98,0
"2020-06-27T10:10:00Z","2020-06-27T10:12:00Z",0.98,0.25,2.51,0.22,120.00,0.10,0.04,0,313.01,355.94,120.00,5.64,1.72,0
"2020-06-27T10:12:00Z","2020-06-27T10:14:00Z",1.02,0.27,2.04,0.19,120.00,0.09,0.04,0,317.92,552.18,120.00,6.20,2.15,0
"2020-06-27T10:14:00Z","2020-06-27T10:16:00Z",0.96,0.25,1.76,0.12,120.00,0.07,0.03,0,344.76,433.85,120.00,5.87,1.90,0
"2020-06-27T10:16:00Z","2020-06-27T10:18:00Z",1.17,0.36,2.41,0.22,120.00,0.10,0.04,0,338.75,199.20,120.00,5.16,1.29,0
"2020-06-27T10:18:00Z","2020-06-27T10:20:00Z",1.16,0.57,1.81,0.08,120.00,0.06,0.03,0,327.57,615.10,120.00,6.36,2.26,0
"2020-06-27T10:20:00Z","2020-06-27T10:22:00Z",1.14,0.27,3.42,0.60,120.00,0.16,0.07,0,348.32,581.88,120.00,6.28,2.20,0
"2020-06-27T10:22:00Z","2020-06-27T10:24:00Z",1.10,0.43,1.97,0.10,120.00,0.07,0.03,0,5.26,383.10,120.00,5.72,1.79,1
"2020-06-27T10:24:00Z","2020-06-27T10:26:00Z",1.13,0.13,2.21,0.23,120.00,0.10,0.04,0,337.63,568.94,120.00,6.24,2.18,0
"2020-06-27T10:26:00Z","2020-06-27T10:28:00Z",0.93,0.46,1.73,0.07,120.00,0.06,0.02,0,350.68,222.43,120.00,5.24,1.36,0
"2020-06-27T10:28:00Z","2020-06-27T10:30:00Z",0.80,0.19,2.70,0.18,120.00,0.10,0.04,0,292.19,482.64,120.00,6.01,2.01,0
"2020-06-27T10:30:00Z","2020-06-27T10:32:00Z",1.56,0.67,3.10,0.34,120.00,0.12,0.05,0,320.03,399.19,120.00,5.77,1.82,0
"2020-06-27T10:32:00Z","2020-06-27T10:34:00Z",1.55,0.59,2.62,0.28,120.00,0.11,0.05,0,325.70,204.27,120.00,5.18,1.30,0
"2020-06-27T10:34:00Z","2020-06-27T10:36:00Z",1.06,0.35,2.46,0.29,120.00,0.11,0.05,0,340.21,539.94,120.00,6.16,2.12,0
"2020-06-27T10:36:00Z","2020-06-27T10:38:00Z",1.19,0.25,2.14,0.15,120.00,0.08,0.04,0,319.62,717.17,120.00,6.63,2.44,0
"2020-06-27T10:38:00Z","2020-06-27T10:40:00Z",2.07,0.63,3.93,0.67,120.00,0.17,0.07,0,331.60,318.35,120.00,5.53,1.63,0
"2020-06-27T10:40:00Z","2020-06-27T10:42:00Z",1.86,0.15,3.56,0.84,113.00,0.19,0.09,0,321.18,301.07,113.00,5.54,1.63,0
"2020-06-27T10:42:00Z","2020-06-27T10:44:00Z",1.67,0.59,2.52,0.21,120.00,0.10,0.04,0,316.61,277.72,120.00,5.41,1.52,0
"2020-06-27T10:44:00Z","2020-06-27T10:46:00Z",1.80,0.80,4.16,0.74,120.00,0.18,0.08,0,339.63,154.96,120.00,5.02,1.14,0
"2020-06-27T10:46:00Z","2020-06-27T10:48:00Z",1.87,0.70,3.66,0.64,120.00,0.16,0.07,0,338.76,183.43,120.00,5.11,1.24,0
"2020-06-27T10:48:00Z","2020-06-27T10:50:00Z",1.88,0.72,5.53,1.22,120.00,0.24,0.10,0,329.83,516.87,120.00,6.10,2.08,0
"2020-06-27T10:50:00Z","2020-06-27T10:52:00Z",1.86,0.91,3.25,0.33,120.00,0.12,0.05,0,332.88,185.77,120.00,5.12,1.24,0
"2020-06-27T10:52:00Z","2020-06-27T10:54:00Z",1.63,0.42,3.23,0.41,120.00,0.13,0.06,0,325.10,399.17,120.00,5.77,1.82,0
"2020-06-27T10:54:00Z","2020-06-27T10:56:00Z",1.93,0.06,4.37,1.04,120.00,0.21,0.09,0,334.45,868.27,120.00,7.00,2.69,0
"2020-06-27T10:56:00Z","2020-06-27T10:58:00Z",1.54,0.53,3.24,0.50,120.00,0.14,0.06,0,336.41,460.85,120.00,5.95,1.96,0
"2020-06-27T10:58:00Z","2020-06-27T11:00:00Z",1.27,0.46,2.50,0.22,120.00,0.10,0.04,0,332.16,405.13,120.00,5.79,1.84,0
"2020-06-27T11:00:00Z","2020-06-27T11:02:00Z",1.72,0.54,4.04,0.98,120.00,0.20,0.09,0,323.78,393.36,120.00,5.75,1.81,0
"2020-06-27T11:02:00Z","2020-06-27T11:04:00Z",1.72,0.65,3.77,0.51,120.00,0.15,0.07,0,322.62,330.34,120.00,5.57,1.66,0
"2020-06-27T11:04:00Z","2020-06-27T11:06:00Z",1.59,0.33,3.25,0.35,120.00,0.13,0.05,0,336.94,481.93,120.00,6.01,2.00,0
"2020-06-27T11:06:00Z","2020-06-27T11:08:00Z",1.49,0.71,3.05,0.32,120.00,0.12,0.05,0,301.63,683.94,120.00,6.54,2.39,0
"2020-06-27T11:08:00Z","2020-06-27T11:10:00Z",1.84,0.83,3.53,0.36,120.00,0.13,0.05,0,325.53,483.31,120.00,6.01,2.01,0
"2020-06-27T11:10:00Z","2020-06-27T11:12:00Z",1.23,0.54,2.40,0.20,120.00,0.09,0.04,0,310.83,824.37,120.00,6.89,2.62,0
"2020-06-27T11:12:00Z","2020-06-27T11:14:00Z",1.78,0.88,3.45,0.30,120.00,0.12,0.05,0,324.05,372.49,120.00,5.69,1.76,0
"2020-06-27T11:14:00Z","2020-06-27T11:16:00Z",1.20,0.41,2.44,0.17,120.00,0.09,0.04,0,306.18,670.97,120.00,6.51,2.36,0
"2020-06-27T11:16:00Z","2020-06-27T11:18:00Z",1.82,0.79,4.29,0.50,120.00,0.16,0.06,0,317.39,398.94,120.00,5.77,1.82,0
"2020-06-27T11:18:00Z","2020-06-27T11:20:00Z",1.46,0.33,2.36,0.20,120.00,0.10,0.04,0,309.99,347.37,120.00,5.62,1.70,0
"2020-06-27T11:20:00Z","2020-06-27T11:22:00Z",1.59,0.55,3.29,0.38,120.00,0.13,0.06,0,323.17,400.44,120.00,5.77,1.83,0
"2020-06-27T11:22:00Z","2020-06-27T11:24:00Z",1.26,0.37,2.53,0.25,120.00,0.11,0.05,0,335.49,310.81,120.00,5.51,1.61,0
"2020-06-27T11:24:00Z","2020-06-27T11:26:00Z",1.41,0.25,3.23,0.34,120.00,0.12,0.05,0,320.83,437.57,120.00,5.88,1.91,0
"2020-06-27T11:26:00Z","2020-06-27T11:28:00Z",1.61,0.59,3.16,0.42,120.00,0.13,0.06,0,331.11,437.28,120.00,5.88,1.91,0
"2020-06-27T11:28:00Z","2020-06-27T11:30:00Z",1.31,0.52,3.83,0.33,120.00,0.13,0.05,0,341.94,362.61,120.00,5.66,1.74,0
"2020-06-27T11:30:00Z","2020-06-27T11:32:00Z",2.18,0.63,4.27,0.80,120.00,0.18,0.08,0,319.62,314.78,120.00,5.52,1.62,0
"2020-06-27T11:32:00Z","2020-06-27T11:34:00Z",1.23,0.04,3.31,0.39,120.00,0.13,0.06,0,312.82,805.34,120.00,6.84,2.59,0
"2020-06-27T11:34:00Z","2020-06-27T11:36:00Z",1.45,0.56,2.62,0.22,120.00,0.10,0.04,0,310.78,449.32,120.00,5.91,1.94,0
"2020-06-27T11:36:00Z","2020-06-27T11:38:00Z",1.55,0.73,3.26,0.25,120.00,0.11,0.05,0,304.14,204.08,120.00,5.18,1.30,0
"2020-06-27T11:38:00Z","2020-06-27T11:40:00Z",1.43,0.64,3.13,0.39,120.00,0.13,0.06,0,318.32,286.26,120.00,5.44,1.54,0
"2020-06-27T11:40:00Z","2020-06-27T11:42:00Z",1.66,0.55,3.90,0.71,120.00,0.17,0.08,0,332.59,310.40,120.00,5.51,1.61,0
"2020-06-27T11:42:00Z","2020-06-27T11:44:00Z",1.31,0.33,2.63,0.28,120.00,0.11,0.05,0,325.59,525.25,120.00,6.12,2.09,0
"2020-06-27T11:44:00Z","2020-06-27T11:46:00Z",1.02,0.39,2.36,0.13,120.00,0.08,0.03,0,322.33,703.95,120.00,6.59,2.42,0
"2020-06-27T11:46:00Z","2020-06-27T11:48:00Z",0.91,0.26,1.93,0.16,120.00,0.08,0.04,0,293.38,231.96,120.00,5.27,1.39,0
"2020-06-27T11:48:00Z","2020-06-27T11:50:00Z",1.74,0.89,2.95,0.24,120.00,0.11,0.05,0,329.93,217.84,120.00,5.22,1.35,0
"2020-06-27T11:50:00Z","2020-06-27T11:52:00Z",1.57,0.16,3.15,0.34,120.00,0.12,0.05,0,333.80,619.79,120.00,6.38,2.27,0
"2020-06-27T11:52:00Z","2020-06-27T11:54:00Z",1.47,0.68,3.46,0.33,120.00,0.13,0.05,0,336.67,389.92,120.00,5.74,1.80,0
"2020-06-27T11:54:00Z","2020-06-27T11:56:00Z",1.95,0.25,4.88,0.81,120.00,0.19,0.08,0,342.65,486.44,120.00,6.02,2.01,0
"2020-06-27T11:56:00Z","2020-06-27T11:58:00Z",1.09,0.17,2.81,0.35,120.00,0.12,0.05,0,343.34,817.38,120.00,6.87,2.61,0
"2020-06-27T11:58:00Z","2020-06-27T12:00:00Z",1.05,0.37,2.01,0.13,120.00,0.08,0.03,0,325.63,600.80,120.00,6.33,2.24,0
"2020-06-27T12:00:00Z","2020-06-27T12:02:00Z",1.53,0.38,3.83,0.51,120.00,0.15,0.07,0,351.90,753.57,120.00,6.72,2.51,1
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",1.40,0.22,2.87,0.29,120.00,0.11,0.05,0,323.52,631.96,120.00,6.41,2.29,0
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",1.28,0.66,2.35,0.15,120.00,0.09,0.04,0,324.77,151.25,120.00,5.00,1.12,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",0.82,0.32,2.02,0.09,120.00,0.07,0.03,0,313.87,666.03,120.00,6.50,2.36,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",0.92,0.36,2.24,0.11,120.00,0.08,0.03,0,325.71,374.21,120.00,5.70,1.77,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",0.44,0.01,0.93,0.04,120.00,0.04,0.02,0,262.58,4641.97,120.00,13.22,6.22,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",0.81,0.31,1.60,0.11,120.00,0.07,0.03,0,243.73,138.72,120.00,4.96,1.08,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",0.70,0.36,1.52,0.03,120.00,0.05,0.02,0,269.15,187.29,120.00,5.12,1.25,0
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",0.92,0.39,2.20,0.14,120.00,0.08,0.03,0,300.54,438.93,120.00,5.88,1.91,0
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",0.97,0.17,2.26,0.19,120.00,0.09,0.04,0,318.29,361.83,120.00,5.66,1.74,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",0.74,0.11,1.44,0.10,120.00,0.06,0.03,0,304.21,248.78,120.00,5.32,1.44,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",0.99,0.46,2.56,0.17,120.00,0.09,0.04,0,306.23,715.29,120.00,6.62,2.44,0
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",1.01,0.36,1.89,0.14,120.00,0.08,0.03,0,289.17,509.57,120.00,6.08,2.06,0
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",0.98,0.31,1.64,0.08,120.00,0.06,0.03,0,300.56,175.16,120.00,5.08,1.21,0
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",0.86,0.30,1.75,0.14,120.00,0.08,0.03,0,300.54,181.66,120.00,5.10,1.23,0
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",0.95,0.57,1.33,0.04,120.00,0.05,0.02,0,313.93,113.90,120.00,4.88,0.97,0
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",0.95,0.68,1.70,0.05,120.00,0.05,0.02,0,340.85,110.66,120.00,4.87,0.96,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",1.84,0.20,3.96,0.97,120.00,0.20,0.09,0,342.27,756.89,120.00,6.73,2.51,1
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",1.43,0.33,4.94,0.89,120.00,0.20,0.09,0,318.59,424.20,120.00,5.84,1.88,0
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",1.20,0.44,2.62,0.19,120.00,0.10,0.04,0,346.16,324.44,120.00,5.55,1.64,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",0.83,0.29,1.82,0.13,120.00,0.08,0.03,0,314.18,1447.30,120.00,8.26,3.47,0
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",0.71,0.04,1.40,0.07,120.00,0.06,0.02,0,284.22,5643.38,120.00,14.43,6.86,0
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",1.52,0.65,3.25,0.34,120.00,0.12,0.05,0,316.54,174.38,120.00,5.08,1.21,0
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",1.77,0.64,3.38,0.49,120.00,0.14,0.06,0,329.36,714.25,120.00,6.62,2.44,0
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.77,0.19,2.47,0.11,120.00,0.08,0.03,0,307.62,2180.49,120.00,9.63,4.26,0
