startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",1.04,0.02,3.48,0.32,1800.00,0.08,0.01,0,353.76,6363.47,1800.00,5.84,1.88,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",1.04,0.00,3.79,0.31,1800.00,0.08,0.01,0,134.80,3049.07,1800.00,5.17,1.30,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",1.09,0.06,4.93,0.31,1800.00,0.10,0.01,0,176.05,1979.58,1800.00,4.94,1.05,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.75,0.01,2.08,0.09,1796.00,0.05,0.01,0,187.63,1665.05,1796.00,4.87,0.96,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.78,0.02,2.73,0.12,1800.00,0.06,0.01,0,162.36,2686.67,1800.00,5.10,1.22,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.88,0.00,4.04,0.20,1800.00,0.08,0.01,0,170.04,2727.02,1800.00,5.10,1.23,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.69,0.06,2.19,0.09,1800.00,0.05,0.01,0,207.65,544.10,1800.00,4.61,0.55,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.56,0.17,1.09,0.02,1800.00,0.03,0.00,0,220.55,569.18,1800.00,4.61,0.56,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.45,0.01,0.92,0.03,1800.00,0.02,0.00,0,245.47,1198.29,1800.00,4.76,0.82,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.76,0.36,1.17,0.02,1800.00,0.03,0.00,0,256.09,139.66,1800.00,4.51,0.28,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.73,0.35,1.22,0.02,1800.00,0.03,0.00,0,249.29,121.63,1800.00,4.50,0.26,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.75,0.34,1.21,0.02,1800.00,0.03,0.00,0,252.43,57.19,1800.00,4.49,0.18,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.75,0.29,1.38,0.03,1796.00,0.03,0.00,0,259.98,160.96,1796.00,4.51,0.30,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.80,0.37,1.38,0.03,1800.00,0.03,0.00,0,259.71,161.71,1800.00,4.51,0.30,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.68,0.04,1.33,0.05,1800.00,0.03,0.01,0,267.33,311.02,1800.00,4.55,0.42,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.81,0.04,1.56,0.06,1800.00,0.04,0.01,0,266.19,813.54,1800.00,4.67,0.67,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.95,0.29,1.59,0.04,1800.00,0.04,0.00,0,260.79,161.36,1800.00,4.51,0.30,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.68,0.09,1.47,0.05,1800.00,0.03,0.01,0,264.86,159.32,1800.00,4.51,0.30,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.60,0.02,1.08,0.02,1800.00,0.03,0.00,0,263.28,192.36,1800.00,4.52,0.33,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.66,0.28,1.09,0.02,1800.00,0.03,0.00,0,270.94,252.30,1800.00,4.53,0.37,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.70,0.22,1.14,0.02,1795.00,0.03,0.00,0,254.69,107.76,1795.00,4.50,0.25,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.66,0.26,1.03,0.02,1800.00,0.02,0.00,0,261.07,212.39,1800.00,4.52,0.34,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.68,0.27,1.22,0.02,1800.00,0.03,0.00,0,264.89,191.12,1800.00,4.52,0.33,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.75,0.31,1.23,0.02,1800.00,0.03,0.00,0,273.08,364.90,1800.00,4.56,0.45,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.73,0.21,1.30,0.03,1800.00,0.03,0.00,0,266.45,343.38,1800.00,4.56,0.44,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.67,0.15,1.26,0.04,1800.00,0.03,0.00,0,262.31,338.02,1800.00,4.56,0.43,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.67,0.28,1.40,0.02,1800.00,0.03,0.00,0,271.76,288.38,1800.00,4.54,0.40,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.66,0.08,1.45,0.03,1800.00,0.03,0.00,0,263.29,215.71,1800.00,4.53,0.35,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.69,0.00,1.30,0.05,1796.00,0.03,0.01,0,252.37,771.89,1796.00,4.66,0.66,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.80,0.01,2.27,0.08,1800.00,0.05,0.01,0,253.90,1665.01,1800.00,4.87,0.96,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.64,0.00,1.84,0.10,1800.00,0.04,0.01,0,279.82,3059.32,1800.00,5.18,1.30,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.55,0.00,2.25,0.08,1800.00,0.05,0.01,0,291.31,5379.00,1800.00,5.65,1.73,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.62,0.00,2.25,0.13,1800.00,0.05,0.01,0,44.39,6235.32,1800.00,5.82,1.86,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.62,0.01,1.80,0.12,1800.00,0.04,0.01,0,320.24,5894.30,1800.00,5.75,1.81,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.66,0.01,3.13,0.17,1800.00,0.07,0.01,0,30.48,7100.47,1800.00,5.98,1.99,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.93,0.01,3.89,0.23,1800.00,0.08,0.01,0,57.29,5756.83,1800.00,5.73,1.79,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.93,0.04,2.82,0.27,1799.00,0.06,0.01,0,32.54,4203.79,1799.00,5.42,1.53,1
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",1.12,0.05,2.92,0.32,1800.00,0.07,0.01,0,47.57,4832.66,1800.00,5.54,1.64,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",1.39,0.08,5.73,0.53,1800.00,0.14,0.02,0,60.07,8842.76,1800.00,6.30,2.22,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",1.48,0.03,5.18,0.49,1800.00,0.11,0.02,0,170.77,2537.77,1800.00,5.06,1.19,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",1.23,0.00,3.82,0.31,1800.00,0.08,0.01,0,157.34,2968.48,1800.00,5.16,1.28,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",0.80,0.02,2.49,0.18,1800.00,0.05,0.01,0,234.14,9297.84,1800.00,6.38,2.27,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",0.99,0.04,2.88,0.22,1800.00,0.06,0.01,0,144.43,7231.01,1800.00,6.01,2.00,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",1.11,0.01,3.61,0.33,1800.00,0.08,0.01,0,109.12,5059.45,1800.00,5.59,1.68,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",1.10,0.04,3.89,0.34,1793.00,0.08,0.01,0,61.61,8193.25,1793.00,6.19,2.14,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",1.08,0.00,4.07,0.43,1800.00,0.09,0.02,0,119.42,4094.07,1800.00,5.39,1.51,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.94,0.01,4.62,0.29,1800.00,0.10,0.01,0,119.59,5397.46,1800.00,5.66,1.73,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",1.16,0.00,4.40,0.46,1800.00,0.09,0.02,0,151.00,3266.61,1800.00,5.22,1.35,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",1.02,0.02,4.11,0.34,1800.00,0.09,0.01,0,137.71,3346.11,1800.00,5.24,1.36,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.82,0.00,3.87,0.23,1800.00,0.08,0.01,0,159.88,4285.53,1800.00,5.43,1.54,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.87,0.02,3.75,0.24,1800.00,0.08,0.01,0,148.93,5336.67,1800.00,5.64,1.72,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.65,0.01,2.94,0.18,1800.00,0.06,0.01,0,146.17,5246.60,1800.00,5.63,1.71,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.62,0.00,2.54,0.10,1798.00,0.05,0.01,0,189.26,3677.19,1798.00,5.31,1.43,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.51,0.05,1.53,0.03,1800.00,0.03,0.00,0,240.46,816.11,1800.00,4.67,0.67,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.50,0.01,1.21,0.03,1800.00,0.03,0.00,0,244.04,859.10,1800.00,4.68,0.69,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.56,0.09,0.99,0.02,1800.00,0.02,0.00,0,254.99,259.52,1800.00,4.54,0.38,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.57,0.23,1.09,0.02,1800.00,0.03,0.00,0,253.65,148.45,1800.00,4.51,0.29,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",1.10,0.03,4.45,0.43,1800.00,0.09,0.02,0,250.32,5580.84,1800.00,5.69,1.76,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.48,0.01,1.33,0.06,1800.00,0.03,0.01,0,284.26,2698.67,1800.00,5.10,1.22,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.54,0.17,1.03,0.03,1800.00,0.02,0.00,0,277.64,931.62,1800.00,4.70,0.72,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.62,0.21,1.16,0.02,1797.00,0.03,0.00,0,262.28,247.47,1797.00,4.53,0.37,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.59,0.10,1.07,0.02,1800.00,0.03,0.00,0,259.43,341.52,1800.00,4.56,0.44,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.64,0.18,1.15,0.03,1800.00,0.03,0.00,0,275.40,493.43,1800.00,4.59,0.52,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.71,0.19,1.22,0.02,1800.00,0.03,0.00,0,261.49,690.41,1800.00,4.64,0.62,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.67,0.32,1.24,0.02,1800.00,0.03,0.00,0,256.90,132.99,1800.00,4.51,0.27,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.68,0.03,1.19,0.04,1800.00,0.03,0.00,0,263.93,632.06,1800.00,4.63,0.59,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.72,0.00,1.62,0.05,1800.00,0.04,0.01,0,271.28,947.04,1800.00,4.70,0.73,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.71,0.01,1.38,0.05,1800.00,0.03,0.01,0,260.78,1138.68,1800.00,4.75,0.80,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.68,0.18,1.36,0.03,1796.00,0.03,0.00,0,256.25,254.76,1796.00,4.54,0.38,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.77,0.03,1.73,0.06,1800.00,0.04,0.01,0,249.08,613.94,1800.00,4.62,0.58,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.69,0.00,1.43,0.05,1800.00,0.03,0.01,0,269.39,1139.36,1800.00,4.75,0.80,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.79,0.05,1.84,0.10,1800.00,0.04,0.01,0,257.36,1495.40,1800.00,4.83,0.91,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.65,0.04,1.31,0.04,1800.00,0.03,0.00,0,259.66,1607.08,1800.00,4.86,0.94,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.75,0.24,1.32,0.03,1800.00,0.03,0.00,0,256.40,244.68,1800.00,4.53,0.37,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.66,0.02,1.60,0.06,1800.00,0.04,0.01,0,260.23,985.36,1800.00,4.71,0.74,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.68,0.02,1.87,0.09,1800.00,0.04,0.01,0,268.62,2340.00,1800.00,5.02,1.14,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.51,0.01,1.75,0.08,1800.00,0.04,0.01,0,199.04,9032.88,1800.00,6.33,2.24,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.68,0.00,2.74,0.15,1796.00,0.06,0.01,0,149.17,5278.98,1796.00,5.64,1.71,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.96,0.02,2.86,0.21,1800.00,0.06,0.01,0,165.96,3741.82,1800.00,5.32,1.44,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",1.40,0.12,4.91,0.45,1800.00,0.10,0.02,0,166.22,1944.24,1800.00,4.93,1.04,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",1.52,0.04,5.12,0.76,1800.00,0.11,0.02,0,167.02,3052.24,1800.00,5.18,1.30,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",1.76,0.04,5.64,0.78,1800.00,0.14,0.02,0,156.42,2960.36,1800.00,5.16,1.28,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",1.60,0.01,5.24,0.76,1800.00,0.12,0.02,0,121.21,5044.32,1800.00,5.59,1.67,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",1.92,0.05,11.01,1.21,1800.00,0.43,0.03,0,142.87,6033.81,1800.00,5.78,1.83,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",1.93,0.05,7.39,1.03,1800.00,0.23,0.02,0,142.96,5380.93,1800.00,5.65,1.73,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",1.73,0.07,6.92,1.03,1796.00,0.21,0.02,0,141.56,8636.80,1796.00,6.26,2.19,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",1.65,0.07,6.31,0.83,1800.00,0.18,0.02,0,112.07,7567.14,1800.00,6.07,2.05,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",1.86,0.07,7.07,1.05,1800.00,0.22,0.02,0,123.88,7387.47,1800.00,6.03,2.03,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",1.89,0.04,6.34,1.00,1800.00,0.18,0.02,0,131.02,7228.91,1800.00,6.01,2.00,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",1.68,0.04,6.05,0.95,1800.00,0.16,0.02,0,140.83,7550.15,1800.00,6.06,2.05,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",1.74,0.07,6.93,0.96,1800.00,0.21,0.02,0,44.07,9643.97,1800.00,6.44,2.31,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",1.33,0.01,5.22,0.62,1800.00,0.12,0.02,0,30.47,9013.01,1800.00,6.33,2.24,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",1.47,0.03,4.45,0.52,1800.00,0.10,0.02,0,114.66,7192.52,1800.00,6.00,2.00,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",1.34,0.01,3.81,0.47,1794.00,0.08,0.02,0,97.51,8581.70,1794.00,6.26,2.19,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",1.37,0.01,6.27,0.71,1800.00,0.17,0.02,0,139.93,5347.61,1800.00,5.65,1.72,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",1.15,0.04,3.47,0.37,1800.00,0.08,0.01,0,110.50,7553.40,1800.00,6.07,2.05,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",1.41,0.02,5.54,0.59,1800.00,0.13,0.02,0,155.16,7095.98,1800.00,5.98,1.99,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",1.26,0.09,4.82,0.55,1800.00,0.10,0.02,0,125.82,7531.93,1800.00,6.06,2.05,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",1.06,0.00,3.69,0.31,1800.00,0.08,0.01,0,168.93,6329.62,1800.00,5.84,1.88,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",0.90,0.03,2.51,0.20,1800.00,0.06,0.01,0,84.17,8977.05,1800.00,6.32,2.23,0
