startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T08:16:00Z","2020-06-23T08:18:00Z",1.07,0.79,1.37,0.01,120.00,0.04,0.01,0,165.41,44.40,120.00,4.63,0.61,0
"2020-06-23T08:18:00Z","2020-06-23T08:20:00Z",1.02,0.73,1.39,0.02,120.00,0.04,0.01,0,167.43,79.97,120.00,4.76,0.82,0
"2020-06-23T08:20:00Z","2020-06-23T08:22:00Z",1.13,0.39,1.54,0.05,120.00,0.05,0.02,0,175.91,137.03,120.00,4.96,1.07,0
"2020-06-23T08:22:00Z","2020-06-23T08:24:00Z",1.07,0.67,1.40,0.02,116.00,0.04,0.01,0,188.11,196.29,116.00,5.17,1.30,0
"2020-06-23T08:24:00Z","2020-06-23T08:26:00Z",0.98,0.70,1.49,0.02,120.00,0.04,0.01,0,220.56,160.78,120.00,5.04,1.16,0
"2020-06-23T08:26:00Z","2020-06-23T08:28:00Z",0.84,0.57,1.44,0.02,120.00,0.04,0.01,0,216.63,212.97,120.00,5.21,1.33,0
"2020-06-23T08:28:00Z","2020-06-23T08:30:00Z",0.86,0.59,1.12,0.01,120.00,0.03,0.01,0,223.38,145.94,120.00,4.99,1.10,0
"2020-06-23T08:30:00Z","2020-06-23T08:32:00Z",1.13,0.92,1.50,0.01,120.00,0.04,0.01,0,232.90,49.97,120.00,4.65,0.65,0
"2020-06-23T08:32:00Z","2020-06-23T08:34:00Z",1.14,0.81,1.49,0.01,120.00,0.04,0.01,0,234.13,103.25,120.00,4.84,0.93,0
"2020-06-23T08:34:00Z","2020-06-23T08:36:00Z",1.51,1.09,1.97,0.04,120.00,0.06,0.02,0,254.44,31.14,120.00,4.59,0.51,0
"2020-06-23T08:36:00Z","2020-06-23T08:38:00Z",1.34,0.92,1.85,0.04,120.00,0.05,0.02,0,252.10,42.84,120.00,4.63,0.60,0
"2020-06-23T08:38:00Z","2020-06-23T08:40:00Z",1.18,0.90,1.57,0.02,120.00,0.04,0.01,0,244.11,28.48,120.00,4.58,0.49,0
"2020-06-23T08:40:00Z","2020-06-23T08:42:00Z",1.45,1.12,1.73,0.02,120.00,0.04,0.01,0,246.46,25.32,120.00,4.57,0.46,0
"2020-06-23T08:42:00Z","2020-06-23T08:44:00Z",1.26,0.92,1.54,0.01,120.00,0.04,0.01,0,247.43,16.00,120.00,4.53,0.37,0
"2020-06-23T08:44:00Z","2020-06-23T08:46:00Z",1.07,0.81,1.24,0.01,120.00,0.03,0.01,0,248.52,21.24,120.00,4.55,0.42,0
"2020-06-23T08:46:00Z","2020-06-23T08:48:00Z",1.18,0.91,1.45,0.02,120.00,0.04,0.01,0,257.84,37.63,120.00,4.61,0.56,0
"2020-06-23T08:48:00Z","2020-06-23T08:50:00Z",1.31,1.02,1.54,0.01,120.00,0.04,0.01,0,267.55,23.61,120.00,4.56,0.44,0
"2020-06-23T08:50:00Z","2020-06-23T08:52:00Z",0.93,0.63,1.33,0.03,120.00,0.04,0.02,0,276.84,88.74,120.00,4.79,0.86,0
"2020-06-23T08:52:00Z","2020-06-23T08:54:00Z",0.90,0.70,1.20,0.01,120.00,0.03,0.01,0,294.79,76.50,120.00,4.75,0.80,0
"2020-06-23T08:54:00Z","2020-06-23T08:56:00Z",1.77,1.09,2.22,0.07,120.00,0.07,0.02,0,265.44,22.11,120.00,4.55,0.43,0
"2020-06-23T08:56:00Z","2020-06-23T08:58:00Z",1.96,1.52,2.34,0.04,120.00,0.06,0.02,0,259.73,19.27,120.00,4.54,0.40,0
"2020-06-23T08:58:00Z","2020-06-23T09:00:00Z",2.05,1.48,2.62,0.06,120.00,0.07,0.02,0,263.83,25.98,120.00,4.57,0.47,0
"2020-06-23T09:00:00Z","2020-06-23T09:02:00Z",1.59,1.13,1.97,0.03,120.00,0.05,0.01,0,265.03,37.92,120.00,4.61,0.56,0
"2020-06-23T09:02:00Z","2020-06-23T09:04:00Z",1.56,1.04,1.94,0.03,120.00,0.05,0.02,0,281.37,37.81,120.00,4.61,0.56,0
"2020-06-23T09:04:00Z","2020-06-23T09:06:00Z",1.17,0.70,1.64,0.04,120.00,0.05,0.02,0,282.01,89.17,120.00,4.79,0.86,0
"2020-06-23T09:06:00Z","2020-06-23T09:08:00Z",1.81,0.94,2.33,0.13,120.00,0.08,0.03,0,271.37,22.39,120.00,4.55,0.43,0
"2020-06-23T09:08:00Z","2020-06-23T09:10:00Z",2.14,1.66,2.63,0.04,120.00,0.07,0.02,0,279.87,13.33,120.00,4.52,0.33,0
"2020-06-23T09:10:00Z","2020-06-23T09:12:00Z",1.48,0.79,2.43,0.12,120.00,0.08,0.03,0,284.11,105.99,120.00,4.85,0.94,0
"2020-06-23T09:12:00Z","2020-06-23T09:14:00Z",1.65,1.24,2.61,0.07,120.00,0.07,0.02,0,287.51,49.35,120.00,4.65,0.64,0
"2020-06-23T09:14:00Z","2020-06-23T09:16:00Z",1.70,0.95,2.76,0.13,120.00,0.09,0.03,0,292.75,99.68,120.00,4.83,0.91,0
"2020-06-23T09:16:00Z","2020-06-23T09:18:00Z",1.52,0.68,2.07,0.09,120.00,0.07,0.03,0,302.69,78.42,120.00,4.76,0.81,0
"2020-06-23T09:18:00Z","2020-06-23T09:20:00Z",1.42,0.70,1.95,0.11,120.00,0.07,0.03,0,331.11,473.24,120.00,5.98,1.99,0
"2020-06-23T09:20:00Z","2020-06-23T09:22:00Z",1.68,1.40,2.00,0.02,120.00,0.05,0.01,0,346.95,20.34,120.00,4.55,0.41,0
"2020-06-23T09:22:00Z","2020-06-23T09:24:00Z",1.20,0.72,1.78,0.06,120.00,0.06,0.02,0,315.90,329.82,120.00,5.57,1.66,0
"2020-06-23T09:24:00Z","2020-06-23T09:26:00Z",1.66,0.84,2.61,0.23,120.00,0.10,0.04,0,268.56,56.18,120.00,4.68,0.68,0
"2020-06-23T09:26:00Z","2020-06-23T09:28:00Z",2.08,1.10,2.78,0.12,120.00,0.08,0.03,0,262.95,101.57,120.00,4.84,0.92,0
"2020-06-23T09:28:00Z","2020-06-23T09:30:00Z",1.83,0.87,2.89,0.14,120.00,0.09,0.03,0,267.20,166.66,120.00,5.06,1.18,0
"2020-06-23T09:30:00Z","2020-06-23T09:32:00Z",1.92,1.19,2.39,0.06,120.00,0.07,0.02,0,262.70,48.99,120.00,4.65,0.64,0
"2020-06-23T09:32:00Z","2020-06-23T09:34:00Z",1.64,1.14,2.48,0.08,120.00,0.07,0.03,0,265.78,41.03,120.00,4.62,0.58,0
"2020-06-23T09:34:00Z","2020-06-23T09:36:00Z",1.73,1.11,2.18,0.06,120.00,0.06,0.02,0,273.57,30.18,120.00,4.58,0.50,0
"2020-06-23T09:36:00Z","2020-06-23T09:38:00Z",1.80,0.98,2.47,0.13,120.00,0.08,0.03,0,280.03,62.32,120.00,4.70,0.72,0
"2020-06-23T09:38:00Z","2020-06-23T09:40:00Z",2.06,1.07,3.14,0.20,120.00,0.10,0.04,0,276.48,104.29,120.00,4.85,0.93,0
"2020-06-23T09:40:00Z","2020-06-23T09:42:00Z",1.77,1.00,2.57,0.19,120.00,0.10,0.04,0,283.57,169.45,120.00,5.06,1.19,0
"2020-06-23T09:42:00Z","2020-06-23T09:44:00Z",1.75,0.80,2.56,0.16,120.00,0.09,0.04,0,287.61,151.76,120.00,5.01,1.12,0
"2020-06-23T09:44:00Z","2020-06-23T09:46:00Z",1.38,0.54,2.31,0.13,120.00,0.08,0.03,0,327.18,449.59,120.00,5.91,1.94,0
"2020-06-23T09:46:00Z","2020-06-23T09:48:00Z",1.99,1.24,2.50,0.09,120.00,0.08,0.03,0,351.55,18.27,120.00,4.54,0.39,0
"2020-06-23T09:48:00Z","2020-06-23T09:50:00Z",1.84,1.07,2.43,0.13,120.00,0.08,0.03,0,342.45,46.45,120.00,4.64,0.62,0
"2020-06-23T09:50:00Z","2020-06-23T09:52:00Z",1.66,0.98,2.46,0.15,120.00,0.09,0.04,0,327.01,246.20,120.00,5.31,1.43,0
"2020-06-23T09:52:00Z","2020-06-23T09:54:00Z",1.65,1.14,2.16,0.05,120.00,0.06,0.02,0,296.26,36.86,120.00,4.61,0.55,0
"2020-06-23T09:54:00Z","2020-06-23T09:56:00Z",1.39,0.69,2.21,0.19,120.00,0.09,0.04,0,304.61,201.51,120.00,5.17,1.30,0
"2020-06-23T09:56:00Z","2020-06-23T09:58:00Z",1.29,0.67,2.20,0.08,120.00,0.07,0.03,0,289.76,223.64,120.00,5.24,1.37,0
"2020-06-23T09:58:00Z","2020-06-23T10:00:00Z",1.74,1.05,2.62,0.16,120.00,0.09,0.04,0,281.92,140.09,120.00,4.97,1.08,0
"2020-06-23T10:00:00Z","2020-06-23T10:02:00Z",1.82,0.97,2.81,0.20,120.00,0.10,0.04,0,284.51,104.05,120.00,4.84,0.93,0
"2020-06-23T10:02:00Z","2020-06-23T10:04:00Z",1.67,0.93,2.60,0.16,120.00,0.09,0.04,0,297.94,102.13,120.00,4.84,0.92,0
"2020-06-23T10:04:00Z","2020-06-23T10:06:00Z",1.88,0.99,3.44,0.27,120.00,0.12,0.05,0,300.29,224.84,120.00,5.24,1.37,0
"2020-06-23T10:06:00Z","2020-06-23T10:08:00Z",1.42,0.78,2.56,0.17,120.00,0.09,0.04,0,308.30,401.69,120.00,5.78,1.83,0
"2020-06-23T10:08:00Z","2020-06-23T10:10:00Z",1.28,0.92,1.85,0.04,120.00,0.05,0.02,0,337.54,300.17,120.00,5.48,1.58,0
"2020-06-23T10:10:00Z","2020-06-23T10:12:00Z",1.61,1.16,2.17,0.05,120.00,0.06,0.02,0,327.74,227.22,120.00,5.25,1.38,0
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",1.84,1.45,2.46,0.04,120.00,0.06,0.02,0,296.36,100.01,120.00,4.83,0.91,0
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",1.86,1.03,3.02,0.13,120.00,0.09,0.03,0,280.85,136.02,120.00,4.95,1.06,0
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",2.34,1.56,3.46,0.17,120.00,0.10,0.04,0,283.31,73.21,120.00,4.74,0.78,0
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",1.70,0.93,2.68,0.15,120.00,0.09,0.04,0,292.16,93.67,120.00,4.81,0.88,0
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",1.56,0.91,2.43,0.12,120.00,0.08,0.03,0,294.36,86.04,120.00,4.78,0.85,0
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",1.81,0.95,2.49,0.11,120.00,0.08,0.03,0,291.30,107.87,120.00,4.86,0.95,0
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",1.99,1.25,2.69,0.10,120.00,0.08,0.03,0,284.52,54.12,120.00,4.67,0.67,0
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",1.82,0.98,2.85,0.22,120.00,0.10,0.04,0,285.31,93.24,120.00,4.81,0.88,0
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",1.63,0.72,2.59,0.16,120.00,0.09,0.04,0,280.50,122.31,120.00,4.91,1.01,0
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",1.69,0.89,2.52,0.15,120.00,0.09,0.04,0,285.34,156.69,120.00,5.02,1.14,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",1.94,1.02,2.69,0.15,120.00,0.09,0.03,0,284.70,113.46,120.00,4.88,0.97,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",1.65,0.91,2.82,0.15,120.00,0.09,0.04,0,282.31,121.14,120.00,4.90,1.00,0
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",2.15,1.16,3.06,0.16,120.00,0.10,0.04,0,281.48,67.57,120.00,4.72,0.75,0
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",2.03,1.18,3.13,0.28,120.00,0.12,0.05,0,287.77,59.85,120.00,4.69,0.71,0
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",2.02,0.91,3.42,0.61,120.00,0.16,0.07,0,289.16,109.25,120.00,4.86,0.95,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",1.70,0.99,2.80,0.17,120.00,0.10,0.04,0,294.42,78.58,120.00,4.76,0.81,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",1.50,0.87,2.11,0.08,120.00,0.07,0.03,0,318.51,230.88,120.00,5.26,1.39,0
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",2.46,1.51,3.30,0.21,120.00,0.11,0.04,0,321.89,32.30,120.00,4.59,0.52,0
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",2.85,1.42,3.43,0.15,120.00,0.10,0.04,0,305.63,133.38,120.00,4.94,1.05,0
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",1.73,1.02,2.72,0.23,120.00,0.10,0.04,0,304.15,102.96,120.00,4.84,0.93,0
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",1.78,1.00,2.38,0.12,120.00,0.08,0.03,0,302.54,84.93,120.00,4.78,0.84,0
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",2.17,1.14,2.74,0.09,120.00,0.08,0.03,0,306.30,107.74,120.00,4.86,0.95,0
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",2.21,1.45,3.18,0.10,120.00,0.09,0.03,0,307.63,32.13,120.00,4.59,0.52,0
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",1.67,1.13,2.48,0.07,120.00,0.07,0.02,0,309.01,55.71,120.00,4.68,0.68,0
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",1.74,1.20,2.32,0.07,120.00,0.07,0.02,0,306.54,63.57,120.00,4.70,0.73,0
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",1.67,0.51,2.74,0.27,120.00,0.11,0.05,0,301.32,168.79,120.00,5.06,1.19,0
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",1.53,0.62,2.53,0.22,120.00,0.10,0.04,0,309.69,120.25,120.00,4.90,1.00,0
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",1.60,0.86,2.36,0.14,120.00,0.08,0.03,0,310.00,238.20,120.00,5.29,1.41,0
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",1.69,1.08,2.62,0.15,120.00,0.09,0.04,0,316.20,123.12,120.00,4.91,1.01,0
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",1.70,1.08,2.39,0.11,120.00,0.08,0.03,0,311.30,58.94,120.00,4.69,0.70,0
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",1.64,0.94,2.45,0.10,120.00,0.08,0.03,0,299.22,85.90,120.00,4.78,0.85,0
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",1.80,1.15,2.47,0.10,120.00,0.08,0.03,0,298.40,32.14,120.00,4.59,0.52,0
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",1.91,1.52,2.40,0.03,120.00,0.06,0.02,0,291.31,40.28,120.00,4.62,0.58,0
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",1.67,1.10,2.27,0.08,120.00,0.07,0.03,0,286.32,67.23,120.00,4.72,0.75,0
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",1.36,0.52,2.14,0.15,120.00,0.08,0.04,0,292.24,204.77,120.00,5.18,1.31,0
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",0.75,0.23,1.27,0.04,120.00,0.05,0.02,0,318.59,312.94,120.00,5.52,1.61,0
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",1.14,0.62,1.73,0.05,120.00,0.05,0.02,0,307.29,205.63,120.00,5.18,1.31,0
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",1.43,1.01,1.92,0.04,120.00,0.05,0.02,0,304.16,84.76,120.00,4.78,0.84,0
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",1.11,0.84,1.50,0.03,120.00,0.04,0.01,0,313.61,58.28,120.00,4.68,0.70,0
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",1.11,0.80,1.55,0.03,120.00,0.05,0.02,0,326.17,122.26,120.00,4.91,1.01,0
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",1.11,0.88,1.47,0.02,120.00,0.04,0.01,0,339.35,46.80,120.00,4.64,0.62,0
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",1.32,0.95,1.91,0.03,120.00,0.05,0.02,0,329.47,54.06,120.00,4.67,0.67,0
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",1.22,0.60,2.08,0.10,120.00,0.07,0.03,0,305.33,357.01,120.00,5.65,1.72,0
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",1.28,0.73,2.04,0.08,120.00,0.07,0.03,0,288.40,151.16,120.00,5.00,1.12,0
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",1.49,0.49,2.63,0.19,120.00,0.10,0.04,0,289.80,177.73,120.00,5.09,1.22,0
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",1.38,0.77,2.61,0.15,120.00,0.09,0.04,0,300.81,361.76,120.00,5.66,1.74,0
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",1.30,0.73,2.39,0.06,120.00,0.07,0.02,0,322.11,168.63,120.00,5.06,1.19,0
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",1.17,0.72,1.70,0.04,120.00,0.05,0.02,0,310.00,480.52,120.00,6.00,2.00,0
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",1.50,0.52,2.81,0.29,120.00,0.11,0.05,0,274.77,117.83,120.00,4.89,0.99,0
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",1.80,0.60,3.63,0.32,120.00,0.13,0.05,0,275.01,215.49,120.00,5.21,1.34,0
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",1.51,0.61,2.37,0.14,120.00,0.08,0.03,0,282.61,193.31,120.00,5.14,1.27,0
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",1.14,0.45,2.02,0.13,120.00,0.08,0.03,0,295.67,324.33,120.00,5.55,1.64,0
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",0.83,0.23,1.36,0.04,120.00,0.05,0.02,0,317.94,388.92,120.00,5.74,1.80,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",0.99,0.47,1.29,0.03,120.00,0.04,0.02,0,322.38,147.61,120.00,4.99,1.11,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",1.14,0.79,1.58,0.03,120.00,0.05,0.02,0,307.98,229.33,120.00,5.26,1.38,0
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",1.40,0.71,2.56,0.16,120.00,0.09,0.04,0,279.60,132.44,120.00,4.94,1.05,0
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",1.67,0.75,2.39,0.12,120.00,0.08,0.03,0,265.02,30.65,120.00,4.58,0.51,0
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",2.19,1.76,2.65,0.03,120.00,0.06,0.02,0,260.25,18.05,120.00,4.54,0.39,0
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",2.45,1.62,2.90,0.09,120.00,0.08,0.03,0,268.72,34.24,120.00,4.60,0.53,0
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",2.16,1.31,2.83,0.14,120.00,0.09,0.03,0,275.03,31.95,120.00,4.59,0.52,0
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",1.61,0.90,2.37,0.10,120.00,0.08,0.03,0,277.37,77.49,120.00,4.75,0.80,0
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",1.60,0.71,2.48,0.13,120.00,0.08,0.03,0,275.66,103.84,120.00,4.84,0.93,0
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",1.96,1.43,2.64,0.09,120.00,0.08,0.03,0,272.31,37.96,120.00,4.61,0.56,0
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",1.89,0.99,2.62,0.14,120.00,0.09,0.03,0,270.67,69.56,120.00,4.72,0.76,0
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",1.15,0.26,2.25,0.21,120.00,0.10,0.04,0,276.99,145.32,120.00,4.98,1.10,0
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",0.61,0.11,1.19,0.05,120.00,0.05,0.02,0,343.33,643.89,120.00,6.44,2.32,0
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",1.04,0.24,1.79,0.14,120.00,0.08,0.03,0,302.49,1059.08,120.00,7.44,2.97,0
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",1.40,0.59,2.34,0.23,120.00,0.10,0.04,0,275.89,121.95,120.00,4.91,1.01,0
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",1.05,0.49,1.71,0.07,117.00,0.06,0.02,0,295.18,405.05,117.00,5.82,1.86,0
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",1.04,0.38,1.70,0.07,120.00,0.06,0.02,0,310.73,341.42,120.00,5.60,1.69,0
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",1.05,0.34,1.43,0.03,120.00,0.04,0.01,0,319.23,300.98,120.00,5.48,1.58,0
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",1.17,0.94,1.65,0.01,120.00,0.04,0.01,0,327.49,80.09,120.00,4.76,0.82,0
"2020-06-23T12:36:00Z","2020-06-23T12:38:00Z",1.09,0.97,1.29,0.00,120.00,0.03,0.01,0,337.12,19.16,120.00,4.54,0.40,0
"2020-06-23T12:38:00Z","2020-06-23T12:40:00Z",1.04,0.86,1.30,0.01,120.00,0.03,0.01,0,321.52,383.05,120.00,5.72,1.79,0
"2020-06-23T12:40:00Z","2020-06-23T12:42:00Z",1.07,0.86,1.30,0.01,120.00,0.03,0.01,0,281.98,35.43,120.00,4.60,0.54,0
"2020-06-23T12:42:00Z","2020-06-23T12:44:00Z",1.20,0.91,1.40,0.01,120.00,0.04,0.01,0,272.71,40.49,120.00,4.62,0.58,0
"2020-06-23T12:44:00Z","2020-06-23T12:46:00Z",1.31,1.01,1.65,0.02,120.00,0.04,0.01,0,275.78,30.63,120.00,4.58,0.51,0
"2020-06-23T12:46:00Z","2020-06-23T12:48:00Z",1.00,0.67,1.37,0.03,120.00,0.04,0.02,0,300.52,66.78,120.00,4.71,0.75,0
"2020-06-23T12:48:00Z","2020-06-23T12:50:00Z",0.80,0.60,1.00,0.01,120.00,0.03,0.01,0,317.31,76.58,120.00,4.75,0.80,0
"2020-06-23T12:50:00Z","2020-06-23T12:52:00Z",0.66,0.55,0.79,0.00,120.00,0.02,0.00,0,343.59,30.57,120.00,4.58,0.50,0
"2020-06-23T12:52:00Z","2020-06-23T12:54:00Z",0.76,0.57,0.89,0.01,120.00,0.02,0.01,0,343.08,10.60,120.00,4.51,0.30,0
"2020-06-23T12:54:00Z","2020-06-23T12:56:00Z",0.79,0.54,1.13,0.01,120.00,0.03,0.01,0,347.46,23.71,120.00,4.56,0.44,0
"2020-06-23T12:56:00Z","2020-06-23T12:58:00Z",1.10,0.89,1.26,0.00,120.00,0.03,0.01,0,354.42,16.62,120.00,4.53,0.37,0
"2020-06-23T12:58:00Z","2020-06-23T13:00:00Z",1.04,0.73,1.25,0.02,120.00,0.04,0.01,0,347.63,35.49,120.00,4.60,0.54,0
"2020-06-23T13:00:00Z","2020-06-23T13:02:00Z",1.07,0.70,1.34,0.02,120.00,0.04,0.01,0,348.49,23.29,120.00,4.56,0.44,0
"2020-06-23T13:02:00Z","2020-06-23T13:04:00Z",1.10,0.82,1.44,0.02,120.00,0.04,0.01,0,346.69,28.05,120.00,4.58,0.48,0
"2020-06-23T13:04:00Z","2020-06-23T13:06:00Z",1.14,0.62,1.34,0.02,120.00,0.04,0.01,0,351.85,16.42,120.00,4.53,0.37,0
"2020-06-23T13:06:00Z","2020-06-23T13:08:00Z",0.96,0.75,1.18,0.01,120.00,0.03,0.01,0,344.16,57.68,120.00,4.68,0.69,0
"2020-06-23T13:08:00Z","2020-06-23T13:10:00Z",0.95,0.48,1.42,0.05,120.00,0.05,0.02,0,353.22,67.54,120.00,4.72,0.75,0
"2020-06-23T13:10:00Z","2020-06-23T13:12:00Z",1.30,0.85,1.61,0.02,120.00,0.04,0.01,0,1.81,22.12,120.00,4.55,0.43,0
"2020-06-23T13:12:00Z","2020-06-23T13:14:00Z",1.23,0.82,1.54,0.03,120.00,0.04,0.02,0,354.80,62.20,120.00,4.70,0.72,0
"2020-06-23T13:14:00Z","2020-06-23T13:16:00Z",1.08,0.73,1.35,0.02,120.00,0.04,0.01,0,341.70,26.79,120.00,4.57,0.47,0
"2020-06-23T13:16:00Z","2020-06-23T13:18:00Z",1.27,1.01,1.56,0.01,120.00,0.04,0.01,0,338.59,17.00,120.00,4.54,0.38,0
"2020-06-23T13:18:00Z","2020-06-23T13:20:00Z",1.36,0.78,1.75,0.05,120.00,0.05,0.02,0,340.54,31.17,120.00,4.59,0.51,0
"2020-06-23T13:20:00Z","2020-06-23T13:22:00Z",1.27,0.88,1.69,0.03,120.00,0.05,0.02,0,334.12,64.10,120.00,4.70,0.73,0
"2020-06-23T13:22:00Z","2020-06-23T13:24:00Z",0.98,0.64,1.52,0.04,120.00,0.05,0.02,0,333.78,237.88,120.00,5.28,1.41,0
"2020-06-23T13:24:00Z","2020-06-23T13:26:00Z",1.10,0.48,1.62,0.07,120.00,0.06,0.02,0,340.67,164.02,120.00,5.05,1.17,0
"2020-06-23T13:26:00Z","2020-06-23T13:28:00Z",1.20,0.50,1.92,0.12,120.00,0.08,0.03,0,343.07,210.49,120.00,5.20,1.32,0
"2020-06-23T13:28:00Z","2020-06-23T13:30:00Z",1.37,0.83,1.73,0.04,120.00,0.05,0.02,0,0.58,75.73,120.00,4.75,0.79,0
"2020-06-23T13:30:00Z","2020-06-23T13:32:00Z",1.53,0.81,2.42,0.12,120.00,0.08,0.03,0,350.77,95.25,120.00,4.81,0.89,0
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",1.81,1.04,2.39,0.10,120.00,0.08,0.03,0,349.35,103.15,120.00,4.84,0.93,0
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",2.13,0.67,3.25,0.36,120.00,0.13,0.05,0,349.35,129.65,120.00,4.93,1.04,0
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",1.34,0.28,2.62,0.33,120.00,0.12,0.05,0,343.61,210.39,120.00,5.20,1.32,0
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",1.42,0.58,2.52,0.15,120.00,0.09,0.04,0,354.46,440.45,120.00,5.89,1.92,0
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",1.92,1.09,2.77,0.12,120.00,0.09,0.03,0,348.53,100.25,120.00,4.83,0.91,0
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",2.15,1.06,3.12,0.23,120.00,0.11,0.04,0,349.69,186.18,120.00,5.12,1.25,0
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",2.66,1.41,3.83,0.32,120.00,0.13,0.05,0,346.55,137.65,120.00,4.96,1.07,0
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",2.81,1.36,4.32,0.42,120.00,0.15,0.06,0,348.09,135.49,120.00,4.95,1.06,0
