startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.32,0.51,2.38,0.11,1796.00,0.05,0.01,0,319.20,387.52,1796.00,4.57,0.46,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.33,0.06,2.88,0.21,1800.00,0.06,0.01,0,346.33,501.30,1800.00,4.59,0.53,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.49,0.03,3.94,0.38,1800.00,0.08,0.01,0,351.54,644.23,1800.00,4.63,0.60,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.07,0.14,5.41,1.01,1800.00,0.13,0.02,0,334.23,966.41,1800.00,4.71,0.73,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.14,0.00,5.83,1.39,1800.00,0.16,0.03,0,319.08,2016.54,1800.00,4.95,1.06,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.24,0.02,3.96,0.53,1800.00,0.09,0.02,0,31.57,2015.75,1800.00,4.95,1.06,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.34,0.13,3.93,0.51,1800.00,0.09,0.02,0,22.37,3877.53,1800.00,5.35,1.47,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.54,0.08,3.80,0.57,1800.00,0.08,0.02,0,300.70,2619.95,1800.00,5.08,1.21,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.93,0.05,6.35,1.50,1795.00,0.18,0.03,0,10.00,1699.39,1795.00,4.88,0.97,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.23,0.01,3.81,0.50,1800.00,0.08,0.02,0,7.67,5256.17,1800.00,5.63,1.71,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.68,0.02,4.79,1.17,1800.00,0.11,0.03,0,17.41,7217.15,1800.00,6.00,2.00,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.50,0.11,7.27,1.51,1800.00,0.23,0.03,0,128.40,1568.26,1800.00,4.85,0.93,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.25,0.13,4.79,0.70,1800.00,0.10,0.02,0,121.00,995.28,1800.00,4.71,0.74,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.83,0.06,5.15,1.06,1800.00,0.12,0.02,0,156.01,2516.44,1800.00,5.06,1.18,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.59,0.06,4.45,0.60,1800.00,0.10,0.02,0,261.59,7160.58,1800.00,5.99,1.99,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.07,0.21,6.79,1.08,1800.00,0.20,0.02,0,45.85,2735.89,1800.00,5.11,1.23,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.61,0.07,6.71,1.60,965.00,0.21,0.04,1,142.11,1806.50,965.00,5.24,1.37,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",3.07,0.23,8.61,1.74,1799.00,0.30,0.03,0,129.64,1328.30,1799.00,4.79,0.86,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.77,0.08,6.57,1.67,1800.00,0.19,0.03,0,120.38,1363.16,1800.00,4.80,0.87,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.34,0.03,5.99,1.19,1800.00,0.16,0.03,0,123.07,1153.32,1800.00,4.75,0.80,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.90,0.04,4.33,0.71,1800.00,0.10,0.02,0,48.53,2485.61,1800.00,5.05,1.18,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",3.44,0.06,8.40,2.44,1800.00,0.29,0.04,0,3.51,576.95,1800.00,4.61,0.57,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.27,0.18,6.34,0.46,1800.00,0.18,0.02,0,260.57,928.32,1800.00,4.70,0.72,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.14,0.09,2.79,0.24,1800.00,0.06,0.01,0,315.32,3563.77,1800.00,5.28,1.41,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",2.38,0.15,6.68,1.16,1797.00,0.20,0.03,0,178.11,7361.37,1797.00,6.03,2.02,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.54,0.48,5.66,0.83,1800.00,0.14,0.02,0,302.26,507.45,1800.00,4.60,0.53,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.05,0.31,4.23,0.55,1800.00,0.09,0.02,0,294.10,423.24,1800.00,4.58,0.48,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.53,0.29,3.71,0.37,1800.00,0.08,0.01,0,321.52,1678.50,1800.00,4.87,0.97,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.23,0.71,5.81,0.37,1800.00,0.15,0.01,0,334.12,227.02,1800.00,4.53,0.36,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.75,0.10,6.56,1.73,1800.00,0.19,0.03,0,347.87,1218.02,1800.00,4.77,0.82,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.84,0.30,5.15,0.41,1800.00,0.11,0.02,0,319.46,1062.98,1800.00,4.73,0.77,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.39,0.59,2.45,0.14,1800.00,0.05,0.01,0,315.76,882.62,1800.00,4.69,0.70,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.77,0.33,3.51,0.38,1796.00,0.08,0.01,0,285.68,408.55,1796.00,4.57,0.48,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.87,0.41,3.44,0.27,1800.00,0.07,0.01,0,276.99,147.08,1800.00,4.51,0.29,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.31,0.47,4.66,0.58,1800.00,0.10,0.02,0,284.18,473.56,1800.00,4.59,0.51,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.96,0.67,4.61,0.41,1800.00,0.10,0.02,0,293.72,505.36,1800.00,4.60,0.53,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.10,0.67,4.56,0.47,1800.00,0.10,0.02,0,291.40,261.09,1800.00,4.54,0.38,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.78,0.13,3.79,0.32,1800.00,0.08,0.01,0,321.48,830.81,1800.00,4.67,0.68,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.53,0.50,2.84,0.20,1800.00,0.06,0.01,0,316.64,347.55,1800.00,4.56,0.44,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.75,0.62,3.60,0.25,1800.00,0.08,0.01,0,306.78,491.03,1800.00,4.59,0.52,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.75,0.63,3.28,0.21,1792.00,0.07,0.01,0,308.56,505.38,1792.00,4.60,0.53,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",2.01,0.55,3.88,0.27,1800.00,0.08,0.01,0,310.30,444.35,1800.00,4.58,0.50,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",2.07,0.74,4.15,0.35,1800.00,0.09,0.01,0,325.94,402.66,1800.00,4.57,0.47,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.92,0.91,3.78,0.22,1800.00,0.08,0.01,0,335.14,175.30,1800.00,4.52,0.31,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.21,0.84,4.51,0.40,1800.00,0.10,0.01,0,308.80,218.22,1800.00,4.53,0.35,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.87,0.52,3.54,0.26,1800.00,0.08,0.01,0,311.01,190.43,1800.00,4.52,0.33,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.71,0.68,4.04,0.32,1800.00,0.09,0.01,0,317.26,401.18,1800.00,4.57,0.47,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.91,0.35,3.22,0.34,1800.00,0.07,0.01,0,296.53,498.15,1800.00,4.59,0.53,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.43,0.41,2.44,0.14,1798.00,0.05,0.01,0,307.60,708.33,1798.00,4.64,0.63,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.85,0.03,2.12,0.19,1800.00,0.05,0.01,0,354.78,1381.13,1800.00,4.80,0.88,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.20,0.01,2.74,0.39,1800.00,0.06,0.01,0,319.90,5615.98,1800.00,5.70,1.77,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.64,0.02,5.71,0.93,1800.00,0.15,0.02,0,73.54,3043.69,1800.00,5.17,1.30,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",3.40,0.18,8.33,2.12,1800.00,0.29,0.03,0,8.29,722.40,1800.00,4.65,0.63,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.67,0.01,8.80,1.98,1800.00,0.31,0.03,0,3.51,1300.49,1800.00,4.78,0.85,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.44,0.01,7.80,1.58,1800.00,0.26,0.03,0,29.41,4980.04,1800.00,5.57,1.66,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.88,0.02,9.16,3.45,1800.00,0.34,0.04,0,342.78,3116.81,1800.00,5.19,1.32,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.46,0.06,9.59,2.11,1795.00,0.36,0.03,0,259.18,3961.30,1795.00,5.37,1.49,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.48,0.02,9.00,1.95,1800.00,0.32,0.03,0,355.93,3992.39,1800.00,5.37,1.49,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",4.41,0.14,12.88,4.59,1800.00,0.55,0.05,0,304.66,1605.11,1800.00,4.85,0.94,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",3.98,0.57,12.03,3.31,1800.00,0.49,0.04,0,307.12,1002.73,1800.00,4.71,0.75,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",4.11,0.19,10.40,3.35,1800.00,0.40,0.04,0,307.82,675.92,1800.00,4.64,0.61,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",4.55,0.25,12.94,3.99,1800.00,0.56,0.05,0,319.67,1059.06,1800.00,4.73,0.77,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.04,0.11,11.79,2.13,1800.00,0.47,0.03,0,320.34,1770.74,1800.00,4.89,0.99,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.97,0.43,9.51,2.39,1800.00,0.35,0.04,0,336.68,434.02,1800.00,4.58,0.49,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.44,0.04,5.26,0.73,1798.00,0.12,0.02,0,8.88,4098.34,1798.00,5.40,1.51,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.80,0.36,9.67,3.08,1800.00,0.36,0.04,0,304.96,975.18,1800.00,4.71,0.74,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",5.27,0.19,16.46,8.29,1800.00,0.81,0.07,0,258.50,537.81,1800.00,4.60,0.55,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",4.08,0.27,10.56,3.37,1800.00,0.41,0.04,0,280.41,593.89,1800.00,4.62,0.57,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.93,0.02,5.12,1.08,1800.00,0.12,0.02,0,279.97,3990.49,1800.00,5.37,1.49,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.00,0.01,3.20,0.20,1800.00,0.07,0.01,0,137.60,3294.03,1800.00,5.23,1.35,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.14,0.01,2.77,0.26,1800.00,0.06,0.01,0,266.61,2566.79,1800.00,5.07,1.19,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.18,0.15,3.73,0.41,1800.00,0.08,0.02,0,245.39,2932.20,1800.00,5.15,1.28,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.18,0.04,14.99,5.86,1795.00,0.70,0.06,0,198.70,6440.87,1795.00,5.86,1.89,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",5.46,0.06,14.69,6.58,1800.00,0.68,0.06,0,264.61,1236.99,1800.00,4.77,0.83,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",4.11,0.02,14.16,5.74,1800.00,0.65,0.06,0,238.91,1752.15,1800.00,4.89,0.99,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.97,0.02,7.30,1.30,1800.00,0.23,0.03,0,193.85,4174.08,1800.00,5.41,1.52,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.01,0.50,4.74,0.53,1800.00,0.10,0.02,0,327.67,398.73,1800.00,4.57,0.47,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.85,0.29,4.06,0.43,1800.00,0.09,0.02,0,340.93,530.80,1800.00,4.60,0.54,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",2.02,0.56,3.87,0.40,1800.00,0.08,0.01,0,319.64,1068.55,1800.00,4.73,0.77,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.67,0.31,3.30,0.28,1800.00,0.07,0.01,0,313.96,1192.34,1800.00,4.76,0.81,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.12,0.02,3.08,0.36,1797.00,0.07,0.01,0,252.41,5068.04,1797.00,5.59,1.68,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.73,0.26,4.15,0.48,1800.00,0.09,0.02,0,248.58,3795.43,1800.00,5.33,1.45,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.18,0.03,2.71,0.30,1800.00,0.06,0.01,0,173.40,4427.26,1800.00,5.46,1.57,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.53,0.18,2.99,0.38,1800.00,0.07,0.01,0,264.74,788.28,1800.00,4.66,0.66,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.29,0.09,4.75,0.68,1800.00,0.10,0.02,0,209.87,727.53,1800.00,4.65,0.64,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.53,0.12,3.66,0.37,1800.00,0.08,0.01,0,213.80,722.60,1800.00,4.65,0.63,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.18,0.49,4.49,0.42,1800.00,0.10,0.02,0,191.92,652.67,1800.00,4.63,0.60,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.99,0.17,3.19,0.18,1800.00,0.07,0.01,0,186.98,2721.10,1800.00,5.10,1.23,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.74,0.76,3.31,0.30,1793.00,0.07,0.01,0,274.09,72.40,1793.00,4.49,0.20,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.83,0.32,3.27,0.23,1800.00,0.07,0.01,0,294.67,830.99,1800.00,4.67,0.68,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.42,0.12,2.90,0.24,1800.00,0.06,0.01,0,291.81,464.87,1800.00,4.59,0.51,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.62,0.35,3.78,0.33,1800.00,0.08,0.01,0,292.54,608.84,1800.00,4.62,0.58,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.07,0.49,4.30,0.41,1800.00,0.09,0.02,0,276.78,161.50,1800.00,4.51,0.30,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.57,0.20,3.76,0.29,1800.00,0.08,0.01,0,291.81,606.70,1800.00,4.62,0.58,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.40,0.02,2.86,0.26,1800.00,0.06,0.01,0,288.42,476.43,1800.00,4.59,0.51,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.17,0.48,4.26,0.38,1800.00,0.09,0.01,0,274.62,124.24,1800.00,4.50,0.26,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.44,0.31,2.94,0.17,1798.00,0.06,0.01,0,318.80,448.60,1798.00,4.58,0.50,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.83,0.37,3.36,0.26,1800.00,0.07,0.01,0,330.75,781.96,1800.00,4.66,0.66,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.45,0.09,2.73,0.17,1800.00,0.06,0.01,0,353.79,755.25,1800.00,4.66,0.65,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.05,0.07,3.05,0.33,1800.00,0.07,0.01,0,106.05,2013.66,1800.00,4.95,1.06,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.18,0.05,2.83,0.36,1800.00,0.06,0.01,0,155.19,1254.26,1800.00,4.77,0.83,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.75,0.00,4.06,0.68,1800.00,0.09,0.02,0,138.42,1615.06,1800.00,4.86,0.95,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.50,0.02,5.84,1.19,1800.00,0.15,0.03,0,143.87,1042.66,1800.00,4.72,0.76,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.65,0.06,6.05,1.19,1800.00,0.17,0.03,0,136.09,1788.03,1800.00,4.90,1.00,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.34,0.10,7.45,2.15,1796.00,0.24,0.03,0,124.94,787.72,1796.00,4.66,0.66,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.87,0.05,7.32,1.86,1800.00,0.23,0.03,0,130.47,1059.32,1800.00,4.73,0.77,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.58,0.15,9.02,1.99,1800.00,0.32,0.03,0,135.59,953.74,1800.00,4.70,0.73,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.86,0.15,9.38,2.45,1800.00,0.35,0.04,0,126.92,805.03,1800.00,4.67,0.67,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",4.62,0.12,9.85,3.10,1800.00,0.37,0.04,0,131.70,752.19,1800.00,4.66,0.65,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",4.41,0.00,9.52,3.03,1800.00,0.35,0.04,0,144.62,751.12,1800.00,4.66,0.65,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.99,0.07,10.49,2.75,1800.00,0.40,0.04,0,148.12,817.44,1800.00,4.67,0.67,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.89,0.07,7.97,2.68,1800.00,0.27,0.04,0,62.32,4148.89,1800.00,5.41,1.52,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.08,0.12,5.47,1.01,1796.00,0.13,0.02,0,7.38,929.94,1796.00,4.70,0.72,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.78,0.02,4.73,1.02,1800.00,0.11,0.02,0,357.27,1321.01,1800.00,4.79,0.86,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.38,0.02,6.48,1.61,1800.00,0.19,0.03,0,138.56,2986.30,1800.00,5.16,1.29,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.46,0.14,7.31,1.67,1800.00,0.23,0.03,0,144.94,659.94,1800.00,4.63,0.61,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.63,0.08,6.25,1.45,1800.00,0.18,0.03,0,149.80,829.81,1800.00,4.67,0.68,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.41,0.05,8.32,1.96,1800.00,0.29,0.03,0,149.24,770.54,1800.00,4.66,0.65,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.66,0.04,7.40,2.10,1800.00,0.24,0.03,0,151.40,957.17,1800.00,4.70,0.73,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.00,0.11,4.45,0.69,1800.00,0.10,0.02,0,168.33,1461.51,1800.00,4.82,0.90,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.36,0.24,11.95,4.24,1797.00,0.49,0.05,0,204.39,5745.12,1797.00,5.73,1.79,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",4.35,0.23,16.75,5.74,1800.00,0.83,0.06,0,319.03,1166.97,1800.00,4.75,0.81,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.69,0.02,10.41,3.15,1800.00,0.40,0.04,0,7.01,3678.55,1800.00,5.31,1.43,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.03,0.02,5.69,1.72,1800.00,0.15,0.03,0,354.72,4514.72,1800.00,5.48,1.58,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.64,0.03,4.15,0.69,1800.00,0.09,0.02,0,237.16,3570.24,1800.00,5.29,1.41,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.36,0.03,3.08,0.19,1800.00,0.07,0.01,0,287.56,3701.97,1800.00,5.31,1.43,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.52,0.63,3.07,0.24,1800.00,0.07,0.01,0,317.05,608.36,1800.00,4.62,0.58,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.51,0.11,3.52,0.41,1800.00,0.08,0.02,0,296.93,2342.36,1800.00,5.02,1.14,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.44,0.03,3.42,0.44,1800.00,0.08,0.02,0,277.91,4771.90,1800.00,5.53,1.63,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.67,0.22,5.04,0.68,1797.00,0.11,0.02,0,318.95,2014.10,1797.00,4.95,1.06,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.70,0.05,4.64,0.92,1800.00,0.10,0.02,0,338.37,3021.11,1800.00,5.17,1.30,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.52,0.02,4.08,0.75,1800.00,0.09,0.02,0,273.40,3125.62,1800.00,5.19,1.32,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.36,0.00,5.81,1.14,1800.00,0.15,0.03,0,327.60,2133.88,1800.00,4.97,1.09,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",3.68,0.28,7.72,2.02,1800.00,0.26,0.03,0,353.18,237.17,1800.00,4.53,0.36,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",3.04,0.21,9.86,2.32,1800.00,0.37,0.04,0,351.89,497.51,1800.00,4.59,0.53,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.59,0.43,9.01,2.14,1800.00,0.32,0.03,0,352.85,396.97,1800.00,4.57,0.47,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.98,0.19,7.57,1.49,1800.00,0.25,0.03,0,311.04,1149.72,1800.00,4.75,0.80,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.39,0.28,8.19,0.89,1796.00,0.28,0.02,0,299.86,293.97,1796.00,4.54,0.40,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.06,0.03,6.74,1.00,1800.00,0.20,0.02,0,320.23,1183.54,1800.00,4.76,0.81,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.12,0.41,4.56,0.52,1800.00,0.10,0.02,0,336.90,468.90,1800.00,4.59,0.51,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.76,0.44,6.02,0.81,1800.00,0.16,0.02,0,328.68,285.77,1800.00,4.54,0.40,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.69,0.84,5.06,0.59,1800.00,0.11,0.02,0,324.61,365.91,1800.00,4.56,0.45,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.50,0.85,5.77,0.66,1800.00,0.15,0.02,0,326.95,410.44,1800.00,4.57,0.48,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.79,0.06,4.61,0.48,1800.00,0.10,0.02,0,312.52,822.38,1800.00,4.67,0.68,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.40,0.18,8.03,1.33,1800.00,0.27,0.03,0,319.49,857.25,1800.00,4.68,0.69,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.85,0.09,8.07,1.48,1795.00,0.27,0.03,0,315.81,1213.07,1795.00,4.76,0.82,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.02,0.41,5.65,0.82,1800.00,0.14,0.02,0,7.47,340.87,1800.00,4.56,0.44,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.97,0.28,8.40,2.00,1800.00,0.29,0.03,0,22.61,553.69,1800.00,4.61,0.55,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.90,0.51,8.84,2.34,1800.00,0.32,0.04,0,357.11,386.61,1800.00,4.57,0.46,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",3.56,0.22,9.94,3.01,1800.00,0.38,0.04,0,353.09,675.87,1800.00,4.64,0.61,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",5.02,0.57,11.84,3.75,1800.00,0.48,0.05,0,358.20,270.63,1800.00,4.54,0.39,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",4.51,0.15,10.77,3.38,1800.00,0.42,0.04,0,347.84,545.27,1800.00,4.61,0.55,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",4.52,0.13,10.56,3.29,1800.00,0.41,0.04,0,343.65,645.41,1800.00,4.63,0.60,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.91,0.05,10.65,3.91,1793.00,0.42,0.05,0,345.04,1322.62,1793.00,4.79,0.86,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.79,0.04,10.76,2.91,1800.00,0.42,0.04,0,351.80,906.80,1800.00,4.69,0.71,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.97,0.08,10.43,3.94,1800.00,0.40,0.05,0,287.50,3466.15,1800.00,5.26,1.39,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",4.12,0.27,13.17,4.27,1800.00,0.57,0.05,0,322.56,989.60,1800.00,4.71,0.74,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",4.63,0.60,9.11,2.60,1800.00,0.33,0.04,0,342.87,387.82,1800.00,4.57,0.46,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",4.71,0.28,12.27,5.42,1800.00,0.51,0.05,0,343.25,559.92,1800.00,4.61,0.56,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",5.11,0.18,12.25,4.87,1800.00,0.51,0.05,0,341.56,452.25,1800.00,4.58,0.50,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.87,0.08,11.70,3.61,1800.00,0.47,0.04,0,352.41,572.50,1800.00,4.61,0.56,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.68,0.08,9.67,2.63,1796.00,0.36,0.04,0,323.74,3984.79,1796.00,5.37,1.49,0
