startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T23:58:00Z","2020-06-27T00:00:00Z",0.33,0.09,0.73,0.01,120.00,0.03,0.01,0,188.49,800.67,120.00,6.83,2.58,0
"2020-06-27T00:00:00Z","2020-06-27T00:02:00Z",1.15,0.36,2.52,0.22,120.00,0.10,0.04,0,169.18,129.06,120.00,4.93,1.04,0
"2020-06-27T00:02:00Z","2020-06-27T00:04:00Z",0.74,0.05,1.68,0.07,120.00,0.06,0.02,0,151.87,1337.12,120.00,8.04,3.34,0
"2020-06-27T00:04:00Z","2020-06-27T00:06:00Z",0.65,0.14,1.99,0.16,120.00,0.08,0.04,0,160.31,562.70,120.00,6.23,2.17,0
"2020-06-27T00:06:00Z","2020-06-27T00:08:00Z",0.38,0.04,0.82,0.02,120.00,0.03,0.01,0,282.95,1558.71,120.00,8.48,3.60,0
"2020-06-27T00:08:00Z","2020-06-27T00:10:00Z",0.48,0.04,1.16,0.05,120.00,0.05,0.02,0,303.92,3677.98,120.00,11.94,5.54,1
"2020-06-27T00:10:00Z","2020-06-27T00:12:00Z",0.37,0.11,0.73,0.02,120.00,0.03,0.01,0,264.73,649.38,120.00,6.45,2.33,0
"2020-06-27T00:12:00Z","2020-06-27T00:14:00Z",0.52,0.07,1.14,0.05,120.00,0.05,0.02,0,158.58,739.16,120.00,6.68,2.48,0
"2020-06-27T00:14:00Z","2020-06-27T00:16:00Z",0.73,0.11,1.38,0.06,120.00,0.05,0.02,0,121.48,947.78,120.00,7.18,2.81,0
"2020-06-27T00:16:00Z","2020-06-27T00:18:00Z",0.77,0.26,1.62,0.08,120.00,0.06,0.03,0,143.07,393.58,120.00,5.75,1.81,0
"2020-06-27T00:18:00Z","2020-06-27T00:20:00Z",0.54,0.04,1.49,0.11,120.00,0.07,0.03,0,158.96,2684.49,120.00,10.46,4.73,0
"2020-06-27T00:20:00Z","2020-06-27T00:22:00Z",0.84,0.28,2.77,0.28,120.00,0.11,0.05,0,177.89,1073.13,120.00,7.47,2.99,0
"2020-06-27T00:22:00Z","2020-06-27T00:24:00Z",0.50,0.01,1.51,0.08,120.00,0.06,0.03,0,160.82,3258.14,120.00,11.34,5.21,0
"2020-06-27T00:24:00Z","2020-06-27T00:26:00Z",0.38,0.03,1.05,0.05,120.00,0.05,0.02,0,212.38,3414.01,120.00,11.57,5.33,0
"2020-06-27T00:26:00Z","2020-06-27T00:28:00Z",0.93,0.20,2.49,0.21,120.00,0.10,0.04,0,146.97,1950.96,120.00,9.22,4.03,0
"2020-06-27T00:28:00Z","2020-06-27T00:30:00Z",0.77,0.18,1.55,0.11,120.00,0.07,0.03,0,149.75,1346.14,120.00,8.05,3.35,0
"2020-06-27T00:30:00Z","2020-06-27T00:32:00Z",0.79,0.15,1.91,0.09,120.00,0.07,0.03,0,156.76,1154.46,120.00,7.65,3.10,0
"2020-06-27T00:32:00Z","2020-06-27T00:34:00Z",0.71,0.03,2.27,0.18,120.00,0.09,0.04,0,158.56,1773.25,120.00,8.89,3.84,0
"2020-06-27T00:34:00Z","2020-06-27T00:36:00Z",0.71,0.08,1.85,0.19,120.00,0.09,0.04,0,162.33,1179.17,120.00,7.70,3.13,0
"2020-06-27T00:36:00Z","2020-06-27T00:38:00Z",0.79,0.24,2.13,0.20,120.00,0.09,0.04,0,165.20,1219.52,120.00,7.79,3.19,0
"2020-06-27T00:38:00Z","2020-06-27T00:40:00Z",0.71,0.07,1.64,0.10,120.00,0.07,0.03,0,144.06,2485.20,120.00,10.14,4.55,0
"2020-06-27T00:40:00Z","2020-06-27T00:42:00Z",0.56,0.18,1.08,0.03,120.00,0.04,0.02,0,189.35,367.23,120.00,5.68,1.75,0
"2020-06-27T00:42:00Z","2020-06-27T00:44:00Z",0.70,0.18,1.50,0.07,120.00,0.06,0.02,0,167.27,515.13,120.00,6.10,2.07,0
"2020-06-27T00:44:00Z","2020-06-27T00:46:00Z",0.59,0.07,1.59,0.10,120.00,0.07,0.03,0,180.14,1177.74,120.00,7.70,3.13,0
"2020-06-27T00:46:00Z","2020-06-27T00:48:00Z",0.52,0.23,0.95,0.03,120.00,0.04,0.02,0,183.96,154.88,120.00,5.02,1.14,0
"2020-06-27T00:48:00Z","2020-06-27T00:50:00Z",0.52,0.04,1.03,0.08,120.00,0.06,0.03,0,289.33,5712.67,120.00,14.51,6.90,0
"2020-06-27T00:50:00Z","2020-06-27T00:52:00Z",1.25,0.43,2.53,0.13,120.00,0.08,0.03,0,15.12,691.46,120.00,6.56,2.40,1
"2020-06-27T00:52:00Z","2020-06-27T00:54:00Z",0.89,0.02,1.80,0.19,120.00,0.09,0.04,0,342.26,2335.04,120.00,9.89,4.41,1
"2020-06-27T00:54:00Z","2020-06-27T00:56:00Z",1.00,0.04,4.10,0.52,120.00,0.16,0.07,0,345.82,4451.74,120.00,12.98,6.09,0
"2020-06-27T00:56:00Z","2020-06-27T00:58:00Z",1.01,0.06,2.64,0.27,120.00,0.11,0.05,0,340.08,2918.81,120.00,10.83,4.93,1
"2020-06-27T00:58:00Z","2020-06-27T01:00:00Z",1.32,0.24,4.28,0.55,120.00,0.16,0.07,0,334.82,3209.96,120.00,11.27,5.17,0
"2020-06-27T01:00:00Z","2020-06-27T01:02:00Z",1.01,0.05,2.21,0.25,120.00,0.10,0.05,0,346.83,2755.53,120.00,10.58,4.79,1
"2020-06-27T01:02:00Z","2020-06-27T01:04:00Z",1.41,0.43,4.20,0.50,120.00,0.15,0.06,0,333.97,2589.22,120.00,10.31,4.65,0
"2020-06-27T01:04:00Z","2020-06-27T01:06:00Z",1.27,0.13,3.61,0.41,120.00,0.14,0.06,0,352.90,2082.57,120.00,9.46,4.17,1
"2020-06-27T01:06:00Z","2020-06-27T01:08:00Z",0.80,0.09,1.59,0.11,120.00,0.07,0.03,0,353.08,822.56,120.00,6.89,2.62,0
"2020-06-27T01:08:00Z","2020-06-27T01:10:00Z",0.82,0.04,2.01,0.21,120.00,0.09,0.04,0,343.27,3143.16,120.00,11.17,5.12,1
"2020-06-27T01:10:00Z","2020-06-27T01:12:00Z",0.95,0.04,2.48,0.33,120.00,0.12,0.05,0,357.05,3669.37,120.00,11.93,5.53,1
"2020-06-27T01:12:00Z","2020-06-27T01:14:00Z",1.67,0.48,4.55,0.67,120.00,0.18,0.07,0,344.88,1328.99,120.00,8.02,3.33,0
"2020-06-27T01:14:00Z","2020-06-27T01:16:00Z",0.95,0.05,1.86,0.09,120.00,0.07,0.03,0,355.96,1144.66,120.00,7.63,3.09,1
"2020-06-27T01:16:00Z","2020-06-27T01:18:00Z",1.21,0.22,3.26,0.28,120.00,0.12,0.05,0,343.91,1320.96,120.00,8.00,3.32,0
"2020-06-27T01:18:00Z","2020-06-27T01:20:00Z",0.94,0.15,2.31,0.14,120.00,0.08,0.03,0,350.81,2773.92,120.00,10.60,4.81,1
"2020-06-27T01:20:00Z","2020-06-27T01:22:00Z",1.43,0.46,4.51,0.33,120.00,0.14,0.05,0,22.58,1966.08,120.00,9.25,4.05,1
"2020-06-27T01:22:00Z","2020-06-27T01:24:00Z",0.73,0.13,1.38,0.06,120.00,0.05,0.02,0,3.80,1969.08,120.00,9.25,4.05,1
"2020-06-27T01:24:00Z","2020-06-27T01:26:00Z",0.67,0.30,1.08,0.04,120.00,0.04,0.02,0,29.63,2621.07,120.00,10.36,4.67,1
"2020-06-27T01:26:00Z","2020-06-27T01:28:00Z",0.47,0.02,0.87,0.04,120.00,0.04,0.02,0,342.71,5172.71,120.00,13.87,6.57,1
"2020-06-27T01:28:00Z","2020-06-27T01:30:00Z",0.55,0.25,0.98,0.03,120.00,0.04,0.02,0,292.10,1359.38,120.00,8.08,3.37,0
"2020-06-27T01:30:00Z","2020-06-27T01:32:00Z",0.53,0.04,1.24,0.08,120.00,0.06,0.03,0,347.66,5355.23,120.00,14.09,6.68,1
"2020-06-27T01:32:00Z","2020-06-27T01:34:00Z",0.98,0.44,1.73,0.09,120.00,0.07,0.03,0,34.68,1422.68,120.00,8.21,3.44,1
"2020-06-27T01:34:00Z","2020-06-27T01:36:00Z",0.62,0.00,1.52,0.10,120.00,0.07,0.03,0,127.00,5456.03,120.00,14.21,6.74,1
"2020-06-27T01:36:00Z","2020-06-27T01:38:00Z",0.78,0.03,1.68,0.16,120.00,0.08,0.04,0,72.49,1364.23,120.00,8.09,3.37,1
"2020-06-27T01:38:00Z","2020-06-27T01:40:00Z",0.38,0.01,0.86,0.04,120.00,0.04,0.02,0,325.61,6975.41,120.00,15.89,7.62,1
"2020-06-27T01:40:00Z","2020-06-27T01:42:00Z",0.64,0.26,1.12,0.04,120.00,0.04,0.02,0,221.53,1203.51,120.00,7.75,3.17,0
"2020-06-27T01:42:00Z","2020-06-27T01:44:00Z",0.67,0.14,1.04,0.06,120.00,0.05,0.02,0,324.23,2785.85,120.00,10.62,4.82,1
"2020-06-27T01:44:00Z","2020-06-27T01:46:00Z",1.13,0.32,1.86,0.14,120.00,0.08,0.03,0,339.47,510.26,120.00,6.08,2.06,0
"2020-06-27T01:46:00Z","2020-06-27T01:48:00Z",1.39,0.02,2.52,0.16,114.00,0.09,0.04,0,341.18,686.75,114.00,6.64,2.45,0
"2020-06-27T01:48:00Z","2020-06-27T01:50:00Z",1.06,0.46,2.36,0.19,120.00,0.09,0.04,0,338.59,539.26,120.00,6.16,2.12,0
"2020-06-27T01:50:00Z","2020-06-27T01:52:00Z",0.71,0.04,1.36,0.05,120.00,0.05,0.02,0,346.32,4315.52,120.00,12.80,6.00,1
"2020-06-27T01:52:00Z","2020-06-27T01:54:00Z",0.58,0.15,1.19,0.07,112.00,0.06,0.02,0,69.34,2334.02,112.00,10.17,4.57,1
"2020-06-27T01:54:00Z","2020-06-27T01:56:00Z",0.51,0.05,1.42,0.08,120.00,0.06,0.03,0,53.71,5092.80,120.00,13.78,6.51,1
"2020-06-27T01:56:00Z","2020-06-27T01:58:00Z",0.62,0.13,1.09,0.06,120.00,0.05,0.02,0,74.53,853.39,120.00,6.96,2.67,1
"2020-06-27T01:58:00Z","2020-06-27T02:00:00Z",0.42,0.05,1.06,0.05,120.00,0.05,0.02,0,91.28,4011.02,120.00,12.40,5.78,1
"2020-06-27T02:00:00Z","2020-06-27T02:02:00Z",0.54,0.07,1.20,0.06,120.00,0.05,0.02,0,290.15,7200.17,120.00,16.12,7.75,0
"2020-06-27T02:02:00Z","2020-06-27T02:04:00Z",0.67,0.41,1.22,0.04,120.00,0.04,0.02,0,9.85,854.36,120.00,6.96,2.67,1
"2020-06-27T02:04:00Z","2020-06-27T02:06:00Z",0.58,0.13,2.06,0.16,120.00,0.09,0.04,0,258.95,1232.86,120.00,7.82,3.21,0
"2020-06-27T02:06:00Z","2020-06-27T02:08:00Z",0.38,0.17,0.69,0.02,120.00,0.03,0.01,0,293.92,582.48,120.00,6.28,2.20,0
"2020-06-27T02:08:00Z","2020-06-27T02:10:00Z",0.46,0.01,0.81,0.02,120.00,0.04,0.01,0,262.29,2505.58,120.00,10.17,4.57,0
"2020-06-27T02:10:00Z","2020-06-27T02:12:00Z",0.76,0.20,1.55,0.10,120.00,0.07,0.03,0,340.22,1418.76,120.00,8.20,3.44,0
"2020-06-27T02:12:00Z","2020-06-27T02:14:00Z",0.64,0.03,1.71,0.17,120.00,0.08,0.04,0,31.87,4053.35,120.00,12.45,5.81,1
"2020-06-27T02:14:00Z","2020-06-27T02:16:00Z",0.58,0.15,1.11,0.05,120.00,0.05,0.02,0,53.74,4278.78,120.00,12.75,5.97,0
"2020-06-27T02:16:00Z","2020-06-27T02:18:00Z",0.67,0.07,1.75,0.20,120.00,0.09,0.04,0,332.04,687.68,120.00,6.55,2.39,0
"2020-06-27T02:18:00Z","2020-06-27T02:20:00Z",0.85,0.19,1.61,0.12,120.00,0.07,0.03,0,334.65,114.08,120.00,4.88,0.98,0
"2020-06-27T02:20:00Z","2020-06-27T02:22:00Z",1.16,0.53,1.66,0.08,120.00,0.06,0.03,0,341.88,215.38,120.00,5.21,1.34,0
"2020-06-27T02:22:00Z","2020-06-27T02:24:00Z",0.76,0.21,1.47,0.06,120.00,0.06,0.02,0,350.49,286.56,120.00,5.44,1.55,0
"2020-06-27T02:24:00Z","2020-06-27T02:26:00Z",0.87,0.23,1.50,0.11,120.00,0.07,0.03,0,330.26,401.98,120.00,5.78,1.83,0
"2020-06-27T02:26:00Z","2020-06-27T02:28:00Z",0.52,0.21,0.98,0.04,120.00,0.04,0.02,0,298.95,331.52,120.00,5.57,1.66,0
"2020-06-27T02:28:00Z","2020-06-27T02:30:00Z",0.36,0.01,1.02,0.05,120.00,0.05,0.02,0,274.64,2765.48,120.00,10.59,4.80,0
"2020-06-27T02:30:00Z","2020-06-27T02:32:00Z",0.59,0.12,1.25,0.06,120.00,0.05,0.02,0,287.99,3129.49,120.00,11.15,5.11,0
"2020-06-27T02:32:00Z","2020-06-27T02:34:00Z",0.58,0.04,1.38,0.11,120.00,0.07,0.03,0,309.62,2138.23,120.00,9.55,4.22,0
"2020-06-27T02:34:00Z","2020-06-27T02:36:00Z",0.45,0.07,0.80,0.03,120.00,0.04,0.02,0,269.12,2061.39,120.00,9.42,4.14,0
"2020-06-27T02:36:00Z","2020-06-27T02:38:00Z",0.52,0.05,0.88,0.03,120.00,0.04,0.02,0,223.53,3090.99,120.00,11.09,5.08,0
"2020-06-27T02:38:00Z","2020-06-27T02:40:00Z",0.28,0.00,0.63,0.02,120.00,0.04,0.01,0,146.95,7626.28,120.00,16.56,7.97,1
"2020-06-27T02:40:00Z","2020-06-27T02:42:00Z",0.60,0.01,1.19,0.08,120.00,0.06,0.03,0,53.28,6855.57,120.00,15.76,7.56,0
"2020-06-27T02:42:00Z","2020-06-27T02:44:00Z",0.71,0.11,1.31,0.06,120.00,0.05,0.02,0,161.45,270.07,120.00,5.39,1.50,0
"2020-06-27T02:44:00Z","2020-06-27T02:46:00Z",0.37,0.02,0.74,0.04,120.00,0.04,0.02,0,139.66,1958.05,120.00,9.23,4.04,0
"2020-06-27T02:46:00Z","2020-06-27T02:48:00Z",0.53,0.00,1.42,0.07,120.00,0.06,0.02,0,234.22,5409.66,120.00,14.15,6.71,0
"2020-06-27T02:48:00Z","2020-06-27T02:50:00Z",0.42,0.02,0.83,0.04,120.00,0.04,0.02,0,232.94,5536.19,120.00,14.30,6.79,0
"2020-06-27T02:50:00Z","2020-06-27T02:52:00Z",0.43,0.05,0.99,0.06,120.00,0.05,0.02,0,96.03,553.81,120.00,6.20,2.15,0
"2020-06-27T02:52:00Z","2020-06-27T02:54:00Z",0.31,0.00,0.70,0.04,120.00,0.04,0.02,0,343.13,5387.18,120.00,14.13,6.70,0
"2020-06-27T02:54:00Z","2020-06-27T02:56:00Z",0.36,0.04,0.60,0.02,120.00,0.03,0.01,0,296.19,574.01,120.00,6.26,2.19,0
"2020-06-27T02:56:00Z","2020-06-27T02:58:00Z",0.26,0.09,0.51,0.01,120.00,0.02,0.01,0,1.39,3653.35,120.00,11.91,5.52,1
"2020-06-27T02:58:00Z","2020-06-27T03:00:00Z",0.31,0.12,0.57,0.01,120.00,0.03,0.01,0,301.69,459.06,120.00,5.94,1.96,0
"2020-06-27T03:00:00Z","2020-06-27T03:02:00Z",0.37,0.20,0.54,0.01,120.00,0.02,0.01,0,272.30,126.14,120.00,4.92,1.03,0
"2020-06-27T03:02:00Z","2020-06-27T03:04:00Z",0.27,0.08,0.43,0.01,120.00,0.02,0.01,0,299.76,278.45,120.00,5.41,1.52,0
"2020-06-27T03:04:00Z","2020-06-27T03:06:00Z",0.37,0.18,0.59,0.01,120.00,0.02,0.01,0,280.71,117.47,120.00,4.89,0.99,0
"2020-06-27T03:06:00Z","2020-06-27T03:08:00Z",0.33,0.14,0.58,0.01,120.00,0.02,0.01,0,263.72,616.35,120.00,6.37,2.27,0
"2020-06-27T03:08:00Z","2020-06-27T03:10:00Z",0.25,0.05,0.43,0.01,120.00,0.02,0.01,0,262.24,6380.24,120.00,15.25,7.29,0
"2020-06-27T03:10:00Z","2020-06-27T03:12:00Z",0.30,0.07,0.49,0.01,120.00,0.03,0.01,0,319.59,478.50,120.00,6.00,2.00,0
"2020-06-27T03:12:00Z","2020-06-27T03:14:00Z",0.26,0.02,0.58,0.02,120.00,0.03,0.01,0,288.02,3631.96,120.00,11.88,5.50,0
"2020-06-27T03:14:00Z","2020-06-27T03:16:00Z",0.27,0.09,0.56,0.01,120.00,0.02,0.01,0,341.85,1182.27,120.00,7.71,3.14,1
"2020-06-27T03:16:00Z","2020-06-27T03:18:00Z",0.49,0.15,0.76,0.02,120.00,0.03,0.01,0,349.61,73.24,120.00,4.74,0.78,0
"2020-06-27T03:18:00Z","2020-06-27T03:20:00Z",0.58,0.12,0.93,0.05,120.00,0.04,0.02,0,328.08,202.84,120.00,5.17,1.30,0
"2020-06-27T03:20:00Z","2020-06-27T03:22:00Z",0.25,0.04,0.47,0.01,120.00,0.02,0.01,0,296.12,796.05,120.00,6.82,2.58,0
"2020-06-27T03:22:00Z","2020-06-27T03:24:00Z",0.28,0.09,0.55,0.01,120.00,0.02,0.01,0,325.65,229.70,120.00,5.26,1.38,0
"2020-06-27T03:24:00Z","2020-06-27T03:26:00Z",0.20,0.11,0.27,0.00,120.00,0.01,0.00,0,308.79,78.16,120.00,4.75,0.81,0
"2020-06-27T03:26:00Z","2020-06-27T03:28:00Z",0.33,0.16,0.48,0.01,120.00,0.02,0.01,0,315.61,62.84,120.00,4.70,0.72,0
"2020-06-27T03:28:00Z","2020-06-27T03:30:00Z",0.23,0.10,0.46,0.01,120.00,0.02,0.01,0,301.86,343.48,120.00,5.61,1.69,0
"2020-06-27T03:30:00Z","2020-06-27T03:32:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,289.71,2064.39,120.00,9.42,4.15,0
"2020-06-27T03:32:00Z","2020-06-27T03:34:00Z",0.30,0.14,0.51,0.01,120.00,0.02,0.01,0,273.22,100.69,120.00,4.83,0.92,0
"2020-06-27T03:34:00Z","2020-06-27T03:36:00Z",0.20,0.05,0.40,0.01,120.00,0.02,0.01,0,286.07,159.59,120.00,5.03,1.15,0
"2020-06-27T03:36:00Z","2020-06-27T03:38:00Z",0.15,0.03,0.29,0.00,120.00,0.02,0.01,0,319.48,264.77,120.00,5.37,1.49,0
"2020-06-27T03:38:00Z","2020-06-27T03:40:00Z",0.24,0.09,0.45,0.01,120.00,0.02,0.01,0,319.75,108.35,120.00,4.86,0.95,0
"2020-06-27T03:40:00Z","2020-06-27T03:42:00Z",0.35,0.11,0.52,0.01,120.00,0.02,0.01,0,277.32,114.29,120.00,4.88,0.98,0
"2020-06-27T03:42:00Z","2020-06-27T03:44:00Z",0.29,0.16,0.42,0.00,120.00,0.02,0.01,0,257.29,130.58,120.00,4.93,1.04,0
"2020-06-27T03:44:00Z","2020-06-27T03:46:00Z",0.30,0.20,0.49,0.00,120.00,0.02,0.01,0,250.48,32.53,120.00,4.59,0.52,0
"2020-06-27T03:46:00Z","2020-06-27T03:48:00Z",0.30,0.09,0.75,0.02,120.00,0.03,0.01,0,298.89,1225.00,120.00,7.80,3.20,0
"2020-06-27T03:48:00Z","2020-06-27T03:50:00Z",0.25,0.02,0.75,0.03,120.00,0.04,0.02,0,308.75,576.57,120.00,6.26,2.19,0
"2020-06-27T03:50:00Z","2020-06-27T03:52:00Z",0.17,0.02,0.41,0.01,120.00,0.02,0.01,0,294.77,2347.32,120.00,9.91,4.42,0
"2020-06-27T03:52:00Z","2020-06-27T03:54:00Z",0.21,0.02,0.47,0.01,120.00,0.03,0.01,0,275.70,2362.15,120.00,9.94,4.44,0
"2020-06-27T03:54:00Z","2020-06-27T03:56:00Z",0.35,0.11,0.75,0.03,120.00,0.03,0.01,0,329.90,822.74,120.00,6.89,2.62,0
"2020-06-27T03:56:00Z","2020-06-27T03:58:00Z",0.42,0.18,0.71,0.01,120.00,0.03,0.01,0,351.62,236.72,120.00,5.28,1.40,0
"2020-06-27T03:58:00Z","2020-06-27T04:00:00Z",0.39,0.14,1.10,0.05,120.00,0.05,0.02,0,334.73,105.80,120.00,4.85,0.94,0
"2020-06-27T04:00:00Z","2020-06-27T04:02:00Z",0.46,0.08,0.89,0.03,120.00,0.04,0.02,0,349.98,114.01,120.00,4.88,0.97,0
"2020-06-27T04:02:00Z","2020-06-27T04:04:00Z",0.28,0.07,0.62,0.02,120.00,0.03,0.01,0,326.47,1027.56,120.00,7.37,2.93,0
"2020-06-27T04:04:00Z","2020-06-27T04:06:00Z",0.24,0.03,0.47,0.01,120.00,0.02,0.01,0,258.43,1368.76,120.00,8.10,3.38,0
"2020-06-27T04:06:00Z","2020-06-27T04:08:00Z",0.34,0.02,0.96,0.06,120.00,0.05,0.02,0,306.74,4787.48,120.00,13.40,6.32,1
"2020-06-27T04:08:00Z","2020-06-27T04:10:00Z",0.31,0.13,0.65,0.01,120.00,0.02,0.01,0,265.97,1646.16,120.00,8.65,3.70,0
"2020-06-27T04:10:00Z","2020-06-27T04:12:00Z",0.18,0.00,0.47,0.01,120.00,0.03,0.01,0,246.27,5499.71,120.00,14.26,6.77,0
"2020-06-27T04:12:00Z","2020-06-27T04:14:00Z",0.47,0.22,0.76,0.02,120.00,0.03,0.01,0,250.75,88.32,120.00,4.79,0.86,0
"2020-06-27T04:14:00Z","2020-06-27T04:16:00Z",0.44,0.39,0.53,0.00,120.00,0.02,0.00,0,251.24,33.99,120.00,4.60,0.53,0
"2020-06-27T04:16:00Z","2020-06-27T04:18:00Z",0.38,0.16,0.58,0.01,120.00,0.02,0.01,0,247.65,443.47,120.00,5.90,1.92,0
"2020-06-27T04:18:00Z","2020-06-27T04:20:00Z",0.15,0.02,0.23,0.00,120.00,0.02,0.00,0,286.37,1953.34,120.00,9.23,4.03,0
"2020-06-27T04:20:00Z","2020-06-27T04:22:00Z",0.34,0.12,0.76,0.03,120.00,0.04,0.02,0,298.02,906.88,120.00,7.09,2.75,0
"2020-06-27T04:22:00Z","2020-06-27T04:24:00Z",0.50,0.14,0.94,0.04,120.00,0.04,0.02,0,229.46,518.12,120.00,6.10,2.08,0
"2020-06-27T04:24:00Z","2020-06-27T04:26:00Z",0.33,0.10,0.64,0.02,120.00,0.03,0.01,0,330.50,2428.18,120.00,10.05,4.50,0
"2020-06-27T04:26:00Z","2020-06-27T04:28:00Z",0.35,0.07,0.68,0.02,120.00,0.03,0.01,0,156.08,7452.81,120.00,16.38,7.88,1
"2020-06-27T04:28:00Z","2020-06-27T04:30:00Z",0.49,0.11,0.76,0.03,120.00,0.04,0.02,0,243.05,705.15,120.00,6.60,2.42,0
"2020-06-27T04:30:00Z","2020-06-27T04:32:00Z",0.34,0.10,0.68,0.02,120.00,0.03,0.01,0,234.28,3626.47,120.00,11.87,5.50,0
"2020-06-27T04:32:00Z","2020-06-27T04:34:00Z",0.36,0.03,0.61,0.03,120.00,0.03,0.01,0,228.53,969.09,120.00,7.23,2.84,0
"2020-06-27T04:34:00Z","2020-06-27T04:36:00Z",0.20,0.04,0.43,0.01,120.00,0.02,0.01,0,266.52,3317.91,120.00,11.43,5.26,0
"2020-06-27T04:36:00Z","2020-06-27T04:38:00Z",0.39,0.14,0.72,0.03,120.00,0.04,0.02,0,289.04,992.32,120.00,7.29,2.88,0
"2020-06-27T04:38:00Z","2020-06-27T04:40:00Z",0.55,0.22,0.80,0.03,120.00,0.04,0.02,0,271.37,271.11,120.00,5.39,1.50,0
"2020-06-27T04:40:00Z","2020-06-27T04:42:00Z",0.20,0.06,0.40,0.00,120.00,0.02,0.01,0,306.98,702.45,120.00,6.59,2.42,0
"2020-06-27T04:42:00Z","2020-06-27T04:44:00Z",0.28,0.13,0.56,0.01,120.00,0.02,0.01,0,306.64,731.76,120.00,6.66,2.47,0
"2020-06-27T04:44:00Z","2020-06-27T04:46:00Z",0.42,0.11,0.72,0.02,120.00,0.03,0.01,0,267.90,676.88,120.00,6.52,2.38,0
"2020-06-27T04:46:00Z","2020-06-27T04:48:00Z",0.38,0.00,0.88,0.04,120.00,0.04,0.02,0,282.05,8765.16,120.00,17.67,8.55,0
"2020-06-27T04:48:00Z","2020-06-27T04:50:00Z",0.23,0.00,0.44,0.01,120.00,0.03,0.01,0,348.35,2269.37,120.00,9.78,4.35,1
"2020-06-27T04:50:00Z","2020-06-27T04:52:00Z",0.32,0.15,0.59,0.01,120.00,0.03,0.01,0,49.31,361.58,120.00,5.66,1.74,1
"2020-06-27T04:52:00Z","2020-06-27T04:54:00Z",0.60,0.19,0.94,0.04,120.00,0.04,0.02,0,259.20,2484.60,120.00,10.14,4.55,0
"2020-06-27T04:54:00Z","2020-06-27T04:56:00Z",0.49,0.14,0.88,0.04,120.00,0.04,0.02,0,305.70,1922.78,120.00,9.17,4.00,0
"2020-06-27T04:56:00Z","2020-06-27T04:58:00Z",0.35,0.01,0.61,0.02,120.00,0.03,0.01,0,9.36,3989.08,120.00,12.37,5.77,1
"2020-06-27T04:58:00Z","2020-06-27T05:00:00Z",0.55,0.25,0.97,0.02,120.00,0.03,0.01,0,24.05,626.16,120.00,6.39,2.28,1
"2020-06-27T05:00:00Z","2020-06-27T05:02:00Z",0.42,0.17,0.76,0.02,120.00,0.03,0.01,0,319.85,780.43,120.00,6.78,2.55,0
"2020-06-27T05:02:00Z","2020-06-27T05:04:00Z",0.47,0.14,0.65,0.01,120.00,0.03,0.01,0,276.72,1848.97,120.00,9.04,3.93,0
"2020-06-27T05:04:00Z","2020-06-27T05:06:00Z",0.26,0.10,0.47,0.01,120.00,0.02,0.01,0,281.15,652.51,120.00,6.46,2.33,0
"2020-06-27T05:06:00Z","2020-06-27T05:08:00Z",0.31,0.16,0.60,0.01,120.00,0.03,0.01,0,230.01,3886.87,120.00,12.23,5.69,0
"2020-06-27T05:08:00Z","2020-06-27T05:10:00Z",0.66,0.28,1.23,0.05,120.00,0.05,0.02,0,328.58,147.73,120.00,4.99,1.11,0
"2020-06-27T05:10:00Z","2020-06-27T05:12:00Z",0.51,0.04,1.05,0.04,120.00,0.04,0.02,0,227.45,1196.24,120.00,7.74,3.16,0
"2020-06-27T05:12:00Z","2020-06-27T05:14:00Z",0.23,0.02,0.48,0.01,120.00,0.03,0.01,0,339.17,4819.00,120.00,13.44,6.34,1
"2020-06-27T05:14:00Z","2020-06-27T05:16:00Z",0.35,0.06,0.77,0.04,120.00,0.04,0.02,0,304.08,1456.87,120.00,8.28,3.48,0
"2020-06-27T05:16:00Z","2020-06-27T05:18:00Z",0.68,0.26,0.99,0.02,120.00,0.03,0.01,0,261.79,95.01,120.00,4.81,0.89,0
"2020-06-27T05:18:00Z","2020-06-27T05:20:00Z",0.56,0.15,1.09,0.03,120.00,0.04,0.02,0,248.38,860.72,120.00,6.98,2.68,0
"2020-06-27T05:20:00Z","2020-06-27T05:22:00Z",0.43,0.04,1.04,0.05,120.00,0.05,0.02,0,272.70,2503.67,120.00,10.17,4.57,0
"2020-06-27T05:22:00Z","2020-06-27T05:24:00Z",0.28,0.02,0.69,0.02,120.00,0.03,0.01,0,267.07,3780.41,120.00,12.08,5.61,0
"2020-06-27T05:24:00Z","2020-06-27T05:26:00Z",0.29,0.02,0.56,0.02,120.00,0.03,0.01,0,333.69,437.50,120.00,5.88,1.91,0
"2020-06-27T05:26:00Z","2020-06-27T05:28:00Z",0.42,0.11,1.15,0.06,120.00,0.05,0.02,0,312.32,1577.95,120.00,8.52,3.63,0
