startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",1.37,0.40,2.88,0.19,120.00,0.10,0.04,0,354.00,251.44,120.00,5.33,1.45,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",0.72,0.06,2.21,0.25,120.00,0.10,0.05,0,327.71,4506.84,120.00,13.05,6.13,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",0.97,0.13,1.76,0.15,120.00,0.08,0.03,0,125.08,693.53,120.00,6.57,2.40,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",1.10,0.11,2.72,0.37,120.00,0.12,0.06,0,126.10,837.73,120.00,6.92,2.64,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",1.09,0.23,2.77,0.30,120.00,0.11,0.05,0,107.01,2565.93,120.00,10.27,4.62,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",0.99,0.02,1.78,0.20,120.00,0.09,0.04,0,127.33,4387.46,120.00,12.89,6.05,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",1.19,0.01,3.15,0.45,120.00,0.14,0.06,0,267.41,9027.91,120.00,17.91,8.67,1
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",1.22,0.26,2.52,0.25,120.00,0.11,0.05,0,59.34,3371.01,120.00,11.51,5.30,1
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",1.36,0.13,2.87,0.30,120.00,0.12,0.05,0,160.80,1011.42,120.00,7.33,2.90,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",1.14,0.13,3.61,0.62,120.00,0.16,0.07,0,158.63,1008.11,120.00,7.32,2.90,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",1.54,0.47,2.91,0.31,120.00,0.12,0.05,0,140.54,1077.63,120.00,7.48,3.00,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",0.89,0.03,1.93,0.23,120.00,0.10,0.04,0,50.31,9263.32,120.00,18.13,8.79,1
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",0.88,0.17,2.17,0.21,120.00,0.09,0.04,0,128.61,6202.40,120.00,15.06,7.19,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",1.16,0.25,2.39,0.24,120.00,0.10,0.04,0,35.95,809.68,120.00,6.85,2.60,1
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",1.34,0.36,2.54,0.26,120.00,0.11,0.05,0,353.58,846.45,120.00,6.94,2.66,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",0.64,0.02,1.25,0.06,120.00,0.05,0.02,0,87.30,960.10,120.00,7.21,2.83,1
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",0.98,0.15,2.94,0.24,120.00,0.11,0.05,0,103.06,2760.60,120.00,10.58,4.80,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",1.09,0.05,3.18,0.34,120.00,0.12,0.05,0,132.79,1829.90,120.00,9.00,3.91,1
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",1.04,0.27,1.97,0.16,120.00,0.08,0.04,0,356.12,3072.72,120.00,11.06,5.06,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",1.39,0.05,3.11,0.42,120.00,0.13,0.06,0,358.06,1636.32,120.00,8.63,3.69,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",0.98,0.23,1.84,0.15,120.00,0.08,0.04,0,13.82,742.86,120.00,6.69,2.49,1
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",0.96,0.27,2.03,0.14,120.00,0.08,0.03,0,349.55,761.86,120.00,6.74,2.52,1
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",0.99,0.04,1.71,0.14,120.00,0.08,0.03,0,274.04,1613.62,120.00,8.59,3.67,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",0.79,0.08,1.52,0.11,120.00,0.07,0.03,0,289.76,6421.35,120.00,15.30,7.32,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",0.72,0.04,1.29,0.08,120.00,0.06,0.03,0,68.97,1916.85,120.00,9.16,4.00,1
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",0.73,0.11,1.76,0.17,120.00,0.08,0.04,0,15.88,3488.69,120.00,11.67,5.39,1
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",1.20,0.06,3.06,0.45,120.00,0.14,0.06,0,93.69,2470.31,120.00,10.12,4.54,1
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",1.67,0.27,3.89,0.70,120.00,0.17,0.08,0,127.21,890.94,120.00,7.05,2.72,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",1.42,0.22,3.64,0.37,113.00,0.14,0.06,0,157.39,7108.25,113.00,16.48,7.93,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",1.05,0.20,3.22,0.38,120.00,0.13,0.06,0,166.18,4556.72,120.00,13.11,6.16,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",0.99,0.10,1.83,0.12,120.00,0.07,0.03,0,81.88,1873.57,120.00,9.08,3.95,1
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",1.44,0.42,2.92,0.42,120.00,0.13,0.06,0,191.18,5302.90,120.00,14.03,6.65,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",1.08,0.11,2.83,0.29,120.00,0.11,0.05,0,177.08,843.50,120.00,6.94,2.65,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",1.72,0.51,4.07,0.65,120.00,0.17,0.07,0,148.59,816.26,120.00,6.87,2.61,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",0.79,0.01,2.01,0.19,120.00,0.09,0.04,0,115.70,2575.57,120.00,10.29,4.63,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",1.07,0.24,2.91,0.31,120.00,0.12,0.05,0,150.73,2520.82,120.00,10.20,4.58,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",1.35,0.47,2.63,0.23,120.00,0.10,0.04,0,150.32,951.33,120.00,7.19,2.82,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",0.91,0.10,2.03,0.29,120.00,0.11,0.05,0,78.24,3985.20,120.00,12.36,5.76,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",0.82,0.14,2.40,0.26,120.00,0.11,0.05,0,104.20,3997.39,120.00,12.38,5.77,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",0.99,0.08,2.60,0.42,120.00,0.13,0.06,0,92.03,5603.11,120.00,14.38,6.83,1
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",0.89,0.22,2.13,0.19,120.00,0.09,0.04,0,109.54,4357.56,120.00,12.86,6.03,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",1.21,0.14,3.30,0.45,120.00,0.14,0.06,0,125.14,1651.69,120.00,8.66,3.71,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",0.80,0.00,2.00,0.16,120.00,0.08,0.04,0,70.76,2658.74,120.00,10.42,4.71,1
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",0.98,0.04,3.05,0.36,120.00,0.13,0.06,0,171.67,3296.93,120.00,11.40,5.24,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",0.92,0.04,3.40,0.63,120.00,0.16,0.07,0,126.37,4070.83,120.00,12.48,5.82,1
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",1.62,0.37,3.34,0.65,120.00,0.16,0.07,0,146.91,1041.99,120.00,7.40,2.95,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",0.90,0.14,2.07,0.22,120.00,0.10,0.04,0,135.68,3538.10,120.00,11.74,5.43,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",1.23,0.09,2.63,0.28,120.00,0.11,0.05,0,56.39,4774.28,120.00,13.38,6.31,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",1.06,0.13,2.05,0.21,120.00,0.09,0.04,0,19.78,1324.66,120.00,8.01,3.32,1
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",1.25,0.28,3.03,0.32,120.00,0.12,0.05,0,180.43,2918.35,120.00,10.83,4.93,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",0.90,0.21,2.53,0.23,120.00,0.10,0.04,0,158.26,1743.06,120.00,8.84,3.81,0
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",0.90,0.07,2.35,0.21,120.00,0.10,0.04,0,103.05,2810.33,120.00,10.66,4.84,1
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",0.97,0.19,1.83,0.17,120.00,0.08,0.04,0,174.56,2115.45,120.00,9.51,4.20,0
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",0.92,0.44,1.90,0.11,120.00,0.07,0.03,0,167.46,966.92,120.00,7.23,2.84,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",0.64,0.16,1.45,0.10,120.00,0.07,0.03,0,30.12,7789.34,120.00,16.72,8.06,0
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",0.90,0.01,2.10,0.17,120.00,0.09,0.04,0,128.06,2147.75,120.00,9.57,4.23,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",0.76,0.08,1.72,0.17,120.00,0.08,0.04,0,99.96,1965.96,120.00,9.25,4.05,1
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",0.68,0.02,1.54,0.15,120.00,0.08,0.04,0,54.25,1888.98,120.00,9.11,3.97,1
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",1.39,0.09,4.62,1.00,120.00,0.21,0.09,0,126.05,3329.37,120.00,11.44,5.27,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",0.98,0.01,2.63,0.48,120.00,0.14,0.06,0,107.52,6731.49,120.00,15.63,7.49,1
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",1.04,0.03,2.72,0.34,120.00,0.12,0.05,0,140.58,3500.19,120.00,11.69,5.40,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",0.93,0.14,1.82,0.14,120.00,0.08,0.03,0,151.77,5491.99,120.00,14.25,6.77,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",0.79,0.22,1.53,0.09,120.00,0.06,0.03,0,109.96,7784.50,120.00,16.72,8.05,0
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",1.16,0.22,3.92,0.73,120.00,0.18,0.08,0,117.40,3592.17,120.00,11.82,5.47,1
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",0.72,0.08,1.54,0.13,120.00,0.07,0.03,0,145.81,2254.89,120.00,9.76,4.33,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",1.06,0.28,2.12,0.15,120.00,0.08,0.04,0,184.56,1051.64,120.00,7.42,2.96,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",0.52,0.00,1.21,0.09,120.00,0.06,0.03,0,127.29,5600.94,120.00,14.38,6.83,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",0.87,0.10,1.93,0.16,120.00,0.08,0.04,0,163.77,6806.93,120.00,15.71,7.53,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",1.62,0.48,4.23,0.48,120.00,0.15,0.06,0,167.65,1966.97,120.00,9.25,4.05,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",1.42,0.23,2.45,0.29,120.00,0.11,0.05,0,151.59,2455.65,120.00,10.09,4.52,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",1.18,0.04,2.92,0.45,120.00,0.14,0.06,0,142.85,3327.58,120.00,11.44,5.27,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",0.69,0.04,1.72,0.14,120.00,0.08,0.03,0,147.18,4067.90,120.00,12.47,5.82,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",1.12,0.09,2.40,0.30,120.00,0.11,0.05,0,177.57,2737.49,120.00,10.55,4.78,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",1.13,0.34,2.27,0.18,120.00,0.09,0.04,0,110.47,1170.73,120.00,7.68,3.12,1
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",1.71,0.23,4.40,0.57,120.00,0.16,0.07,0,148.75,1344.64,120.00,8.05,3.35,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",1.64,0.06,3.32,0.75,120.00,0.17,0.08,0,159.50,2043.73,120.00,9.39,4.13,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",1.08,0.21,2.43,0.17,120.00,0.09,0.04,0,200.52,1081.30,120.00,7.49,3.00,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",1.54,0.65,3.87,0.45,120.00,0.15,0.06,0,114.16,312.28,120.00,5.51,1.61,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",1.32,0.28,3.76,0.48,120.00,0.15,0.06,0,156.03,3314.99,120.00,11.42,5.26,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",1.01,0.11,2.36,0.27,120.00,0.11,0.05,0,147.65,2760.63,120.00,10.58,4.80,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",0.68,0.02,2.40,0.34,120.00,0.12,0.05,0,117.25,2051.17,120.00,9.40,4.13,1
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",1.06,0.40,2.21,0.14,120.00,0.08,0.03,0,135.72,4941.59,120.00,13.59,6.42,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",1.36,0.51,3.47,0.27,120.00,0.12,0.05,0,159.78,681.62,120.00,6.54,2.38,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",1.17,0.36,2.21,0.18,120.00,0.09,0.04,0,126.85,2794.68,120.00,10.64,4.83,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",0.80,0.21,1.95,0.11,120.00,0.07,0.03,0,127.81,862.70,120.00,6.98,2.68,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",0.58,0.03,1.61,0.13,120.00,0.07,0.03,0,100.06,6816.82,120.00,15.72,7.54,1
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",1.22,0.05,2.68,0.44,120.00,0.13,0.06,0,191.26,1646.41,120.00,8.65,3.70,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",1.42,0.40,3.16,0.30,120.00,0.12,0.05,0,137.94,997.04,120.00,7.30,2.88,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",1.15,0.09,4.11,0.51,120.00,0.15,0.07,0,121.41,1463.12,120.00,8.29,3.49,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",1.17,0.06,2.75,0.35,120.00,0.12,0.05,0,150.40,1370.34,120.00,8.10,3.38,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",0.92,0.03,2.62,0.34,120.00,0.12,0.05,0,124.26,4607.05,120.00,13.17,6.20,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",0.87,0.22,2.26,0.20,120.00,0.09,0.04,0,99.89,1608.20,120.00,8.58,3.66,1
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",0.61,0.29,1.23,0.03,120.00,0.04,0.02,0,166.33,6973.66,120.00,15.89,7.62,0
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",0.48,0.04,1.32,0.09,120.00,0.06,0.03,0,187.39,1756.45,120.00,8.86,3.83,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",0.84,0.08,2.06,0.11,120.00,0.07,0.03,0,160.44,3184.90,120.00,11.23,5.15,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",0.67,0.13,1.07,0.04,120.00,0.04,0.02,0,168.96,403.21,120.00,5.78,1.83,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",0.51,0.02,1.45,0.08,120.00,0.06,0.03,0,167.05,4824.86,120.00,13.45,6.34,0
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",0.91,0.17,2.35,0.24,120.00,0.10,0.04,0,151.82,3187.28,120.00,11.24,5.15,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",0.92,0.04,2.30,0.22,120.00,0.10,0.04,0,100.33,3025.60,120.00,10.99,5.02,1
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",0.65,0.15,1.34,0.08,120.00,0.06,0.03,0,54.70,4068.15,120.00,12.47,5.82,0
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",0.76,0.07,3.87,0.35,120.00,0.13,0.05,0,148.77,932.31,120.00,7.15,2.79,0
"2020-06-29T22:46:00Z","2020-06-29T22:48:00Z",1.12,0.29,3.11,0.27,120.00,0.11,0.05,0,178.43,3039.98,120.00,11.02,5.03,0
"2020-06-29T22:48:00Z","2020-06-29T22:50:00Z",1.00,0.15,3.10,0.30,120.00,0.12,0.05,0,177.29,1662.46,120.00,8.68,3.72,0
"2020-06-29T22:50:00Z","2020-06-29T22:52:00Z",0.94,0.09,3.10,0.40,120.00,0.13,0.06,0,150.61,7354.89,120.00,16.28,7.83,0
"2020-06-29T22:52:00Z","2020-06-29T22:54:00Z",0.98,0.10,3.16,0.34,120.00,0.12,0.05,0,180.34,5399.41,120.00,14.14,6.71,0
"2020-06-29T22:54:00Z","2020-06-29T22:56:00Z",0.78,0.30,1.76,0.13,120.00,0.07,0.03,0,187.32,864.15,120.00,6.99,2.68,0
"2020-06-29T22:56:00Z","2020-06-29T22:58:00Z",0.91,0.08,2.17,0.10,120.00,0.07,0.03,0,154.38,3704.95,120.00,11.98,5.56,0
"2020-06-29T22:58:00Z","2020-06-29T23:00:00Z",0.78,0.00,1.95,0.22,120.00,0.10,0.04,0,170.44,4223.84,120.00,12.68,5.93,0
"2020-06-29T23:00:00Z","2020-06-29T23:02:00Z",0.85,0.02,2.00,0.15,120.00,0.08,0.04,0,152.73,1236.38,120.00,7.82,3.21,0
"2020-06-29T23:02:00Z","2020-06-29T23:04:00Z",0.84,0.03,3.28,0.31,120.00,0.12,0.05,0,95.23,3310.46,120.00,11.42,5.25,1
"2020-06-29T23:04:00Z","2020-06-29T23:06:00Z",0.54,0.06,2.02,0.16,120.00,0.08,0.04,0,50.85,4363.33,120.00,12.86,6.03,1
"2020-06-29T23:06:00Z","2020-06-29T23:08:00Z",0.80,0.08,2.24,0.19,120.00,0.09,0.04,0,116.18,3276.24,120.00,11.37,5.23,1
"2020-06-29T23:08:00Z","2020-06-29T23:10:00Z",0.80,0.08,2.05,0.10,120.00,0.07,0.03,0,137.96,3966.51,120.00,12.34,5.75,1
"2020-06-29T23:10:00Z","2020-06-29T23:12:00Z",0.91,0.13,2.54,0.33,120.00,0.12,0.05,0,228.55,3557.47,120.00,11.77,5.44,0
"2020-06-29T23:12:00Z","2020-06-29T23:14:00Z",0.77,0.32,1.17,0.04,120.00,0.04,0.02,0,258.27,648.93,120.00,6.45,2.33,0
"2020-06-29T23:14:00Z","2020-06-29T23:16:00Z",0.87,0.07,1.87,0.12,120.00,0.08,0.03,0,192.80,2753.83,120.00,10.57,4.79,0
"2020-06-29T23:16:00Z","2020-06-29T23:18:00Z",1.05,0.03,2.56,0.30,120.00,0.11,0.05,0,151.17,2340.78,120.00,9.90,4.42,0
"2020-06-29T23:18:00Z","2020-06-29T23:20:00Z",1.09,0.22,2.78,0.28,120.00,0.11,0.05,0,91.46,1608.72,120.00,8.58,3.66,1
"2020-06-29T23:20:00Z","2020-06-29T23:22:00Z",1.07,0.07,3.75,0.43,120.00,0.14,0.06,0,173.03,3630.74,120.00,11.88,5.50,0
"2020-06-29T23:22:00Z","2020-06-29T23:24:00Z",0.90,0.03,2.86,0.29,120.00,0.11,0.05,0,144.97,2957.52,120.00,10.89,4.96,0
"2020-06-29T23:24:00Z","2020-06-29T23:26:00Z",0.91,0.29,1.72,0.07,120.00,0.06,0.02,0,177.42,1760.78,120.00,8.87,3.83,0
"2020-06-29T23:26:00Z","2020-06-29T23:28:00Z",0.98,0.09,3.21,0.42,120.00,0.14,0.06,0,111.75,3074.92,120.00,11.07,5.06,0
"2020-06-29T23:28:00Z","2020-06-29T23:30:00Z",0.69,0.03,2.02,0.19,120.00,0.09,0.04,0,127.50,4186.70,120.00,12.63,5.91,1
"2020-06-29T23:30:00Z","2020-06-29T23:32:00Z",0.35,0.08,0.66,0.02,120.00,0.03,0.01,0,58.11,8173.92,120.00,17.10,8.25,1
"2020-06-29T23:32:00Z","2020-06-29T23:34:00Z",0.53,0.11,0.94,0.04,120.00,0.04,0.02,0,203.53,1143.40,120.00,7.62,3.09,0
"2020-06-29T23:34:00Z","2020-06-29T23:36:00Z",0.51,0.29,1.49,0.03,120.00,0.05,0.02,0,190.78,556.49,120.00,6.21,2.15,0
"2020-06-29T23:36:00Z","2020-06-29T23:38:00Z",0.54,0.15,1.10,0.04,120.00,0.04,0.02,0,179.06,536.80,120.00,6.16,2.12,0
"2020-06-29T23:38:00Z","2020-06-29T23:40:00Z",0.39,0.03,1.12,0.05,120.00,0.05,0.02,0,174.45,2484.96,120.00,10.14,4.55,0
"2020-06-29T23:40:00Z","2020-06-29T23:42:00Z",0.77,0.07,2.03,0.17,120.00,0.09,0.04,0,128.53,3715.78,120.00,11.99,5.56,0
"2020-06-29T23:42:00Z","2020-06-29T23:44:00Z",0.88,0.05,2.94,0.50,120.00,0.14,0.06,0,168.68,2462.28,120.00,10.10,4.53,0
"2020-06-29T23:44:00Z","2020-06-29T23:46:00Z",1.05,0.07,2.65,0.35,120.00,0.12,0.05,0,190.36,2470.46,120.00,10.12,4.54,0
"2020-06-29T23:46:00Z","2020-06-29T23:48:00Z",0.93,0.02,2.44,0.24,120.00,0.10,0.04,0,145.92,2205.46,120.00,9.67,4.29,0
"2020-06-29T23:48:00Z","2020-06-29T23:50:00Z",0.63,0.08,1.89,0.13,120.00,0.08,0.03,0,42.39,4095.39,120.00,12.51,5.84,1
"2020-06-29T23:50:00Z","2020-06-29T23:52:00Z",0.78,0.21,1.60,0.09,120.00,0.06,0.03,0,117.33,2756.16,120.00,10.58,4.79,0
"2020-06-29T23:52:00Z","2020-06-29T23:54:00Z",0.72,0.02,2.36,0.28,120.00,0.11,0.05,0,60.67,5671.72,120.00,14.46,6.87,0
"2020-06-29T23:54:00Z","2020-06-29T23:56:00Z",0.70,0.20,1.49,0.07,120.00,0.06,0.02,0,112.29,3021.64,120.00,10.99,5.02,0
"2020-06-29T23:56:00Z","2020-06-29T23:58:00Z",0.45,0.01,1.26,0.05,120.00,0.05,0.02,0,89.14,5648.87,120.00,14.43,6.86,0
"2020-06-29T23:58:00Z","2020-06-30T00:00:00Z",0.56,0.07,0.99,0.06,120.00,0.05,0.02,0,142.30,3512.87,120.00,11.71,5.41,0
"2020-06-30T00:00:00Z","2020-06-30T00:02:00Z",0.59,0.18,1.10,0.03,120.00,0.04,0.02,0,200.27,2425.17,120.00,10.04,4.50,0
"2020-06-30T00:02:00Z","2020-06-30T00:04:00Z",0.69,0.36,1.16,0.04,120.00,0.04,0.02,0,216.07,2136.51,120.00,9.55,4.22,0
"2020-06-30T00:04:00Z","2020-06-30T00:06:00Z",0.83,0.39,1.46,0.04,120.00,0.05,0.02,0,170.96,323.95,120.00,5.55,1.64,0
"2020-06-30T00:06:00Z","2020-06-30T00:08:00Z",1.10,0.21,2.54,0.17,120.00,0.09,0.04,0,181.94,983.53,120.00,7.27,2.86,0
"2020-06-30T00:08:00Z","2020-06-30T00:10:00Z",0.77,0.23,1.94,0.05,120.00,0.06,0.02,0,178.58,3129.12,120.00,11.15,5.11,0
"2020-06-30T00:10:00Z","2020-06-30T00:12:00Z",0.26,0.01,0.65,0.03,120.00,0.04,0.02,0,172.68,8962.84,120.00,17.85,8.64,1
"2020-06-30T00:12:00Z","2020-06-30T00:14:00Z",0.63,0.04,1.23,0.07,120.00,0.06,0.02,0,94.42,4960.11,120.00,13.61,6.43,1
"2020-06-30T00:14:00Z","2020-06-30T00:16:00Z",0.73,0.35,1.19,0.03,120.00,0.04,0.02,0,137.83,2014.39,120.00,9.34,4.10,0
"2020-06-30T00:16:00Z","2020-06-30T00:18:00Z",0.73,0.35,1.75,0.08,118.00,0.06,0.03,0,203.23,768.89,118.00,6.79,2.55,0
"2020-06-30T00:18:00Z","2020-06-30T00:20:00Z",0.79,0.39,1.33,0.05,120.00,0.05,0.02,0,185.04,2950.57,120.00,10.88,4.96,0
"2020-06-30T00:20:00Z","2020-06-30T00:22:00Z",0.62,0.14,1.28,0.09,120.00,0.06,0.03,0,192.93,1503.10,120.00,8.37,3.54,0
"2020-06-30T00:22:00Z","2020-06-30T00:24:00Z",0.46,0.04,1.25,0.09,120.00,0.06,0.03,0,137.76,2852.13,120.00,10.73,4.88,0
"2020-06-30T00:24:00Z","2020-06-30T00:26:00Z",0.37,0.02,0.76,0.03,120.00,0.04,0.01,0,224.70,1634.42,120.00,8.63,3.69,0
"2020-06-30T00:26:00Z","2020-06-30T00:28:00Z",0.37,0.06,0.72,0.03,120.00,0.04,0.02,0,239.45,408.20,120.00,5.80,1.84,0
"2020-06-30T00:28:00Z","2020-06-30T00:30:00Z",0.42,0.00,0.76,0.02,120.00,0.03,0.01,0,234.23,693.24,120.00,6.57,2.40,0
"2020-06-30T00:30:00Z","2020-06-30T00:32:00Z",0.46,0.20,0.72,0.01,120.00,0.03,0.01,0,240.33,107.00,120.00,4.85,0.94,0
"2020-06-30T00:32:00Z","2020-06-30T00:34:00Z",0.54,0.19,0.89,0.05,120.00,0.04,0.02,0,243.20,66.04,120.00,4.71,0.74,0
"2020-06-30T00:34:00Z","2020-06-30T00:36:00Z",0.53,0.27,0.84,0.02,120.00,0.03,0.01,0,250.75,70.81,120.00,4.73,0.77,0
"2020-06-30T00:36:00Z","2020-06-30T00:38:00Z",0.52,0.26,0.84,0.01,120.00,0.03,0.01,0,247.56,73.52,120.00,4.74,0.78,0
"2020-06-30T00:38:00Z","2020-06-30T00:40:00Z",0.47,0.24,0.71,0.02,120.00,0.03,0.01,0,243.19,107.79,120.00,4.86,0.95,0
"2020-06-30T00:40:00Z","2020-06-30T00:42:00Z",0.52,0.28,0.76,0.01,120.00,0.03,0.01,0,241.92,121.21,120.00,4.90,1.01,0
"2020-06-30T00:42:00Z","2020-06-30T00:44:00Z",0.50,0.30,0.77,0.01,120.00,0.02,0.01,0,250.03,113.66,120.00,4.88,0.97,0
"2020-06-30T00:44:00Z","2020-06-30T00:46:00Z",0.43,0.07,0.69,0.02,120.00,0.03,0.01,0,249.16,442.33,120.00,5.89,1.92,0
"2020-06-30T00:46:00Z","2020-06-30T00:48:00Z",0.39,0.18,0.67,0.01,120.00,0.03,0.01,0,228.83,258.47,120.00,5.35,1.47,0
"2020-06-30T00:48:00Z","2020-06-30T00:50:00Z",0.43,0.05,1.10,0.06,120.00,0.05,0.02,0,225.80,1803.28,120.00,8.95,3.88,0
"2020-06-30T00:50:00Z","2020-06-30T00:52:00Z",0.47,0.22,0.74,0.02,120.00,0.03,0.01,0,260.31,232.04,120.00,5.27,1.39,0
"2020-06-30T00:52:00Z","2020-06-30T00:54:00Z",0.57,0.23,1.12,0.04,120.00,0.04,0.02,0,209.23,1577.36,120.00,8.52,3.63,0
