date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-19,2.751666666666667,-1.4787708333333331,80.90735625,25.368750000000002,7.183360416666667,251.71541666666667,,,-26.8671673948338
2021-08-20,3.767291666666667,-1.48270625,62.94834583333333,25.3025,4.866333333333333,173.499375,,,-28.0328983944206
2021-08-21,2.5386956521739132,-1.2088756250000001,94.25873770833333,22.8889375,8.504385416666667,296.2389583333333,,,-24.9316961143931
2021-08-22,3.0362500000000003,-1.9691104166666669,94.14481458333334,24.055833333333336,7.54,288.2077083333333,,,-27.5871002911595
2021-08-23,3.215,-0.3778458333333335,116.37810833333333,28.62625,12.879583333333334,290.82979166666667,,,-26.3178960418822
2021-08-24,3.8847916666666666,-1.0707831041666667,118.32027083333332,28.576458333333335,14.217083333333333,292.88166666666666,,,-27.1163144809594
2021-08-25,2.9897916666666666,-1.5076124999999998,97.69720208333332,27.738125,10.4575,271.114375,,,-27.6351942295177
2021-08-26,2.767708333333333,-0.9293291666666667,104.30877500000001,28.54479166666667,12.254166666666668,281.0075,,,-26.8253524817523
2021-08-27,3.548958333333333,-0.9628145833333335,105.70188541666666,27.763333333333335,12.333541666666667,279.5027083333333,,,-25.6290969543017
2021-08-28,3.5222916666666664,-0.4411466666666666,99.6211,26.886458333333334,11.625416666666666,260.0158333333333,,,-24.3308955653512
2021-08-29,2.268125,0.03321145833333309,71.08190833333333,24.639583333333334,8.108333333333333,195.34708333333333,,,-23.5004021484539
2021-08-30,1.8604166666666666,-0.5672706250000003,89.63450208333335,26.356666666666666,10.597291666666667,246.94291666666666,,,-26.1042853673983
2021-08-31,2.1639583333333334,0.96305,66.716475,21.9575,5.594356250000001,183.33062500000003,,,-23.4679555138358
2021-09-01,2.556595744680851,0.5547041666666667,74.68052083333333,22.21864583333333,5.885916666666667,209.65583333333333,,,-27.2862285125771
2021-09-02,3.655625,-0.7152439583333333,67.94679166666667,23.081458333333334,6.7683333333333335,164.8125,,,-27.1841964156836
2021-09-03,2.6008333333333336,1.218275,64.35958125,24.227708333333336,6.5323,163.73625,,,
2021-09-04,2.42875,2.3824770833333333,52.78160416666666,20.82166666666667,5.135202083333334,125.55312500000001,,,-24.6599702999055
2021-09-05,1.514375,-0.7062895833333335,101.29457291666667,21.63854166666667,8.263333333333334,261.95416666666665,,,-24.6463862316423
2021-09-06,2.7202083333333333,-0.5536270833333333,107.2639375,24.004166666666666,10.790625,264.331875,,,-27.8706537370157
2021-09-07,3.2558333333333334,-0.4623395833333333,116.86568749999999,24.787499999999998,12.613333333333332,244.04395833333334,,,-27.6997215539071
2021-09-08,3.028541666666667,-0.41986770833333337,105.55938125,22.429166666666664,15.090833333333334,271.31333333333333,,,-25.6210195548742
2021-09-09,2.3472916666666666,-0.9516166666666668,101.03277083333334,22.839791666666667,12.783125,243.71020833333333,,,-24.934997410491
2021-09-10,2.7908333333333335,-0.9304360416666665,96.23909583333334,23.919166666666666,11.719999999999999,227.33416666666668,,,-26.9366270166527
2021-09-11,3.670208333333333,-0.7059041666666667,109.11133333333333,25.152916666666666,14.212083333333332,226.28833333333333,,,-26.7649394260222
2021-09-12,3.535,-0.5681568749999998,105.54449999999999,25.028958333333335,13.975,227.400625,,,-26.8726112116313
2021-09-13,3.9177083333333336,-1.17786125,102.87856104166667,24.52,11.937708333333333,239.54791666666665,,,-29.1538248483573
2021-09-14,2.3020833333333335,0.2961229166666666,42.928317562500006,22.2895,5.2388875,132.78614583333334,,,
2021-09-15,2.464166666666667,-1.1525145833333332,92.52265625,21.846875,8.0977375,243.82770833333333,,,-23.5089930420375
2021-09-16,3.4166666666666665,-0.27265625000000004,78.19115479166668,23.748958333333334,9.401875,232.50791666666666,,,-28.2524999012878
2021-09-17,2.1247916666666664,-0.84573125,88.37147291666668,23.99208333333333,9.157708333333334,237.793125,,,-27.9323104230493
2021-09-18,1.7739583333333335,-1.1003749999999999,85.73167958333333,24.119791666666668,9.706249999999999,236.23770833333333,,,-28.4547394550115
2021-09-19,3.4166666666666665,-0.1770770833333333,72.48516083333332,24.477083333333336,9.112499999999999,226.59458333333336,,,-27.3806998126195
2021-09-20,4.007083333333333,-0.1830624999999999,47.0272363125,22.2675,6.233333333333333,121.49624999999999,,,-28.6649712023407
2021-09-21,3.765,-0.15916041666666667,77.3679375,17.087291666666665,9.129166666666666,217.15875000000003,,,-30.9746206219512
2021-09-22,2.703333333333333,0.1857750000000001,85.648375,16.41,10.451458333333333,248.15875000000003,,,
2021-09-23,2.5654166666666667,0.6282479166666667,82.09589583333333,18.026666666666667,11.006875,238.80041666666668,,,-27.2180079292013
2021-09-24,3.3913333333333338,-0.8395479166666666,69.09114583333333,18.88175,10.310635416666667,147.6246875,,,-27.2595867420191
2021-09-25,2.4269565217391302,-0.04277291666666657,77.73514583333333,17.670875,10.05510625,235.48166666666668,,,
2021-09-26,4.081458333333333,0.34680416666666675,103.44747916666667,23.956458333333334,19.221875,229.541875,,,
2021-09-27,3.392916666666667,0.20485416666666664,105.29204166666666,25.330625,19.706041666666668,227.06500000000003,,,
2021-09-28,3.2016666666666667,0.7305875,82.8726875,24.4025,15.7525,218.41375000000002,,,-24.1348825100519
2021-09-29,2.60875,0.289293125,40.451770833333335,22.274124999999998,6.358270833333333,104.33833333333332,,,-29.829023033253
2021-09-30,2.122916666666667,0.2836895833333332,34.151675833333336,21.580416666666665,4.519583333333333,124.51479166666667,,,-25.9906948525669
2021-10-01,1.4210416666666665,0.6348390208333333,32.73137645833334,19.869375,4.368160416666666,104.97958333333334,,,-27.465995574041
2021-10-02,1.4337499999999999,1.8271159791666667,40.19261458333333,18.848541666666666,3.1300000000000003,102.69541666666667,,,-27.3724480883264
2021-10-03,2.714166666666667,0.7170360416666667,71.64002083333334,19.693125,8.39078125,174.98375,,,-24.8974109007733
2021-10-04,2.144375,0.6317839583333333,82.1891875,20.962083333333336,15.521875,216.74416666666664,,,-26.1333987194986
2021-10-05,1.7691666666666668,0.8790562500000001,51.99861041666667,18.98875,7.751458333333333,164.04,,,
2021-10-06,1.5675,0.9627077083333333,36.278666666666666,18.2375,3.2852083333333333,119.59958333333333,,,-26.3959629030641
2021-10-07,1.4760416666666665,-0.08105625000000012,48.301387500000004,19.684166666666666,5.1643,140.24854166666668,,,-25.5274953969222
2021-10-08,2.7825,-0.04391458333333328,60.05418125,22.25375,9.564375,200.593125,,,-26.8323790169331
2021-10-09,3.800625,0.12799375000000004,73.70195833333334,24.638333333333335,14.196875,155.15375,,,-28.898546223383
2021-10-10,2.8622916666666662,0.6350714583333334,53.08931458333333,20.545416666666668,9.255,143.43020833333333,,,
2021-10-11,4.313541666666667,0.589814375,45.75674791666666,15.615375,5.324477083333334,134.81166666666667,,,-23.7902189426938
2021-10-12,2.8206249999999997,1.0035749999999999,56.005377083333336,17.91208333333333,8.803333333333333,161.32833333333335,,,-25.8703019484611
2021-10-13,3.3804166666666666,0.5370770833333333,58.07331875,18.486458333333335,8.54471875,156.52604166666666,,,
2021-10-14,2.1797916666666666,-0.3352791666666668,54.627833333333335,15.771979166666666,8.6280625,193.91244791666668,,,-26.6699307471526
2021-10-15,3.8487500000000003,-0.9228166666666667,46.854958333333336,12.253541666666665,6.710625,138.010625,,,
2021-10-16,2.315208333333333,0.3668416666666667,47.0715625,12.15875,8.728541666666667,197.560625,,,-23.6362153620453
2021-10-17,1.9566666666666668,0.2138541666666666,57.217479166666664,15.83,10.902708333333335,193.31083333333333,,,-30.3639165250285
2021-10-18,3.656875,0.18910625000000003,45.13014583333333,16.111250000000002,9.425625,189.88625000000002,,,-26.3835278949181
2021-10-19,4.509534883720931,0.17576249999999996,44.15708333333333,17.730479166666665,9.25785625,179.13902770833332,,,
2021-10-20,3.2975,0.6834270833333332,39.11770833333333,15.4125,6.7593749999999995,147.930625,,,
2021-10-21,2.5897916666666667,-0.0539,28.676145833333333,9.469791666666667,4.358125,182.170625,,,
2021-10-22,2.344375,0.24761458333333333,41.250675,12.178125,5.4575,176.870625,,,-32.2308544459386
2021-10-23,3.3179166666666666,0.08072291666666666,33.47043958333334,12.616208333333333,5.141104166666667,114.365475,,,
2021-10-24,5.0024999999999995,0.17777770833333337,10.05885625,9.053122916666666,2.1333375,61.153331875,,,
2021-10-25,2.752,0.35546729166666663,11.643833333333333,8.155827083333334,1.6812952083333332,54.808875,,,
2021-10-26,4.4262500000000005,0.8170379166666667,17.7841,11.206041666666666,2.4639583333333333,57.39333333333334,,,
2021-10-27,3.5395833333333333,2.383970833333333,12.814712499999999,12.782499999999999,1.997825,20.736666666666668,,,
2021-10-28,,0.9019847916666667,16.330275,9.211458333333333,0.8815208333333334,16.051458333333333,,,
2021-10-29,,-1.1223375,36.10145416666666,9.80125,3.3366666666666664,92.045,,,
2021-10-30,2.6306249999999998,1.9021118750000001,27.03444208333333,11.128958333333335,6.668125,167.65520833333332,,,
2021-10-31,4.45875,0.9707116041666667,20.899406250000002,8.939166666666667,4.753541666666666,161.501875,,,
2021-11-01,1.4304166666666667,1.39695625,10.48243125,4.0575,1.6077083333333333,25.11125,,,
2021-11-02,1.8075,1.3331106875,23.411266666666666,5.111385416666667,3.0085104166666667,104.98820083333334,,,-22.8623935759905
2021-11-03,1.5689583333333335,1.4756041666666666,19.447968749999998,6.449166666666667,5.342291666666667,141.49187500000002,,,-27.5492422084781
2021-11-04,2.5325,1.005149375,14.17963125,7.459166666666667,3.5297916666666667,73.08958333333334,,,-29.2754850046362
2021-11-05,3.716875,1.5382404166666668,17.561235416666666,8.703125,3.6035416666666666,149.36041666666668,,,-25.9313009994766
2021-11-06,3.4525,1.9123197916666665,16.215104166666666,11.249583333333334,4.86125,148.4325,,,
2021-11-07,4.747083333333333,1.4980152083333333,17.064720833333332,14.339583333333332,7.217083333333334,140.66375,,,
2021-11-08,2.5870833333333336,1.8609826458333334,13.992927083333333,15.727708333333332,6.948541666666667,126.36604166666666,,,
2021-11-09,2.368958333333333,0.7186654166666666,16.245047916666667,13.7725,5.304791666666667,119.65604166666667,,,-25.6030982518708
2021-11-10,4.178333333333334,2.1583799999999997,9.954052083333332,14.913333333333334,2.3397916666666667,26.650625,,,-22.7331173328365
2021-11-11,3.861555555555556,2.0443520833333335,38.43810416666667,8.4285,5.670708333333334,134.48166666666665,,,
2021-11-12,5.4004166666666675,0.7899710416666667,23.47934583333333,3.0102083333333334,3.98875,71.26229166666667,,,
2021-11-13,2.571875,1.4412975000000001,14.354991666666669,2.265,3.235208333333333,111.71791666666667,,,
2021-11-14,3.4604166666666667,0.7485541666666666,33.105062499999995,8.293125,4.271458333333333,134.85666666666665,,,
2021-11-15,3.2266666666666666,2.3340577083333334,18.214241666666666,13.058124999999999,8.296666666666667,121.971875,,,
2021-11-16,3.5704166666666666,1.9846847916666668,14.297764583333333,15.845416666666665,6.033541666666667,101.30312500000001,,,
2021-11-17,5.167083333333333,0.26039270833333333,34.64664583333333,9.817916666666667,6.715,101.78229166666667,,,
2021-11-18,2.9560416666666662,1.2587214583333333,18.41925,4.2299999999999995,5.6031249999999995,140.32833333333335,,,
2021-11-19,4.454791666666667,1.3858435416666666,15.186270833333333,5.481875,5.697916666666667,93.38833333333334,,,-32.5686686804773
2021-11-20,2.521875,1.1567183333333333,13.679729166666666,8.845208333333334,6.2129166666666675,89.60854166666667,,,
2021-11-21,4.458936170212766,0.19414999999999993,24.00837291666667,7.614375,5.46,129.02020833333333,,,-24.3212325281042
2021-11-22,2.3329787234042554,1.5305116666666667,16.153131249999998,3.949,4.71076875,107.74859375,,,
2021-11-23,4.4262500000000005,1.2550729166666665,14.424883333333334,10.472916666666666,7.898541666666667,129.35,,,
2021-11-24,5.247083333333333,1.3430979166666666,10.609975,11.715833333333334,6.394583333333333,47.055416666666666,,,
2021-11-25,4.33875,0.8465770833333334,15.740568750000001,-0.2775,2.736875,131.15333333333334,,,
2021-11-26,3.5887499999999997,1.7751379166666668,13.001297916666667,5.132083333333333,5.308541666666667,124.279375,,,
2021-11-27,3.5975,0.9451388125000001,16.53188125,11.082083333333332,8.301458333333334,123.151875,,,
2021-11-28,2.6497916666666668,1.2184604166666666,9.22041875,6.0027083333333335,4.474166666666666,113.359375,,,
2021-11-29,2.967083333333333,1.9189810416666668,9.347739583333334,11.911666666666667,8.6075,117.75229166666666,,,
2021-11-30,1.8258333333333334,1.6549666666666667,6.582525416666666,9.968125,5.359583333333333,40.27854166666667,,,
2021-12-01,2.568541666666667,2.866488125,11.322956249999999,11.453541666666666,7.068958333333334,107.38708333333334,,,-30.1257898364634
2021-12-02,2.4989583333333334,1.6554408333333335,12.71945,14.625416666666666,10.398333333333333,116.48875,,,
2021-12-03,2.9258333333333333,1.4492275000000001,14.293058333333335,12.899583333333332,7.437708333333333,118.55979166666667,,,-28.7045777627644
2021-12-04,3.113125,0.7691358333333334,6.307789583333334,6.477708333333333,3.6975,114.28458333333333,,,
2021-12-05,4.8152083333333335,1.3098604166666667,10.313912499999999,10.66,5.4425,91.33812499999999,,,
2021-12-06,4.343958333333333,0.31838875625,15.512300000000002,-0.9406249999999999,2.8985416666666666,83.14895833333334,,,
2021-12-07,2.938333333333333,1.1495141666666666,12.019487499999999,0.7329166666666667,3.3066666666666666,63.27791666666666,,,
2021-12-08,2.6806249999999996,0.9172849583333332,11.5484875,4.639,4.434664583333333,113.45552083333332,,,
2021-12-09,3.1922916666666663,1.1812560416666666,14.474372916666667,10.70375,6.573958333333334,114.71854166666667,,,
2021-12-10,5.306875,1.422075625,5.131193125,9.348125,4.476666666666667,38.96541666666666,,,
2021-12-11,3.983333333333333,1.2973646666666667,12.200325,2.9033333333333338,3.8579166666666667,120.00604166666666,,,
2021-12-12,4.214583333333334,1.4105291666666666,9.993552083333332,6.098541666666667,6.2335416666666665,116.92666666666666,,,
2021-12-13,3.2939583333333338,1.8307104166666666,9.205122916666665,8.271458333333333,5.932083333333334,111.2075,,,
2021-12-14,4.271458333333333,1.0393860416666667,-6.483852708333333,12.733541666666667,3.5039583333333333,45.7575,,,
2021-12-15,,1.7108683333333332,10.985377083333333,17.039902083333335,6.3485625,47.343333333333334,,,
2021-12-16,3.0039583333333333,0.9628110416666668,9.626372291666668,3.86875,4.242916666666667,115.78020833333333,,,
2021-12-17,3.343125,2.3102364583333332,4.126034166666667,3.4589583333333334,2.402083333333333,31.601041666666664,,,
2021-12-18,4.119583333333334,0.5484891666666666,4.432202291666667,-2.2179166666666665,1.1439583333333334,38.55708333333333,,,
2021-12-19,3.1972916666666666,0.6002322916666667,5.346002708333334,-2.7075,1.4389583333333336,106.56333333333333,,,
2021-12-20,3.3681249999999996,0.9888533958333333,6.067092479166667,0.66449375,2.4527104166666667,109.43552083333333,,,
2021-12-21,2.3495833333333334,0.8244876250000001,5.704958958333333,1.118125,3.328333333333333,101.67229166666668,,,
2021-12-22,3.251875,1.5213962500000002,6.523210104166666,4.68875,4.842291666666667,111.22479166666666,,,-28.4858497958441
2021-12-23,3.5822916666666664,1.18048680625,1.7190145833333332,8.449583333333333,2.4183333333333334,100.53875,,,
2021-12-24,3.672708333333333,1.6229777083333332,14.571800000000001,14.304583333333333,7.724791666666667,94.16166666666668,,,
2021-12-25,2.315,0.8785491666666667,3.945984166666667,8.53625,3.8452083333333333,105.19104166666666,,,
2021-12-26,4.767083333333333,1.5910062500000002,-0.6067375,11.240416666666667,3.7964583333333333,42.05895833333333,,,-31.5465346451684
2021-12-27,3.4770833333333333,1.1809210416666667,7.249763958333333,7.640618750000001,5.753645833333334,73.43030312500001,,,
2021-12-28,4.397291666666667,1.3361729166666667,13.906472916666667,5.739166666666667,3.7911895833333333,92.45687500000001,,,
2021-12-29,2.1654166666666668,0.3379003541666667,6.172320833333333,-3.622916666666667,1.2697916666666667,52.803125,,,
2021-12-30,2.3941666666666666,0.9583958333333333,6.18399375,1.2620833333333332,1.69125,97.12166666666667,,,
2021-12-31,3.5075000000000003,1.2605285416666667,10.207747249999999,5.022708333333333,2.99,73.98229166666667,,,
2022-01-01,,,,,,,,,
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,-31.4246574696704
2022-01-11,,,,,,,,,
2022-01-12,,,,,,,,,
2022-01-13,,,,,,,,,
2022-01-14,,,,,,,,,
2022-01-15,,,,,,,,,
2022-01-16,,,,,,,,,
2022-01-17,,,,,,,,,
2022-01-18,,,,,,,,,
2022-01-19,,,,,,,,,
2022-01-20,,,,,,,,,
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,-27.2766549170095
2022-01-23,,,,,,,,,
2022-01-24,,,,,,,,,
2022-01-25,,,,,,,,,
2022-01-26,,,,,,,,,
2022-01-27,,,,,,,,,
