date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-09-01,2.8625000000000003,0.5249422916666666,30.679569375,19.271666666666665,1.0551208333333333,50.705625,,,-27.8076585366184
2021-09-02,2.570625,-4.839781250000001,118.60491666666667,18.078541666666666,9.048541666666667,292.48291666666665,,,-25.5700899052251
2021-09-03,1.118125,-5.304102083333333,115.49941666666666,18.1725,9.421666666666667,281.6972916666667,,,-27.7324476751274
2021-09-04,2.8735416666666667,-3.6754611666666666,84.67754166666667,19.52,6.861666666666667,239.68583333333333,,,-27.6704876538983
2021-09-05,2.122291666666667,1.1130402083333333,22.266666041666667,21.10770833333333,5.343333333333334,54.07583333333333,,,-26.4502465563993
2021-09-06,1.7883333333333333,-4.694993125,107.2163125,21.966875,11.873958333333334,259.000625,,,-25.6291001000019
2021-09-07,2.689583333333333,-4.7610125,109.10847916666667,22.943125,14.005625,268.549375,,,-27.049816941707
2021-09-08,3.1664583333333334,-4.451982916666666,110.5451456875,22.86583333333333,9.111927083333333,256.403125,,,-27.4959948332017
2021-09-09,1.23625,-2.1180958333333333,60.49072916666666,18.53770833333333,4.7843,138.216875,,,-27.7637097918624
2021-09-10,2.0272916666666667,-4.024845833333333,93.36120833333332,17.610625,8.168958333333334,250.93625,,,-26.6491423988283
2021-09-11,2.319375,-4.22580625,95.72489583333333,19.813541666666666,9.609583333333333,223.99270833333333,,,-27.1746285190607
2021-09-12,2.7727083333333336,-3.0261625,117.13454166666668,24.211458333333336,13.136666666666665,229.36875,,,-27.6990983016623
2021-09-13,1.531875,-2.8558645833333336,110.90620833333332,25.35729166666667,13.792708333333332,223.54708333333335,,,-27.3547692642081
2021-09-14,1.8835416666666667,-2.836626395833333,93.15208229166666,24.331875,8.74875,217.91875000000002,,,-26.8091973990535
2021-09-15,2.3625000000000003,-3.3023345833333333,92.6851875,24.255,9.915833333333333,206.75812499999998,,,-26.5370232065862
2021-09-16,1.2052083333333334,-1.5841279166666666,40.41120166666666,20.187083333333334,1.9433333333333334,102.26854166666668,,,-26.7882464843385
2021-09-17,0.8077083333333334,-1.4015624999999998,51.963794375,21.302291666666665,3.1597916666666666,161.30520833333333,,,-26.6349748624377
2021-09-18,0.74375,-3.6055597916666664,95.73502770833333,23.041875,7.392916666666667,225.74604166666666,,,-26.8361213997893
2021-09-19,1.1525,-1.4183812499999997,73.85626354166666,21.541458333333335,5.515000000000001,202.61374999999998,,,-26.5935777575479
2021-09-20,3.9435416666666665,-2.6287145833333336,68.57152083333334,19.323333333333334,4.392083333333333,174.14020833333333,,,-26.4498324343374
2021-09-21,1.4889583333333334,-1.1601570208333334,39.60976395833333,18.387708333333332,2.1327083333333334,87.79708333333333,,,-28.1967696434652
2021-09-22,4.281666666666667,-0.2821577083333333,29.2197425,19.990624999999998,1.1394333333333333,44.65875,,,-28.582173452814
2021-09-23,1.8335416666666668,-2.06735,80.85677083333333,15.80625,4.831666666666666,207.28520833333334,,,
2021-09-24,1.426875,-1.5242416666666667,89.77777083333335,16.075208333333332,9.014166666666666,241.94541666666666,,,-27.558272676665
2021-09-25,1.04125,-2.180845833333333,83.1170625,17.167708333333334,8.032083333333334,205.57375000000002,,,-28.0620096155878
2021-09-26,2.267708333333333,-1.74336875,82.89702083333333,16.861875,9.577083333333333,236.27729166666666,,,-27.1957764898302
2021-09-27,2.780625,-1.4368916666666667,91.92289583333333,20.45625,12.459583333333333,224.55708333333334,,,-26.8188593135398
2021-09-28,1.8706249999999998,0.6977208333333333,56.709833333333336,21.142708333333335,8.611666666666666,101.89770833333334,-38.1893566912908,,
2021-09-29,1.4157446808510639,-1.0933902083333333,84.55983333333334,16.063958333333332,6.29625,210.31625,,,-26.4757876208033
2021-09-30,1.05,-1.1891708333333335,80.6775,16.325625,7.709583333333334,227.56333333333336,,,-27.3978899764615
2021-10-01,1.6004166666666666,-1.2802479166666665,81.84002083333333,15.430208333333333,5.616666666666667,226.215,,,-26.9938005007994
2021-10-02,1.3854166666666667,-0.9087333333333333,88.22381250000001,18.721666666666668,7.182708333333333,213.92520833333333,,,-27.207860037735
2021-10-03,2.0524999999999998,-1.0056666666666667,93.32766666666667,22.953541666666666,11.007708333333333,184.59416666666667,,,-27.5230726611555
2021-10-04,1.5266666666666666,-0.15025895833333336,76.1026875,21.239583333333332,6.65625,158.69875,,,-26.8936642200756
2021-10-05,1.0489583333333334,-1.4887604166666666,58.20166666666666,19.630625,2.395208333333333,176.65187500000002,,,-27.6582252165453
2021-10-06,1.2766666666666666,-0.1474416666666667,33.727895833333335,18.440625,0.8935416666666667,52.60791666666666,,,-27.0739528474068
2021-10-07,3.228125,0.23725062500000002,36.369166666666665,17.39229166666667,1.8314583333333332,114.29458333333334,,,-26.875627908353
2021-10-08,1.5466666666666666,1.4671672916666667,47.03787500000001,17.830000000000002,3.5050000000000003,119.23479166666668,,,-27.7582460169042
2021-10-09,1.585,1.3135833333333335,44.7635625,16.853333333333335,2.4325,66.080625,,,-27.0609528963264
2021-10-10,0.915625,2.2477760416666666,37.3025625,15.933750000000002,1.2737104166666666,36.275,,,-28.1182740196117
2021-10-11,0.9502083333333333,1.7765868750000002,35.83829166666667,15.401874999999999,1.0649416666666667,57.236875,,,-27.4003907985366
2021-10-12,1.4177083333333333,1.3579479166666666,40.04725,16.26,1.39375,71.08562500000001,,,-28.0028650115187
2021-10-13,1.9493749999999999,0.709180625,55.49429166666667,18.15875,2.561875,150.12083333333334,,,-28.8259491674307
2021-10-14,1.1808333333333334,1.0102866666666668,75.30479166666667,19.466041666666666,6.278125,179.94875000000002,,,-27.6299598026501
2021-10-15,2.665833333333333,0.8833604166666666,69.52514583333333,22.054875,7.205808333333334,139.79104166666667,,,-27.2380004743242
2021-10-16,3.487083333333333,1.82872375,41.64570833333333,16.595625000000002,3.7225,50.06479166666667,,,-25.8066000022875
2021-10-17,2.94875,0.05106624999999998,62.063562499999996,11.367291666666667,6.397083333333334,130.64770833333333,,,-28.897556564514
2021-10-18,2.8125,-0.8774416666666666,69.360375,13.332708333333334,8.869583333333333,192.24604166666666,,,-27.1013536184019
2021-10-19,1.4809677419354839,-0.1626229166666667,67.6589375,15.9926875,9.07888125,186.41458333333333,,,-27.3088664966462
2021-10-20,2.1179166666666664,-0.001835416666666682,75.90508333333334,17.903583333333334,11.203164583333333,168.42748958333334,,,-27.1627696241626
2021-10-21,2.7139583333333337,1.1549860416666666,68.74164583333334,19.274375,11.413958333333333,175.30208333333334,,,
2021-10-22,1.7279166666666665,-0.5553702083333333,64.71860416666667,14.234562500000001,5.7275583333333335,155.36729166666666,,,-25.3040028461988
2021-10-23,1.6695833333333334,-0.16150354166666672,56.81260416666667,12.823333333333332,5.02375,109.15645833333333,-62.0814442565741,,-24.6809414146069
2021-10-24,4.223333333333334,1.0329266666666668,53.23527083333334,14.234583333333333,5.370416666666666,157.78187499999999,,,-28.5643206019531
2021-10-25,2.938125,1.9498395833333333,53.75481250000001,17.138541666666665,6.371875,146.51854166666666,,,-28.5376021906209
2021-10-26,3.9183333333333334,1.0289833333333334,63.733645833333334,11.407291666666666,3.8808333333333334,67.80229166666668,-81.4363696372549,-10.5539674158105,-26.5042335508468
2021-10-27,2.751875,0.5584354166666666,61.927125,12.017708333333333,4.400625,167.37875,,,-27.1431025876871
2021-10-28,1.7720833333333335,1.1228666666666667,36.088479166666666,12.314166666666667,2.9145833333333333,76.92937500000001,-163.792990799251,-23.6853581751654,-28.8320722922559
2021-10-29,1.6352083333333332,2.2215041666666666,32.177,12.0075,0.8034895833333334,55.456250000000004,,,-29.4373211335121
2021-10-30,2.091458333333333,2.425130625,45.500750000000004,10.532291666666667,2.20574375,47.433125,,,-28.2938958869406
2021-10-31,2.653541666666667,1.2545416666666667,56.21864583333333,12.647916666666667,4.204791666666667,99.36833333333334,,,-26.4953676675935
2021-11-01,2.1722916666666667,1.4228083333333332,66.87604166666667,11.593541666666667,7.271249999999999,160.75041666666667,-124.520014497652,-17.5654694299191,-26.4207943039124
2021-11-02,0.8583333333333334,2.2745716666666667,27.6475125,6.737639583333333,2.6216375,30.704166666666666,-164.274769039953,,-28.7030640690179
2021-11-03,1.3533333333333333,0.9278547916666667,35.6790375,4.966666666666667,4.426875,153.0064583333333,-123.24765909801,-16.5747894096501,
2021-11-04,0.8320833333333333,1.20811875,23.357520833333336,4.545416666666667,4.040208333333333,130.00791666666666,-116.509483999496,-15.4449966026235,-30.7721567158369
2021-11-05,1.1054166666666667,1.3387737499999999,29.4379375,4.8549999999999995,4.280208333333333,151.49020833333333,-108.585429768904,-13.9695239400998,-30.5420038911315
2021-11-06,0.9870833333333334,1.4294570833333333,27.47705625,5.005208333333333,3.831041666666667,147.60145833333334,-90.4302002678242,-13.6843372504477,
2021-11-07,1.2458333333333333,2.557860208333333,30.364479166666666,6.834583333333334,4.933541666666667,149.61041666666668,-105.044928510681,,
2021-11-08,1.6675000000000002,2.672944375,26.81648125,13.732916666666666,9.422291666666666,147.580625,-109.550821698355,-15.1813829817665,
2021-11-09,1.7425,2.0223708333333335,25.450672916666665,18.642708333333335,15.459791666666668,146.78020833333332,,,-27.5352707228666
2021-11-10,1.9818749999999998,2.1306083333333334,23.08490833333333,16.452083333333334,10.423958333333333,136.63625,,-9.33230699051849,-28.4827507628495
2021-11-11,4.8168750000000005,4.104170833333334,21.19217708333333,13.446041666666666,4.493125,123.74000000000001,,,-26.9384914739917
2021-11-12,3.057916666666667,3.0491770833333334,31.133352083333335,13.279791666666666,6.360625,124.21916666666668,,,-28.9068795195545
2021-11-13,3.2339583333333333,2.705866041666667,26.110589583333333,7.556041666666666,5.707083333333333,109.53979166666666,,,-27.1593748806633
2021-11-14,3.1079166666666667,1.7531125,15.649541666666666,4.163958333333333,3.790625,79.89958333333333,,,
2021-11-15,3.7237500000000003,1.9551,21.703770833333333,4.052083333333333,4.01375,125.71958333333333,,,
2021-11-16,2.3429166666666665,1.9709041666666665,15.205229166666667,6.170268750000001,4.5578916666666665,98.01145833333334,-116.727774494324,-14.8810441869426,-28.2180909526264
2021-11-17,3.23,1.9939210416666666,12.6165875,11.531041666666667,6.145,128.611875,-44.0102039563937,-8.73210510676394,
2021-11-18,3.4127083333333332,2.660827708333333,19.504885416666667,15.583541666666667,8.954375,96.81416666666667,,,-28.3230091537487
2021-11-19,3.562291666666667,2.371945833333333,19.23827916666667,2.6668749999999997,3.9927083333333333,139.16770833333334,-83.5084871874165,-12.7761095784303,
2021-11-20,3.283125,1.6899770833333332,13.509981250000001,2.2604166666666665,3.419791666666667,89.104375,,,
2021-11-21,2.399375,1.8030552083333333,14.2924375,5.970208333333333,4.991041666666667,65.32604166666667,,,
2021-11-22,2.737083333333333,2.1840452083333335,16.547308333333334,5.659791666666667,4.095625,79.82375,,,-26.3190270223904
2021-11-23,2.8775,1.8992895833333334,14.533883333333334,-0.151875,3.3220833333333335,126.61041666666667,-157.720311793876,-21.7237424196102,
2021-11-24,2.537291666666667,1.4721791666666668,10.284633333333334,3.09125,4.734375,123.279375,-148.999267259457,-21.6783412674816,
2021-11-25,1.4379166666666665,2.0905,16.313881249999998,10.909166666666666,8.862499999999999,105.17812500000001,-104.936511975485,-14.7959317766218,
2021-11-26,4.583541666666666,1.7159229166666667,17.79039375,3.2675,3.5072916666666667,106.04229166666666,,,
2021-11-27,3.1429166666666664,1.5153541666666666,11.211545833333332,1.0775,3.8229166666666665,123.56125000000002,,,
2021-11-28,2.0710416666666664,1.7531333333333334,10.711281249999999,6.403333333333333,5.388750000000001,123.61895833333334,-139.838850363658,-19.3261326654586,
2021-11-29,3.048958333333333,1.7689895833333333,11.469760416666666,2.05625,3.6649999999999996,98.22375,,,
2021-11-30,2.5452083333333335,2.1101589583333333,14.016975,5.95905625,5.566681249999999,85.33427083333333,-101.537793360779,-14.4037620270206,
2021-12-01,2.9285416666666664,1.8662654166666668,14.060366666666667,8.762083333333333,6.504166666666666,66.52395833333334,,,
2021-12-02,4.21125,2.1971666666666665,11.520244791666668,14.699375000000002,9.339583333333334,92.555,,,
2021-12-03,2.3775,2.65866875,12.136416666666667,7.766666666666667,5.3656250000000005,62.588541666666664,,,
2021-12-04,1.9483333333333333,1.8474089583333333,10.029591666666667,7.956458333333333,5.766875,102.61645833333334,,,-30.6348973862457
2021-12-05,3.3710416666666667,1.5305616666666666,9.60778125,6.0125,5.26625,52.934374999999996,,,
2021-12-06,,2.728622916666667,10.786327083333335,10.258333333333333,5.450833333333333,61.288333333333334,,,
2021-12-07,2.316875,1.6187979166666668,10.251870833333333,0.47854166666666664,3.658958333333333,81.34645833333333,-162.251030177049,-21.748714958571,
2021-12-08,3.735,1.8422041666666666,8.614658333333333,1.1920833333333334,3.1816666666666666,60.95854166666666,-107.327392468007,-16.9520821773968,
2021-12-09,3.9077083333333333,1.387105625,7.5001125,0.5285416666666667,2.589375,68.94791666666667,,,
2021-12-10,3.8041666666666667,1.3598791666666667,8.303679166666667,5.277083333333334,3.718125,57.67625,-65.6985965329331,-10.9432819302901,
2021-12-11,,3.31191375,6.715531250000001,11.672291666666666,3.858333333333333,44.822291666666665,,,-27.8702909100733
2021-12-12,3.1929166666666666,1.6995812499999998,14.720860416666667,4.648125,5.648333333333333,113.10458333333332,-121.672122699253,-16.5671820798171,
2021-12-13,1.4887499999999998,1.8754400625,14.709395833333334,7.8656250000000005,8.145208333333334,108.14187500000001,,,
2021-12-14,1.55,2.0619827083333333,11.071195833333334,8.799375,7.408541666666667,106.81833333333333,-161.046792847962,-22.3322309048203,
2021-12-15,3.6508333333333334,2.0188229166666667,8.404665041666666,6.596041666666667,3.2229166666666664,89.0425,-49.6000069945402,-8.59093629427019,
2021-12-16,3.0254166666666666,2.4969547916666666,5.582356458333333,13.543125000000002,9.084166666666667,99.685,-69.4804933585904,-11.1622347689426,
2021-12-17,2.2185416666666664,1.8461652083333335,0.029411875000000105,13.038958333333333,6.295208333333334,63.920625,,-10.3949586468996,
2021-12-18,2.82375,2.1500583333333334,1.9505995833333334,9.293541666666668,4.001041666666667,37.479791666666664,,,
2021-12-19,3.805,2.2309141666666665,18.18037645833333,2.9177083333333336,2.41375,47.16416666666667,,-9.63850332039512,
2021-12-20,2.685833333333333,1.2070281250000001,11.125747916666667,-0.67125,2.393333333333333,111.51333333333332,,,
2021-12-21,1.6902083333333333,2.2948666666666666,8.856583333333333,1.5454166666666669,3.0175,51.80875,,,
2021-12-22,3.1768750000000003,1.9577470833333332,13.258883333333332,2.320625,3.6641666666666666,110.256875,-108.731551519161,-16.0028295973229,-28.7350504627219
2021-12-23,3.3716666666666666,1.7162866666666667,9.679452083333333,-0.17062500000000003,3.1966666666666668,93.65625,,-14.3002181573959,
2021-12-24,4.2683333333333335,2.11170625,6.723410416666667,8.696875,6.508333333333333,74.10270833333333,-108.477508766842,-16.2926402463554,
2021-12-25,3.095416666666667,3.26928125,-7.030190416666667,15.094583333333333,7.443958333333334,54.593333333333334,-64.2960177167411,-10.1863610339127,
2021-12-26,2.555833333333333,2.5990583333333332,18.630827083333333,11.229791666666666,6.109999999999999,104.51291666666667,,,
2021-12-27,4.065625,2.0971208333333333,10.075020833333333,4.003333333333333,2.4656249999999997,39.2525,,,
2021-12-28,2.792291666666667,2.1618952083333336,9.396204166666665,8.535625,5.997708333333333,40.825624999999995,-115.390211759288,-15.3206452268216,
2021-12-29,2.6302083333333335,2.3306916666666666,6.186652083333333,11.356666666666667,3.7441666666666666,51.263958333333335,,,-26.3526763342473
2021-12-30,4.142291666666667,2.43673125,8.245675,8.724583333333333,2.4712020833333335,42.354375,,,-27.787598546662
2021-12-31,3.0877083333333335,3.417870833333333,18.056228125,10.281666666666666,3.9969333333333332,95.78958333333333,,,-29.5205810215183
2022-01-01,,,,,,,-145.298478433839,-16.3415677470647,-25.5744927422543
2022-01-02,,,,,,,,,-27.4341820705785
2022-01-03,,,,,,,-183.94792518952,-23.8320526653694,
2022-01-04,,,,,,,-193.703279232603,-25.7368392464757,
2022-01-05,,,,,,,-207.119700782673,-28.8220259993909,
2022-01-06,,,,,,,-141.687402572467,-19.7697692538204,
2022-01-07,,,,,,,-171.949693877634,-22.1272585066389,
2022-01-08,,,,,,,-212.180163032763,-30.799130287331,
2022-01-09,,,,,,,-99.1517918760542,-13.8722887907962,-28.4266322254868
2022-01-10,,,,,,,-123.42749224035,-17.0156808041523,
