date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-30,1.2433333333333334,-2.88784375,87.26907291666667,24.174791666666668,7.458688124999999,187.63849166666668,,,-26.9183084607474
2021-08-31,2.389375,4.203570833333333,25.637416666666667,20.617083333333333,7.4573712500000005,47.95458333333334,,,-28.3906530299608
2021-09-01,1.9302083333333335,-2.8444645833333335,76.51614583333334,22.25708333333333,6.307146666666667,188.19729166666664,,,-28.7505449790293
2021-09-02,1.9895833333333333,-2.95215625,109.57362499999999,21.20479166666667,8.164375,288.5264583333333,-193.783282936033,-23.624226267638,-27.8084953887344
2021-09-03,1.656875,-4.246377083333334,113.34622916666666,21.339791666666667,8.627708333333333,262.0785416666667,-114.240270534822,-16.4643212572123,-28.3691767162705
2021-09-04,1.4325,-3.758386875,106.92087500000001,21.889583333333334,9.379628541666667,259.1139583333333,,,-28.4265538158956
2021-09-05,1.4308333333333332,-2.205004166666667,56.89608333333334,20.916458333333335,5.101661458333333,127.87104166666667,,,-29.4209561777371
2021-09-06,1.4770833333333335,-2.936600625,98.64722916666666,22.258958333333336,8.759969374999999,260.4166666666667,,,-27.8066843267584
2021-09-07,1.8333333333333333,-3.625222916666667,107.59772916666667,22.561041666666668,8.378124999999999,231.88729166666667,-61.8775875415763,-9.11201392915093,-29.6866067303376
2021-09-08,1.739375,-1.5289687500000004,90.60589583333332,23.593958333333333,8.6002925,206.8708333333333,,,-28.3160590053387
2021-09-09,1.373695652173913,-2.3743208333333334,108.61114583333334,21.173586458333332,10.667375416666667,259.8052083333333,,,-28.5771867621347
2021-09-10,1.2627083333333333,-2.623872916666667,97.57072916666668,19.892708333333335,9.135416666666666,237.39729166666666,,,
2021-09-11,1.4460416666666667,-3.189873541666667,96.19486041666666,20.243125,8.788995625,252.5895833333333,,,
2021-09-12,1.4483333333333333,-4.211769375,99.39869791666666,22.215625,7.826380208333333,231.913125,,,
2021-09-13,0.8337500000000001,-5.376216666666667,83.34788125,23.458333333333332,9.871384166666667,211.91229166666665,,,
2021-09-14,1.1045833333333335,-4.203647916666667,93.82460208333333,23.775208333333335,10.731913958333335,249.20604166666666,,,
2021-09-15,1.5010416666666666,-3.6980645833333337,51.58835,22.297083333333333,5.522851666666667,157.043125,,,
2021-09-16,1.5677083333333333,-3.342165979166667,74.85293125,22.324166666666667,6.487112916666667,198.39083333333335,,,
2021-09-17,1.219375,-2.9048018125000006,65.24346874999999,22.722708333333333,6.4782102083333335,170.676875,,,
2021-09-18,1.1489583333333333,3.605523958333333,22.08663125,21.396041666666665,5.575273541666667,44.282916666666665,,,
2021-09-19,1.4391666666666667,2.149014583333333,37.959291666666665,21.64645833333333,4.255789583333333,73.075,,,
2021-09-20,1.170625,4.254542708333333,23.035700000000002,20.475624999999997,5.339638541666667,46.85041666666667,,,-29.6190894561757
2021-09-21,1.1364583333333333,-1.1756708333333334,41.72122291666667,20.81125,3.7360062499999995,111.29625,,,-28.3661129350869
2021-09-22,2.2047916666666665,3.4277868750000002,78.15254166666666,16.972291666666667,4.164832708333333,101.9975,,,-28.61402161682
2021-09-23,1.515625,1.5412770833333334,126.32231250000001,14.391754583333332,6.037700416666667,235.98333333333335,,,-29.5556240933225
2021-09-24,1.2164583333333334,0.48017708333333337,110.74920833333334,15.265833333333333,7.559940208333334,253.54250000000002,-94.2253325933174,,-29.0698092708091
2021-09-25,1.0975,-0.8978833333333331,98.46243750000001,16.364166666666666,6.7742016666666665,207.3925,,,-29.0906028386385
2021-09-26,1.0141666666666667,-1.550260416666667,104.19147916666667,18.13479166666667,9.201233958333333,244.76874999999998,-71.3099888595764,,-29.3205130796111
2021-09-27,1.5604166666666668,-1.837224375,101.27439583333334,18.98,7.19625,235.3166666666667,-61.4496452286294,,-28.7934933758277
2021-09-28,1.2414583333333333,-0.775555625,81.56601041666667,20.542708333333334,7.374505,229.15020833333332,,,-29.1927529851587
2021-09-29,0.92125,-0.7959999999999999,82.27354166666667,21.495416666666667,8.469075416666668,217.0377083333333,,,-28.7751872243194
2021-09-30,1.1064583333333333,-2.1186166666666666,65.71755625,22.080624999999998,8.797933333333333,186.859375,,,-28.8747869331212
2021-10-01,1.70125,-2.585464583333333,68.2175,21.343333333333334,7.421666666666667,189.44821458333334,-41.5431732567645,,-29.5993666394103
2021-10-02,1.2714583333333334,-2.7739270833333336,49.5912375,21.263125,4.657215208333334,190.02756458333332,,,
2021-10-03,1.8764583333333331,3.130997916666667,10.571550208333333,19.362916666666667,5.071335,252.6348277777778,,,
2021-10-04,1.2252083333333335,3.641097916666667,10.436049583333334,20.820625,5.675886052631579,,,,
2021-10-05,1.4241666666666666,-1.2119854166666666,40.402848541666664,19.330625,3.9655427777777774,203.43599999999998,,,
2021-10-06,2.1933333333333334,-2.114874375,47.294344375,21.187916666666666,4.317276285714286,143.75832708333334,,,
2021-10-07,1.77625,-1.54984375,41.59377708333333,19.496875,5.209072894736842,143.35626458333334,,,-30.3911270432952
2021-10-08,0.9120833333333334,-0.6947729166666666,44.418481250000006,20.22125,5.763857916666667,138.00604166666668,,,-30.2901895894069
2021-10-09,0.9364583333333334,-1.3887925,39.84236666666667,19.409375,5.779556875,147.681875,,,-29.8451084836773
2021-10-10,1.1335416666666667,-0.6385062500000002,52.92014375,19.799583333333334,6.200768958333334,177.86708333333334,,,-29.1850904949789
2021-10-11,1.5022916666666666,-2.781841875,53.30423541666667,19.933958333333333,5.2064497916666665,161.22583333333333,,,-28.210311233725
2021-10-12,1.3984782608695652,1.8456541666666666,12.04046875,18.77240625,2.519416666666667,27.807708333333334,-79.1436070946178,,-28.3443948410788
2021-10-13,1.2335416666666668,-0.882934,30.257739583333333,19.867083333333333,3.1812195833333337,99.81729166666666,,,-29.0996653845059
2021-10-14,1.003125,-2.5256604166666663,48.73913541666667,21.858541666666667,5.553333333333334,149.9775,,,-29.1975572642271
2021-10-15,1.833125,-1.1135604166666668,44.119828541666664,21.419725416666665,4.569746666666666,144.48875,,,-28.7511739403419
2021-10-16,2.1754166666666666,4.670029166666667,88.12806666666667,15.338541666666666,5.551215625,185.69708333333335,,,-28.6830612472921
2021-10-17,1.4331250000000002,3.2257264583333334,79.134125,12.683958333333335,7.505624999999999,206.77499999999998,,,-28.8545396692672
2021-10-18,1.049375,2.33191875,67.13779791666667,13.503749999999998,6.772708333333333,202.90333333333334,,,-30.6581234881496
2021-10-19,1.101875,1.9849945208333333,69.29615,14.15,6.252207291666667,196.05083333333334,,,-29.6650192159771
2021-10-20,1.3064583333333333,1.7675708333333333,67.93375833333333,15.636666666666665,5.437916666666666,188.16479166666667,,,-28.8096446912894
2021-10-21,1.7635416666666668,2.3733685416666668,28.828233333333333,17.153958333333332,2.2277083333333336,96.71312499999999,-60.0729995115454,-10.2353741259608,-29.9806452676883
2021-10-22,1.54,4.3658062499999994,63.63173333333333,12.266041666666666,2.8022916666666666,146.748125,,,-30.5236594972894
2021-10-23,1.0425,1.86601875,51.208666666666666,13.156666666666666,4.9075,164.76791666666665,,,-28.7566180759386
2021-10-24,1.8185416666666665,1.6107500000000001,64.88800625,16.140208333333334,6.5008333333333335,175.37791666666666,,,-28.8774831711809
2021-10-25,2.525,4.2159625,35.73924791666666,15.128958333333335,2.904166666666667,63.271458333333335,,,-29.4594333739056
2021-10-26,1.2039583333333332,4.520377083333333,31.388283333333334,9.950833333333334,2.3960416666666666,86.89770833333334,,,-31.8605985908229
2021-10-27,1.9556250000000002,2.0195729166666667,45.956743749999994,10.364583333333334,4.854375,192.41354166666667,,,-28.8346311563058
2021-10-28,1.5687499999999999,6.4822375,31.982,12.156666666666666,2.7366666666666664,64.671875,-93.5824550227186,,-30.3300224665557
2021-10-29,1.6287500000000001,6.775671041666667,12.508062500000001,10.574791666666666,0.5889833333333333,38.697291666666665,,,-30.3655487775418
2021-10-30,2.2645833333333334,3.8348145833333334,13.815916666666666,10.673333333333334,1.403995,37.947291666666665,,,-30.9278096122192
2021-10-31,1.6733333333333331,9.075057916666667,41.06822916666667,11.835833333333333,2.74,86.73395833333332,,,-31.3733674695796
2021-11-01,1.28875,3.818202916666667,33.683775,10.818870625,2.5043939583333334,155.77791666666667,,,-30.2372642081186
2021-11-02,1.2045833333333333,2.9934277083333334,25.6743125,10.885055,2.2058589583333332,75.33979166666667,,,-28.8641041965416
2021-11-03,1.8164583333333333,1.752020625,27.06475625,11.366711666666667,2.4382377083333333,96.52791666666667,,,
2021-11-04,1.216875,3.0506004166666667,19.611820833333333,10.863592500000001,1.223935,51.888958333333335,-77.9354294079974,-11.2256101830974,
2021-11-05,1.9160416666666666,3.4614322916666667,23.676029166666666,11.441176666666665,2.4584210416666665,153.9595833333333,-103.027537852942,-12.8937769070279,-29.3369441392571
2021-11-06,1.9329166666666666,3.756742291666667,27.087887499999997,11.680662916666668,2.7724383333333336,155.68166666666667,-81.2319049786707,,-31.5658420477916
2021-11-07,1.366875,3.2948354166666665,31.0456875,11.416352291666668,3.0486883333333332,167.20145833333333,,,-28.7493042635752
2021-11-08,1.1208333333333333,2.817614583333333,28.13989583333333,10.3303425,3.2425116666666667,164.03541666666666,,,-29.0725334676123
2021-11-09,1.2570833333333333,3.1451729166666667,24.913145833333335,9.489900416666666,3.913346666666667,154.47395833333334,,,-30.1402857418914
2021-11-10,1.2079166666666665,3.1272937499999998,23.75175,12.121407708333335,5.435850208333334,157.48395833333333,-93.8322460178625,,-29.2649748185326
2021-11-11,2.3835416666666664,3.5295062500000003,15.783322916666668,14.341990833333334,5.839469791666667,93.88125000000001,,,-30.1334690602196
2021-11-12,2.2383333333333333,3.051175,23.496068750000003,10.911100625000001,5.396847291666667,149.993125,,-17.0496505286485,-28.2003400441575
2021-11-13,1.6366666666666667,3.8925104166666666,24.24105,9.072470208333334,5.3423075,146.88250000000002,,,
2021-11-14,2.2358333333333333,2.73165,17.2321125,8.786484583333333,5.140668333333333,136.826875,,,-29.9140667136545
2021-11-15,1.8166666666666667,3.1291833333333336,16.95775,8.75222875,4.963779166666667,129.73791666666668,,-14.6212467819657,
2021-11-16,1.083404255319149,2.976525,11.796433333333333,7.759117291666667,4.086655625,51.31395833333334,-60.2459943552169,-9.17171896064411,-30.6868986688165
2021-11-17,2.5414583333333334,2.2696354166666666,11.186891666666668,12.696403958333333,6.476167083333333,139.23999999999998,,,-31.6122396549651
2021-11-18,2.0170833333333333,2.86214375,9.132497916666667,10.180208333333333,3.3541666666666665,31.169375000000002,-61.5896321006438,-9.46987772915019,-31.1946213720676
2021-11-19,2.3625000000000003,2.4892791666666665,20.31744375,4.826875,4.744791666666667,155.28541666666666,,,
2021-11-20,1.46125,2.5130708333333334,11.98325,6.578749999999999,5.155833333333333,130.53375,,,-29.9636754053078
2021-11-21,1.8062500000000001,2.1821041666666665,7.66966875,8.213541666666666,3.6466291666666666,48.88166666666667,-57.5567104851502,-9.33529400909637,-30.0897469027143
2021-11-22,1.6685416666666668,1.742330625,11.564029166666666,7.134166666666666,4.2167683333333335,105.08166666666666,-91.6301646346701,-13.4732421060223,-32.9435434842027
2021-11-23,1.3412499999999998,1.8923839583333333,12.36843125,1.7977083333333335,3.5979166666666664,138.13375,,,-29.3627102963483
2021-11-24,1.8170833333333334,1.8934170833333335,12.1024375,5.837708333333333,5.837291666666666,137.02895833333335,-106.403185617006,,-32.9474373177265
2021-11-25,2.4704166666666665,2.2226979166666667,9.204427083333334,8.586875000000001,4.43875,82.335,,-7.52026072690699,-30.2629490517095
2021-11-26,1.916875,1.7026395833333332,13.810260416666667,2.9722916666666666,3.0379166666666664,141.61708333333334,,-11.4967960680284,-29.6073768383275
2021-11-27,1.8504166666666668,1.5034124999999998,10.6227125,4.3175,5.235625,137.38270833333334,-114.402100566794,-17.5017948094938,-30.9755490310259
2021-11-28,2.299583333333333,1.84179375,10.60456875,7.6175,5.481458333333333,114.74125,,-20.2665717599155,
2021-11-29,1.7910416666666666,1.4686666666666666,9.122291666666667,3.0083333333333333,4.2752083333333335,131.63020833333334,-98.1122122601159,-14.0817210203421,
2021-11-30,1.9870833333333333,1.6320937500000001,7.5572475,7.617291666666667,5.97625,132.3997916666667,-80.9432420362044,-12.4987090405517,
2021-12-01,1.4429166666666668,2.181595833333333,4.235541041666667,10.03375,4.339791666666667,70.50937499999999,-67.9539485155618,-9.92562246842471,-30.3241828898432
2021-12-02,2.375,1.83741875,8.457593541666666,14.0575,7.395625,125.36145833333335,,,-29.7318198152003
2021-12-03,2.295625,1.9718145833333331,6.987210833333333,16.13083333333333,8.975,127.58916666666666,,,-30.6636933011624
2021-12-04,1.8208333333333335,2.2154666666666665,-1.8008187500000001,15.219999999999999,5.039166666666667,74.90333333333334,-45.3008409039722,-8.10017342903715,-29.7518073930038
2021-12-05,1.7741666666666667,2.718185416666667,5.690159166666667,11.942291666666668,1.8629166666666668,26.849999999999998,-54.489389975715,-7.67191346636055,-29.6271080204226
2021-12-06,3.080208333333333,2.41458125,3.2100125,13.096805833333335,2.623736875,35.606249999999996,,,-28.5749599547385
2021-12-07,1.8729166666666668,2.0602875,4.263954166666667,13.32101875,5.62345125,123.45291666666667,,-13.6149719902642,
2021-12-08,1.2872916666666667,2.4042416666666666,8.412633333333334,14.141586666666667,5.343724375,94.91458333333333,,-9.85812730325892,-31.7679226300192
2021-12-09,1.8020833333333333,2.29108125,7.624072916666666,14.532771458333334,5.113040833333334,73.75020833333333,-108.894939235495,-16.1228798601628,-30.8812721223737
2021-12-10,1.1875,2.212510416666667,5.525433333333333,13.815373125,3.5429037500000002,16.643958333333334,-38.4919292759476,-5.09950135533149,-28.7104591441499
2021-12-11,,3.4649750000000004,17.729722916666667,13.311425833333333,2.282581875,10.47125,,,-31.8075427643265
2021-12-12,1.9868750000000002,1.5148041666666667,21.684527083333336,12.777170416666666,2.9012329166666664,133.48749999999998,,,
2021-12-13,1.1737499999999998,3.4173604166666665,16.823416666666667,13.18847875,4.312293333333334,129.57041666666666,-56.2632251402542,-10.2700906850594,-30.3275804005282
2021-12-14,1.684375,2.6676979166666666,18.4998,13.501965208333333,5.751337499999999,130.20083333333335,,,-33.1207833107703
2021-12-15,1.8954166666666667,2.3905,14.889066666666666,14.274895625,5.69232,123.80624999999999,,,-30.2260501999575
2021-12-16,3.0097916666666666,2.445875,9.63343125,14.667635625,5.509486458333334,101.52,-62.5206628118133,-10.2452996188352,-30.5885002967688
2021-12-17,2.073958333333333,2.5154604166666665,10.121239583333333,13.924476666666665,3.6297939583333334,32.877916666666664,,,
2021-12-18,2.1389583333333335,2.5403229166666668,7.230604166666667,13.309861249999999,2.3497302083333333,24.328333333333333,,,-28.2394529005173
2021-12-19,2.1658333333333335,1.3209895833333334,16.46490208333333,12.961222708333333,1.3364779166666667,59.15979166666667,,,
2021-12-20,1.9208333333333334,2.5100916666666664,13.929983333333332,14.340252105263158,1.6323626315789475,107.11791666666666,-85.6433891490582,-11.984662926917,
2021-12-21,1.621875,2.21983125,7.36864375,,,59.18083333333333,,,-31.5888274125515
2021-12-22,1.6402083333333335,2.1130895833333336,10.27442625,,,120.10291666666667,-88.8823032100374,-12.390541370766,-29.8830470652436
2021-12-23,1.79625,2.1702833333333333,11.241981041666667,,,128.12395833333332,,-17.77747820466,-29.3459964864377
2021-12-24,2.7470833333333338,2.253527083333333,5.16231875,,,40.358958333333334,-57.5001510461941,-9.63973252747632,-31.2335802062676
2021-12-25,,2.112604166666667,4.944774375000001,,,35.20979166666667,-55.3589479226941,-7.84447210931728,
2021-12-26,1.71875,2.8779958333333333,9.387636391666666,,,113.78520833333333,,,-28.6601463375325
2021-12-27,2.7072916666666664,2.1315958333333334,-1.850966041666667,,,11.478958333333333,,,-29.7530239478091
2021-12-28,3.1316666666666664,2.1716,3.34663125,,,47.02354166666667,,,-29.9878197055963
2021-12-29,2.5154166666666664,2.9559687500000003,4.180747083333333,,,23.989166666666666,,,-28.720874726113
2021-12-30,1.563125,2.2166020833333335,8.906305833333333,,,59.913333333333334,,,-29.5854891447543
2021-12-31,1.318125,2.3786833333333335,2.54075125,,,29.273958333333336,,,
2022-01-01,,,,,,,,,
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,-109.645019144919,-14.3459422807361,
2022-01-04,,,,,,,-98.5996418265105,-14.1616823006198,
2022-01-05,,,,,,,,,
