date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-11,1.3189583333333335,-2.075160416666667,85.9394135,25.831875,5.56675,214.86541666666668,,,
2021-08-12,1.1679166666666667,-5.0085924791666665,129.41212208333334,25.4275,6.83760625,303.5879166666667,,,
2021-08-13,0.9981249999999999,-3.879,138.69830041666668,26.550416666666667,8.650416666666667,313.8041666666667,,,
2021-08-14,0.9991666666666666,-1.6298604166666666,124.446275,27.774375000000003,10.398314583333333,301.7966666666667,,,
2021-08-15,1.5131249999999998,-3.4072895833333336,100.82512604166668,25.497083333333332,5.540002083333333,237.73916666666665,,,
2021-08-16,1.3604166666666666,-4.333455625,110.04935416666666,25.480208333333334,7.37965625,239.71479166666666,,,
2021-08-17,1.4974999999999998,-3.6885,132.39490541666666,26.263958333333335,8.694583333333334,300.15749999999997,,,
2021-08-18,1.2960416666666668,-2.590275,125.75958958333332,28.329166666666666,10.571666666666667,263.77187499999997,,,
2021-08-19,1.3502083333333335,0.27753958333333345,61.606202083333336,25.860208333333333,3.4344395833333334,142.115625,,,
2021-08-20,1.0406250000000001,-2.000058333333333,67.12384625,24.177916666666665,2.324375,165.61937500000002,,,
2021-08-21,1.1622916666666667,-0.4921479166666667,67.59935,24.66208333333333,3.2553249999999996,173.35687499999997,,,
2021-08-22,1.2283333333333333,-2.6850229166666666,91.03714375,26.301041666666666,4.177127083333334,219.995625,,,
2021-08-23,1.2137499999999999,-2.478935416666667,122.91145208333334,27.632499999999997,7.814083333333333,281.50708333333336,,,
2021-08-24,1.0016666666666667,-3.228483333333333,133.97399166666665,28.597083333333334,9.944972916666666,301.90416666666664,,,
2021-08-25,1.3441666666666665,-2.922328333333333,112.93503958333334,26.804999999999996,6.051875,246.3189583333333,,,
2021-08-26,1.4024999999999999,-3.7841916666666666,98.79054375,26.042291666666667,5.956991666666667,218.66833333333332,,,
2021-08-27,1.6204166666666666,-2.5088791666666665,111.97520833333334,26.910416666666666,6.961041666666667,257.833125,,,
2021-08-28,2.263125,-4.020095833333333,107.31694791666666,26.750833333333333,6.5075,241.32958333333332,,,
2021-08-29,2.8347916666666664,-1.2566585416666667,52.4186,24.890833333333333,2.5673083333333335,113.24000000000001,,,
2021-08-30,,3.444706666666667,16.86087291666667,23.94875,2.93170625,32.63270833333333,,,
2021-08-31,3.2983333333333333,-1.9336979166666666,72.67451041666666,24.732083333333335,3.418075,104.65895833333333,,,
2021-09-01,1.994375,-2.8417791666666665,105.90777083333334,25.08520833333333,5.4837625,239.499375,,,
2021-09-02,1.2120833333333334,-2.7672375000000002,106.84203124999999,24.598541666666666,7.036927083333333,249.46354166666666,,,
2021-09-03,1.1152083333333334,-3.8780520833333334,98.58577916666667,24.93625,6.56125,246.85666666666668,,,
2021-09-04,1.37375,-3.3846000000000003,121.48029166666667,25.002708333333334,9.15625,284.750625,,,
2021-09-05,1.4183333333333332,-2.43115,122.56964791666667,26.226249999999997,9.751666666666667,271.2864583333333,,,
2021-09-06,1.2741666666666667,-1.3063770833333332,53.89642083333333,25.27125,3.387870833333333,129.54520833333333,,,
2021-09-07,0.8566666666666666,-1.5341291666666665,58.50018958333334,25.360833333333332,5.2519374999999995,155.39916666666667,,,
2021-09-08,1.0745833333333332,-2.871025,78.9072625,24.92625,4.473341666666667,199.30541666666667,,,
2021-09-09,2.071875,-0.8973020833333334,121.04991875,23.66,9.614504166666666,291.31166666666667,,,
2021-09-10,1.319375,-2.6855395833333335,113.92564479166667,21.685833333333335,8.605208333333334,282.31458333333336,,,
2021-09-11,1.4725000000000001,-2.677179166666667,100.76731416666667,23.014791666666667,8.007291666666667,259.52729166666666,,,-24.70902035548
2021-09-12,1.5385416666666665,-3.51332875,106.584249375,25.253125,7.63963125,230.59354166666665,,,
2021-09-13,1.2766666666666666,-4.126194791666667,80.70092708333333,24.622291666666666,4.812579166666667,181.16354166666667,,,-25.0035212295192
2021-09-14,1.0189583333333332,-0.4883333333333333,34.453540499999995,23.528333333333332,3.2125625,92.33458333333334,,,-24.3743505312054
2021-09-15,1.7583333333333335,3.0792852916666664,7.088879416666667,21.693541666666665,2.9337625000000003,31.09583333333333,,,-25.5652543959886
2021-09-16,2.2127083333333335,-0.12395833333333324,21.679636,23.348125,2.041370833333333,83.203125,,,-27.978197731005
2021-09-17,1.748125,-1.4023485416666668,46.771508125,24.93958333333333,3.5620375,127.121875,,,-27.9614877539098
2021-09-18,1.231875,0.9777202083333334,24.147549583333333,23.417708333333334,2.9051333333333336,70.61291666666666,,,-27.061440643528
2021-09-19,1.2906250000000001,-1.4417414583333334,49.90446791666667,24.125625,3.3250645833333334,146.290625,,,-26.5546987514402
2021-09-20,1.4652083333333332,-3.9533737500000004,94.65432958333334,25.241041666666664,4.81084375,192.72895833333334,,,-26.6381061163374
2021-09-21,1.1116666666666666,-0.10571822916666651,57.31492291666667,24.253125,3.994145833333333,169.99270833333333,,,-26.8279975395896
2021-09-22,2.8960416666666666,0.20172916666666665,67.54237291666666,20.14645833333333,4.4308125,180.75229166666668,,,-24.329787860259
2021-09-23,1.9002173913043479,-1.6268062500000002,85.37270854166667,17.646010416666666,5.879229166666666,272.80312499999997,,,-27.0105164576532
2021-09-24,1.2410416666666666,-1.76031875,88.88693229166667,17.874375,6.821666666666666,270.82,,,-26.9106939204652
2021-09-25,1.0895833333333333,-1.2486145833333333,91.20649145833333,19.239166666666666,6.977372916666667,262.9016666666667,,,-27.1320091335328
2021-09-26,0.685,-1.3722702083333334,102.22448333333334,20.81083333333333,8.165027083333333,252.49791666666667,,,-26.3976528984956
2021-09-27,1.004375,-1.005174375,109.22256437499999,22.249375,8.626470833333334,254.76104166666667,,,-24.5027029661738
2021-09-28,1.205,-0.9186062500000003,82.87918437500001,22.895,5.945625,184.08270833333333,,,-23.8988615968078
2021-09-29,1.2227083333333333,-0.10648333333333336,61.38917083333333,22.717708333333334,4.133810416666667,158.8375,,,
2021-09-30,0.9845833333333333,-0.1870054166666668,47.391881250000004,22.366041666666664,3.2668916666666665,124.68916666666667,,,-24.8907949285268
2021-10-01,1.10125,-0.13504791666666666,83.52621458333333,24.026875,8.200497916666666,199.22541666666666,,,-26.5325452667863
2021-10-02,1.4447916666666665,-1.5855943749999997,65.14914166666667,23.345625,4.3475,137.1975,,,-24.6254642845403
2021-10-03,1.3283333333333334,0.003879166666666841,45.48661875,22.190625,1.6493229166666667,103.08729166666666,,,-27.3084100688426
2021-10-04,1.2960416666666668,-0.32327291666666663,67.0998625,22.99729166666667,4.160725,198.595,,,-27.2140486157525
2021-10-05,1.39875,-1.157725625,54.946625000000004,21.826875,3.460585416666667,136.94020833333335,,,-26.9308927061463
2021-10-06,1.0518750000000001,-0.63594375,48.32513583333333,22.807708333333334,2.859375,139.55375,,,-26.9125727011861
2021-10-07,0.8364583333333333,0.901355,47.657334104166665,21.886666666666667,4.294064583333333,132.00520833333334,,,-27.8052267431148
2021-10-08,1.26125,-0.03161041666666666,73.38492479166668,22.25583333333333,7.020966666666666,221.69958333333332,,,-27.6985752558018
2021-10-09,0.92125,-1.031243125,60.755576312500004,22.66333333333333,6.614272916666667,188.03270833333332,,,-27.0645265978881
2021-10-10,1.2539583333333333,-0.20541041666666668,89.52915333333334,23.270208333333333,7.930102083333334,221.59854166666665,,,-25.2835966926734
2021-10-11,1.846875,-0.7542583333333334,70.79465625,23.13291666666667,6.528125,194.08833333333334,,,-27.4504438616869
2021-10-12,1.314375,-1.0430333333333335,74.31475937500001,24.1525,6.612916666666667,198.61833333333334,,,-27.3499500151092
2021-10-13,1.5129166666666667,-0.7253750000000001,86.16511770833334,23.406041666666667,7.251041666666667,205.40354166666668,,,-26.07869068423
2021-10-14,1.2166666666666666,-0.3568604166666666,70.82103841666667,23.389166666666668,7.32966875,191.42083333333335,,,-25.0234575469923
2021-10-15,1.3945833333333333,0.029805416666666622,84.90357104166667,24.26770833333333,7.560208333333333,211.71354166666666,,,-25.8033367983453
2021-10-16,3.3800000000000003,0.0940166666666667,69.09112708333333,17.36854166666667,5.814756249999999,210.00125,,,
2021-10-17,1.8991666666666667,-1.1033604166666666,61.62958916666667,13.966458333333334,6.475625,230.63375,,,-27.4568204437012
2021-10-18,1.1422916666666667,-1.6948854166666667,61.95733583333333,14.698541666666666,6.789377083333334,211.44708333333332,,,-27.4590095060053
2021-10-19,1.3860416666666666,-1.54061875,82.69396208333333,16.45625,6.677504166666666,220.46208333333334,,,-24.8101390047055
2021-10-20,1.7172916666666669,-1.04015,68.064995625,20.43,5.975625,172.25812499999998,,,-26.5658890116558
2021-10-21,1.315,0.16977416666666675,41.2147025,22.977708333333336,5.017216666666667,117.6225,,,-27.556478173526
2021-10-22,1.5345833333333332,-0.4676854166666666,71.63970604166666,19.464375,6.609152083333334,208.57354166666667,,,-26.9279328078185
2021-10-23,1.2116666666666667,-0.8965083333333332,77.04852083333334,18.283958333333334,7.563614583333333,208.64520833333333,,,-26.9472889653068
2021-10-24,1.6279166666666667,-1.4748041666666667,39.7375875,18.245416666666667,4.9245833333333335,93.65583333333335,,,-27.3918912769004
2021-10-25,1.8425,-0.8087762499999999,45.27857916666667,20.234791666666666,4.7094125,132.144375,,,-26.8806837409475
2021-10-26,1.6847916666666667,-0.7933583333333334,56.28129166666667,15.308958333333335,4.952916666666667,202.18833333333336,,,-29.803073364958
2021-10-27,2.0472916666666667,-0.5167139583333333,68.59651666666666,16.97625,6.264556249999999,174.39958333333334,,,-25.5447734842118
2021-10-28,2.8375,0.7836916666666666,55.06012916666666,16.069375,3.573866666666667,90.67708333333333,,,
2021-10-29,2.932916666666667,1.9229114583333333,34.914291666666664,11.589791666666665,1.1714583333333335,43.175000000000004,,,
2021-10-30,2.1820833333333334,1.6804916666666667,31.288020833333334,12.541666666666666,1.6347916666666666,42.768541666666664,,,
2021-10-31,1.3847916666666666,-0.3991479166666667,52.23195208333333,14.509791666666667,4.236454166666666,196.72687499999998,,,-29.2570517522882
2021-11-01,1.33375,-0.4249875,48.15897291666667,14.4125,3.5864604166666667,193.07208333333332,,,-29.6232383763348
2021-11-02,2.00125,-0.36017499999999997,37.32319375,12.759583333333333,2.830625,171.04916666666668,,,-28.3931462689716
2021-11-03,1.8079166666666666,0.6935166666666667,31.443627083333336,10.336041666666667,2.572083333333333,97.11895833333334,,,-29.1228047177936
2021-11-04,1.7685416666666667,2.1619756249999997,25.5746,10.065677083333334,1.2095020833333334,33.215885416666666,,,-28.4987266433892
2021-11-05,1.485625,0.2910704166666667,33.66334166666667,11.920833333333334,2.6104166666666666,121.2475,,,-29.3399328994957
2021-11-06,1.648125,-0.007474999999999991,37.720591875000004,10.076458333333333,4.293541666666667,192.30729166666666,,,-29.0834055439326
2021-11-07,1.6997916666666668,-0.16718333333333335,46.1233375,11.13875,4.886875,190.33583333333334,,,-29.1592172394553
2021-11-08,1.1456250000000001,0.40653333333333325,53.25308125,13.632083333333334,6.77625,185.913125,,,-28.8186927370001
2021-11-09,0.8495744680851064,0.2816375,53.55959583333333,14.446685416666666,6.696347916666666,155.12375,,,-27.4160599521116
2021-11-10,1.336875,1.2468985416666667,59.20185,16.035416666666666,6.5425,172.45979166666666,,,-25.9945699608636
2021-11-11,2.1504166666666666,2.0867027083333336,27.368685395833335,17.118125,2.444166666666667,90.590625,,,-29.7573293818622
2021-11-12,1.2602083333333334,1.675780625,50.137017083333326,14.240416666666667,6.222602083333334,171.87958333333333,,,-29.1787478216224
2021-11-13,2.68875,0.6747270833333333,33.75446458333334,8.436041666666666,4.199375,183.48687500000003,,,-25.8334007401654
2021-11-14,1.4858333333333331,0.84210625,35.81813125,9.104583333333332,4.7616708333333335,175.730625,,,-28.7869092993881
2021-11-15,1.265,0.9028839583333333,36.80554375,12.532708333333334,6.154791666666667,171.751875,,,-28.5821900072271
2021-11-16,1.7770833333333333,1.4451270833333334,37.83667958333333,16.238125,5.359166666666667,145.979375,,,-27.8746391182059
2021-11-17,1.7941666666666667,1.21914125,36.82431458333333,17.728958333333335,6.553579166666666,146.33791666666667,,,-29.1315266478887
2021-11-18,2.084791666666667,2.0149208333333335,13.395793750000001,14.262083333333335,1.7472916666666667,47.477291666666666,,,-27.5719687614761
2021-11-19,1.9568750000000001,0.5921097916666667,20.787153333333332,7.952916666666667,5.108333333333333,177.98458333333335,,,
2021-11-20,2.2735416666666666,0.66231875,33.386162500000005,10.65125,5.517916666666667,165.28833333333333,,,-28.0673578975106
2021-11-21,1.7754166666666666,0.6238583333333333,24.16388541666667,15.123333333333333,4.162708333333334,132.57104166666667,,,-28.6141178472756
2021-11-22,2.904583333333333,1.6172291666666665,26.353387291666667,13.565833333333332,5.696435416666667,146.26229166666667,,,-26.4034858433612
2021-11-23,1.4772916666666667,0.8652354166666667,20.367483333333332,7.50125,5.81375,166.71270833333332,,,-28.9593754642039
2021-11-24,2.207708333333333,1.1754972916666666,29.552677083333332,9.815,7.011875,161.13041666666666,,,-26.6710226268939
2021-11-25,1.9114583333333333,1.15816875,21.088027916666665,12.676875,4.641452083333333,96.94583333333333,,,-29.1097856393915
2021-11-26,2.8647916666666666,1.5250166666666667,19.981363541666667,7.397916666666667,3.1820833333333334,160.19166666666666,,,
2021-11-27,1.3541666666666667,1.5058125,25.159242916666667,7.926666666666667,5.930625,152.61375,,,-28.4482263526754
2021-11-28,1.7060416666666667,1.1976970833333334,13.858197916666667,10.194791666666667,3.2854166666666664,56.62833333333333,,,-28.8773262911598
2021-11-29,1.6729166666666666,1.2807881250000002,20.334964583333335,8.395416666666668,5.064583333333333,158.90687499999999,,,-27.1559636583408
2021-11-30,1.5104166666666667,1.61150625,22.905672916666663,11.568958333333333,6.987708333333334,154.59354166666665,,,-27.5495868375069
2021-12-01,1.86,1.2254060416666668,24.642800833333336,14.617083333333333,7.960208333333333,147.51020833333334,,,-27.3576827962309
2021-12-02,1.8324999999999998,1.2462654166666667,12.043501791666666,17.346458333333334,6.272916666666667,145.04520833333333,,,-28.1212862015274
2021-12-03,1.2402083333333334,1.8303291458333335,14.405166666666666,16.670625,5.0699,125.88708333333334,,,-27.2730754481268
2021-12-04,1.113125,1.943423125,11.949342083333333,17.534583333333334,3.354791666666667,91.89958333333334,,,-27.8475662185794
2021-12-05,1.7095833333333335,1.9418308333333334,15.872876875000001,19.894791666666666,5.878460416666666,131.84166666666667,,,-27.3105044404488
2021-12-06,2.5297916666666667,1.884625,4.913863541666667,16.58875,1.5145125000000002,28.74625,,,-28.2031923724332
2021-12-07,1.288125,1.6678633333333333,19.25886458333333,6.510000000000001,2.39106875,34.48,,,
2021-12-08,1.626875,1.5502543125,13.709945833333334,8.770208333333334,3.0293770833333333,93.92875,,,-29.0736189750937
2021-12-09,1.4887499999999998,1.6613866666666668,16.94049791666667,10.454375,3.0105833333333334,100.35520833333334,,,
2021-12-10,2.3039583333333336,2.9623854166666668,9.395719791666666,21.324791666666666,3.1337687499999998,50.07791666666666,,,-26.1027179732377
2021-12-11,3.2828260869565216,1.4876354166666665,9.8145425,16.990379166666667,2.48680625,31.672916666666666,,,
2021-12-12,1.6572916666666666,1.4612285416666666,21.31855,7.850625,4.004583333333334,156.288125,,,
2021-12-13,1.2589583333333334,1.8443916666666667,21.05520525,9.79125,4.0441666666666665,151.38729166666667,,,
2021-12-14,1.6629166666666666,1.5831897916666666,14.517241041666667,13.568541666666667,5.058333333333334,141.75312499999998,,,
2021-12-15,2.4533333333333336,1.8429970833333333,13.965077083333334,14.950625,4.266666666666667,132.80875,,,
2021-12-16,1.9420833333333334,1.49015625,9.97898,16.752291666666668,3.2646604166666666,110.37124999999999,,,-27.472214049132
2021-12-17,1.7527083333333333,2.75603125,3.492830833333333,17.753958333333333,1.8152729166666666,46.82895833333333,,,-27.2025242381983
2021-12-18,1.9129166666666666,2.120675,5.4606025,19.977291666666666,1.3522104166666666,40.771875,,,-28.0211896681149
2021-12-19,3.13625,1.3556777083333333,7.302137666666667,8.496666666666666,0.8872916666666667,26.668958333333332,,,-26.9753292152805
2021-12-20,1.3439583333333334,1.0969972916666666,6.781374583333334,4.656666666666667,0.20458333333333334,27.258541666666662,,,
2021-12-21,1.9712500000000002,1.1422020833333333,10.945824583333334,7.951250000000001,1.6602729166666668,72.65979166666666,,,-26.8559156299432
2021-12-22,2.07125,1.2833220833333334,14.201339166666665,7.449583333333333,3.6335416666666664,148.84479166666668,,,-30.1224164865073
2021-12-23,1.5366666666666668,1.5337500000000002,20.80964375,8.539166666666667,5.64406875,150.6925,,,-28.8918805056308
