date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-09,0.7803333333333333,-4.501160416666667,74.43371429166667,24.071125,6.5901902083333335,205.70047916666667,,,-27.4597038468016
2021-08-10,,-5.536216666666667,77.35554875,24.364104166666667,5.900575853658537,199.39310583333335,,,
2021-08-11,,-2.5814495833333333,93.88266041666667,25.5371875,8.859459791666668,255.34616666666668,,,-28.2498575106831
2021-08-12,,-2.8769333333333336,99.75764166666666,27.423333333333332,10.369769791666666,291.02,,,-27.9211509905333
2021-08-13,,-1.8934958333333334,85.43722291666667,26.967291666666668,9.067444166666666,223.578125,,,-26.9449045926756
2021-08-14,,-3.4926895833333336,91.23120208333334,26.374375,8.398548125,268.9816666666667,,,
2021-08-15,,-2.8084520833333335,88.90448541666666,24.099166666666665,8.802213333333333,248.05145833333333,,,
2021-08-16,,-0.369725,61.456604166666665,24.388333333333335,8.071814999999999,151.97875000000002,,,
2021-08-17,1.2132258064516128,-1.6916770833333334,62.42706458333333,25.281666666666666,9.022085416666666,172.11645833333333,,,-27.2799250534914
2021-08-18,2.214375,-1.1339614583333333,80.03403125,26.594375,10.645390208333334,203.93083333333334,,,-28.3540244067596
2021-08-19,0.7385416666666668,-1.2052229166666668,97.60528541666666,27.012083333333333,11.062374791666665,255.7252083333333,,,-27.2682152252095
2021-08-20,0.8016666666666666,-0.42730624999999983,64.18573541666667,23.68104166666667,9.998573541666667,153.28291666666667,,,-26.1816228664376
2021-08-21,0.7164583333333333,-3.5968816666666665,87.66982708333335,24.902083333333334,9.529923125,231.49625,,,-26.1174162388185
2021-08-22,0.5885416666666666,0.08354645833333334,39.71039375,23.828958333333333,7.373238125,97.66812499999999,,,-27.3991634970133
2021-08-23,0.7797916666666667,-2.264279166666667,105.0003875,26.86145833333333,8.634957291666668,260.0160416666667,,,-27.0137648352778
2021-08-24,0.646875,-4.014264375000001,102.28350625,27.558541666666667,12.513298749999999,276.17333333333335,,,-27.7390316077103
2021-08-25,0.7697916666666668,-4.424328541666667,110.3981375,27.310208333333335,10.695625,273.40749999999997,,,-27.6955941377079
2021-08-26,0.530625,-0.6251391666666666,63.02132916666667,26.480416666666667,8.85,138.72166666666666,,,-27.7910043961723
2021-08-27,0.7689583333333333,-6.671861875,99.39459583333333,26.71083333333333,7.980833333333333,251.17583333333334,,,-27.837507288705
2021-08-28,1.0122916666666668,-7.93095,81.10055,25.053541666666664,4.629166666666666,221.40791666666667,,,-27.8392523875012
2021-08-29,0.6731250000000001,-3.3675481250000003,54.64592708333333,23.684166666666666,5.363125,147.85,,,-27.9831751232988
2021-08-30,0.5708333333333333,-5.619588333333333,80.61544166666667,25.310833333333335,7.600416666666667,205.144375,,,-27.520564981483
2021-08-31,0.5741666666666667,-3.8925208333333337,45.525708333333334,25.13,7.1102083333333335,136.32500000000002,,,-27.7702739504701
2021-09-01,1.7284782608695652,-3.0486189583333334,38.96392708333333,24.19966666666667,2.848814791666667,104.53520833333333,,,
2021-09-02,1.2520833333333334,-7.44489875,81.13572083333334,20.724999999999998,11.465416666666668,288.2114583333333,,,
2021-09-03,0.8739583333333334,-7.097869583333334,89.12901041666667,19.450833333333332,8.357708333333333,250.30041666666668,,,
2021-09-04,0.780625,-6.389471875000001,79.3486020625,19.995,7.696666666666666,224.06125,,,
2021-09-05,0.6689583333333333,-1.8726389583333336,40.80864583333333,22.060000000000002,6.143125,119.18479166666667,,,
2021-09-06,0.7670833333333333,-5.227503333333334,81.41857152083334,23.604375,10.652916666666668,259.560625,,,
2021-09-07,0.9597916666666667,-3.6954999999999996,83.23689964583333,23.136458333333334,11.589791666666665,263.82520833333336,,,
2021-09-08,1.4067391304347827,-6.951197708333333,75.43373539583334,23.914625,7.402982083333334,224.10708333333332,,,
2021-09-09,0.6931111111111111,-2.7279400625,29.02431329166667,20.896666666666665,4.143958333333333,106.48520833333333,,,
2021-09-10,0.955,-4.119948541666667,68.96225833333334,19.666666666666668,9.526041666666666,249.82104166666667,,,
2021-09-11,0.8947916666666668,-4.5889233958333335,74.29024172916667,20.353333333333335,9.581041666666666,231.77020833333333,,,
2021-09-12,1.004375,-4.131414583333334,77.5679,22.581875,9.167708333333334,224.10145833333334,,,
2021-09-13,0.7635416666666667,-3.123416666666667,90.96960416666667,26.052916666666665,11.949791666666668,219.56125,,,
2021-09-14,1.0995833333333334,-4.8757,83.16452083333333,25.398750000000003,7.911874999999999,208.82979166666667,,,
2021-09-15,1.2245833333333334,-7.622722916666667,86.07033416666667,25.444999999999997,8.547083333333333,231.30958333333334,,,
2021-09-16,0.9427083333333334,-3.0901645833333333,32.13003479166667,23.16625,3.266458333333333,109.88729166666667,,,
2021-09-17,0.9497916666666667,-2.7679942499999997,30.65925625,22.993333333333336,2.724375,102.01458333333333,,,
2021-09-18,0.4991666666666667,-3.2959258333333334,62.162961458333335,23.62875,5.747708333333333,172.99875,,,
2021-09-19,1.08,-4.550489166666667,70.82566708333333,22.690625,9.353958333333333,241.76729166666667,,,
2021-09-20,1.3727083333333334,-4.038307083333334,66.245425625,20.973958333333332,7.152083333333334,235.41791666666666,,,
2021-09-21,1.4627083333333333,-3.0668694375,50.092736312499994,22.326666666666668,5.769375,187.00750000000002,,,
2021-09-22,2.4922916666666666,-1.5317479166666665,32.834420208333334,23.738541666666666,3.067083333333333,93.51520833333332,,,
2021-09-23,1.586875,-1.187985,20.710892291666667,19.669583333333332,3.2402083333333334,83.38458333333334,,,
2021-09-24,0.6254166666666666,-3.2161979166666668,87.13259583333333,18.078125,9.877708333333333,241.985,,,
2021-09-25,0.6135416666666667,-4.601860208333334,69.9674375,18.939583333333335,9.44,223.33833333333334,,,
2021-09-26,0.9562499999999999,-3.2798812500000003,78.293675,18.185,9.049791666666666,234.54,,,
2021-09-27,0.9085714285714287,-4.224670833333334,61.24033958333334,19.8595,10.377562083333332,215.4174147916667,,,
2021-09-28,0.9015217391304348,-3.5949645833333332,52.55325354166666,21.828125,9.132476875,159.63416666666666,,,
2021-09-29,0.914375,-4.497541666666667,64.42385041666667,17.569375,8.083333333333334,215.6075,,,
2021-09-30,0.8497916666666666,-4.590103541666666,58.05966458333333,16.916458333333335,7.257083333333333,213.89854166666666,,,
2021-10-01,0.78375,-4.722490270833333,60.015264583333334,15.781875,5.589166666666666,222.89041666666665,,,-27.8058707978993
2021-10-02,0.77,-4.297401666666667,51.29360625,18.816875,4.647708333333333,203.7039583333333,,,-30.1102234349131
2021-10-03,0.8372916666666667,-3.957236875,51.95926229166667,21.35145833333333,4.569791666666666,190.06541666666666,,,-29.1242624122788
2021-10-04,0.8575,-3.485533333333333,51.45494145833334,22.532708333333332,5.838333333333334,160.85729166666667,,,-27.9685511971417
2021-10-05,0.9189583333333333,-3.0949733125,25.92146875,21.18,2.2354166666666666,108.13041666666668,,,-28.7232406116244
2021-10-06,1.0345833333333334,-1.0036458333333333,21.644254166666666,19.766666666666666,2.063125,65.42145833333333,,,-27.7474947480279
2021-10-07,0.676875,-2.721777083333333,40.83001458333333,19.89708333333333,4.755625,160.01250000000002,,,-27.7682621631407
2021-10-08,0.655625,-3.778472916666667,60.78616875,20.952083333333334,6.879375,196.26729166666667,,,-27.4100268784091
2021-10-09,1.5195833333333333,-2.2699166666666666,31.317083333333333,19.517916666666668,3.7045833333333333,104.68416666666667,,,-27.5971434198457
2021-10-10,1.3864583333333333,-0.40891625000000004,19.04939166666667,19.288124999999997,1.5222916666666666,64.39541666666666,,,-27.7508949839801
2021-10-11,1.1347826086956523,0.08218312499999997,24.358985416666666,18.540854166666666,2.7090099999999997,43.49895833333333,,,-28.3863120780297
2021-10-12,0.7485416666666667,-0.7016658333333333,23.163520833333333,18.473541666666666,1.7174935416666666,68.40020833333334,,,-29.0920927696132
2021-10-13,0.510625,-1.0524166666666666,22.748902083333334,19.187916666666666,0.9260416666666668,70.48375,,,-29.2273277007947
2021-10-14,0.7266666666666667,-1.5447520833333332,48.33417083333333,20.181875,5.468343333333333,172.85229166666667,,,-29.1552376369331
2021-10-15,0.7495833333333333,-2.1759467291666668,60.562902083333334,21.560000000000002,7.360416666666667,146.65833333333333,,,-27.481908876315
2021-10-16,1.416875,-1.7804020833333334,51.77086666666667,18.696041666666666,4.774375,116.32875,,,-28.6299397906884
2021-10-17,1.3589583333333335,-0.2830625,59.4716875,13.211666666666666,6.576666666666667,177.48270833333333,,,-28.6760371694622
2021-10-18,1.2095833333333335,0.017579166666666608,55.452666666666666,13.596666666666666,7.504583333333334,184.14458333333334,,,-25.3641334393849
2021-10-19,0.9889583333333333,-0.50449375,50.96645833333333,15.008125,8.347083333333332,185.060625,,,-29.0406279897706
2021-10-20,1.0295833333333333,0.07988124999999997,59.091145833333336,18.449166666666667,10.649375000000001,178.579375,,,-29.2859536671023
2021-10-21,1.0758333333333334,-0.2025208333333333,56.66043333333334,18.030208333333334,7.541875,177.54395833333334,,,-29.7097218341891
2021-10-22,0.8214583333333333,-0.44147291666666666,37.55218125,17.22375,6.533541666666667,131.70666666666668,,,-26.4021438712537
2021-10-23,0.7014583333333334,-0.09117333333333329,35.0351875,14.335,4.5183333333333335,92.53604166666666,,,-28.5268497522909
2021-10-24,1.4349999999999998,-0.5483770833333332,38.607585416666666,15.138333333333334,4.825833333333333,107.39083333333333,,,-26.7797561268237
2021-10-25,1.5210416666666668,-0.44302083333333336,46.400189583333336,18.75375,3.6442824999999996,142.79229166666667,,,-28.8346607076416
2021-10-26,2.1947916666666667,-0.3887812500000001,42.746825,14.293541666666668,3.832245208333333,120.76270833333332,,,-29.360079884838
2021-10-27,1.6485416666666666,0.3865125,46.69257708333333,15.413125,5.574583333333333,161.755625,,,-28.6517533043057
2021-10-28,1.458125,-1.3416645833333334,36.88041041666667,14.343541666666667,3.7268749999999997,145.81104166666668,,,-28.2708095753005
2021-10-29,2.7132608695652176,1.989823125,11.980204166666667,14.459166666666667,1.1371214583333333,12.186041666666668,,,-28.9186512855282
2021-10-30,1.111875,-0.6565083333333332,35.52214583333333,14.222708333333332,3.0943681250000004,116.89916666666666,,,-29.4513657199675
2021-10-31,1.3531250000000001,-0.5912525000000001,41.186985416666666,14.047916666666666,4.260416666666667,122.45458333333333,,,-25.6584819798362
2021-11-01,1.1602083333333333,-0.786780625,46.36897916666666,12.848333333333334,7.079166666666667,157.643125,,,-30.0264188066409
2021-11-02,0.723125,2.6267160416666666,17.107415624999998,8.483125,2.7854166666666664,33.36895833333333,,,-27.9471964449537
2021-11-03,1.07125,2.0503354166666665,24.926597791666666,6.695625,3.996502916666667,153.36125,,,
2021-11-04,0.9741666666666666,1.8023833333333334,16.099651220833334,6.864791666666666,4.397916666666666,102.13604166666666,,,-31.3001936896229
2021-11-05,1.1204166666666666,1.2354604166666667,19.6749825,6.910625,5.04,148.20916666666668,,,-29.7813073438453
2021-11-06,1.2164583333333334,2.06673125,16.633092708333333,8.065625,4.117916666666667,141.80208333333334,,,-28.2839852465497
2021-11-07,1.2645833333333334,1.2019322916666666,20.7475125,8.530416666666666,4.556666666666667,117.70937500000001,,,
2021-11-08,1.2137499999999999,2.6487654166666665,26.368231249999997,13.866875,8.62375,146.9325,,,
2021-11-09,1.1120833333333333,2.259015625,25.430754166666663,16.564583333333335,10.781458333333333,144.62125,,,-30.4208266943006
2021-11-10,1.140625,3.3563452083333334,21.530995833333336,16.769791666666666,9.017708333333333,134.14979166666666,,,-30.6275240514243
2021-11-11,1.7897916666666667,0.6760479166666666,13.661178541666667,14.573958333333332,3.454375,113.12395833333333,,,-28.9350645980062
2021-11-12,1.8289583333333335,1.8673472916666667,19.666010416666666,15.406458333333333,4.703541666666667,102.90979166666666,,,
2021-11-13,2.0925,1.7088293749999999,16.45862,9.50125,3.9975,88.19375000000001,,,-29.0934397553462
2021-11-14,1.4141666666666666,1.7545366666666666,17.212910416666666,5.687083333333334,4.12125,86.13604166666666,,,
2021-11-15,2.6327083333333334,1.905525,19.759229166666668,6.620625,4.998541666666667,101.090625,,,
2021-11-16,1.1695833333333334,1.6807204166666667,14.484260416666666,7.402708333333333,5.290416666666666,129.75854166666667,,,
2021-11-17,1.3083333333333333,1.4214660416666665,19.470282916666665,11.538333333333334,3.0860416666666666,126.13520833333332,,,
2021-11-18,2.585625,1.7177833333333332,19.835979375,16.585833333333333,9.285625,129.02604166666666,,,-28.4956610183993
2021-11-19,2.688085106382979,1.8380020833333335,15.12873125,5.474166666666666,5.034166666666667,130.06645833333332,,,
2021-11-20,1.2583333333333333,2.087368125,13.849447916666668,4.251666666666667,3.327291666666667,105.95187500000002,,,-29.3366930691249
2021-11-21,1.314375,1.6993490208333333,11.381029166666666,8.360416666666667,2.920625,67.685625,,,-28.854498572206
2021-11-22,2.0974999999999997,1.9591414583333335,13.169385416666666,7.897083333333334,3.671875,47.74875,,,-29.7639726295303
2021-11-23,2.2775,1.9763166666666667,9.3192875,2.354375,4.0925,126.171875,,,
2021-11-24,1.4662499999999998,2.15703875,8.802560416666667,3.595,4.456666666666666,124.77708333333334,,,-28.1160228733663
2021-11-25,1.0060416666666667,1.5376208333333332,11.710695833333332,6.612291666666667,4.1570833333333335,103.28145833333333,,,-27.9885557450781
2021-11-26,3.3964583333333334,1.6136197916666666,16.069420833333332,5.414166666666667,3.5833333333333335,122.46791666666667,,,-27.8898865854658
2021-11-27,2.2291666666666665,1.5359,10.86100625,2.8985416666666666,4.140416666666667,123.91145833333333,,,
2021-11-28,1.2377083333333332,1.5514708333333334,9.074197916666668,7.225625,4.3845833333333335,109.25854166666666,,,-26.9479862686551
2021-11-29,2.6491666666666664,1.3153775,10.95409375,4.45625,4.312916666666667,84.75041666666667,,,-27.6246529571503
2021-11-30,1.190625,1.3773057916666664,10.051258333333333,5.381041666666667,4.1902083333333335,59.853125,,,-29.5181267544764
2021-12-01,1.5599999999999998,1.918701875,15.0688375,8.133958333333334,4.410208333333333,116.27875,,,-27.1428187800843
2021-12-02,2.1964583333333336,2.361988541666667,9.055839583333332,13.63875,7.361666666666667,66.33395833333334,,,
2021-12-03,2.1729166666666666,3.1570525000000003,10.074860416666667,10.195,6.881666666666667,69.3075,,,-28.0297453899685
2021-12-04,1.0625,1.3800122916666666,11.131720833333333,9.168541666666666,5.1812499999999995,108.88229166666667,,,-27.5787164340099
2021-12-05,1.233125,1.3866775,13.10809375,7.986875,5.536458333333333,89.34395833333333,,,-28.4521565241444
2021-12-06,3.1064583333333338,3.3974083333333334,15.153966666666667,12.421875,5.73125,71.54416666666667,,,-31.7072143872769
2021-12-07,1.923125,1.6663020833333333,9.122089583333333,3.283958333333333,4.676041666666666,105.45416666666667,,,
2021-12-08,1.445,0.8350599999999999,5.0706125,3.217708333333333,2.9654166666666666,39.711875,,,-27.5707627982856
2021-12-09,1.8175,1.4267462499999999,6.546881249999999,2.3310416666666667,3.2045833333333333,75.84395833333333,,,-27.0621873214228
2021-12-10,1.365,1.4784810833333333,8.758775,6.498125000000001,2.8372916666666668,72.35291666666667,,,
2021-12-11,3.2100000000000004,2.9930583333333334,16.1967375,14.358333333333334,3.433407916666667,35.312083333333334,,,
2021-12-12,2.509375,2.62886875,16.722725,6.820208333333333,6.126874999999999,114.03020833333333,,,
2021-12-13,1.4358333333333333,2.398943125,13.752945833333333,7.340625,6.694166666666667,112.504375,,,-27.8727113090413
2021-12-14,1.3820833333333333,1.9978177083333335,14.984610416666667,9.374375,7.171875,109.58041666666666,,,-28.6369874149816
2021-12-15,1.0383333333333333,2.9741458333333335,6.565672916666667,7.997083333333333,2.323958333333333,81.45375,,,-28.0102639912452
2021-12-16,2.316875,1.7471916666666667,12.051254166666666,14.1275,6.837708333333333,104.10395833333332,,,-28.7391896141767
2021-12-17,1.75125,2.1835270833333333,6.93894375,15.212083333333332,9.384166666666667,80.08562500000001,,,-28.4552935393397
2021-12-18,1.1452083333333334,2.1404375,12.799558333333332,9.515625,4.410833333333334,19.230833333333333,,,-28.2436660814261
2021-12-19,3.143125,2.4221708333333334,9.815669999999999,6.558958333333333,3.7747916666666668,46.468541666666674,,,
2021-12-20,1.3793749999999998,1.3887543750000002,7.919597916666667,0.19666666666666668,2.5410416666666666,112.39583333333333,,,-29.7446465373378
2021-12-21,1.1733333333333333,1.4346264583333335,8.248170833333333,1.9147916666666667,2.1164583333333336,48.46458333333334,,,-29.1516671684788
2021-12-22,2.765625,1.8470547916666666,12.062966666666668,4.054166666666666,3.552780625,105.49229166666667,,,-27.6556205879418
2021-12-23,1.993125,1.60828625,8.067541666666667,0.6747916666666667,3.1512499999999997,103.70437500000001,,,-29.2472237239714
2021-12-24,1.9292857142857143,1.492041875,9.650935416666668,6.824827083333333,4.370087291666667,87.24725375000001,,,-27.5251769491593
