date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-06-15,1.416875,-6.349310416666667,76.67513749999999,17.830000000000002,5.308958333333333,260.75770833333337,,,-28.5058000963515
2021-06-16,2.5275000000000003,-8.456982291666668,96.99819791666665,15.242708333333333,7.622708333333333,380.4583333333333,-126.882514993001,-16.1011662867991,-28.229431341331
2021-06-17,1.8585416666666665,-7.033739583333333,100.30576041666667,16.258541666666666,10.362291666666666,361.113125,,,-25.0064119092712
2021-06-18,1.84,-5.914741666666667,94.98917916666666,19.057291666666668,11.710208333333334,338.77458333333334,,,-29.3944579925413
2021-06-19,2.0433333333333334,-5.379202083333333,78.31299583333333,21.54125,11.381875,283.28791666666666,,,-28.8388599332884
2021-06-20,1.8135416666666666,-6.317262708333334,102.22592312500001,21.66,9.988333333333333,348.1545833333334,,,-28.8227980226912
2021-06-21,2.3514583333333334,-6.431409791666667,78.75787479166667,22.863125,5.645,332.67083333333335,,,-28.8440549263347
2021-06-22,2.0322916666666666,-2.084331875,16.70679375,16.951666666666664,1.3724999999999998,85.01229166666667,,,-27.9084935491386
2021-06-23,1.8616666666666666,-8.171514583333334,103.86443458333333,14.436666666666667,7.338333333333334,371.65958333333333,,,-29.7447017657174
2021-06-24,1.3617021276595744,-6.843997083333334,114.897005,17.548458333333333,10.1341875,372.1509375,,,
2021-06-25,1.223125,-2.799460416666667,21.845401666666664,15.591458333333334,1.4377083333333334,104.93333333333334,-54.733181946921,-7.44919515964681,-28.9599649655361
2021-06-26,2.7329166666666667,-3.4495406249999996,45.773235625000005,20.363541666666666,3.6009708333333332,188.8602083333333,,,-29.1391678978721
2021-06-27,2.658958333333333,-4.9727902083333335,60.44847708333334,23.27625,4.88,281.35499999999996,,,-29.5522069673718
2021-06-28,1.844375,-6.380747916666667,98.96721874999999,25.373541666666668,7.979583333333333,333.04812499999997,,,-28.8864236761121
2021-06-29,1.6183333333333332,-4.378995833333334,99.54537708333334,26.052916666666665,10.197291666666667,311.123125,,,-28.57600400805
2021-06-30,1.739375,-4.0653625,84.521625,23.653958333333335,6.999791666666667,277.64979166666666,,,-28.5713202842755
2021-07-01,1.1377083333333333,-0.08709166666666664,27.0039125,19.86583333333333,1.7965645833333335,99.56854166666666,,,-28.616788759132
2021-07-02,2.2158333333333333,1.6771860416666666,13.154208333333335,13.721874999999999,0.78459375,57.04750000000001,,,-28.3578210339217
2021-07-03,1.4904166666666667,1.4741125000000002,17.580445833333332,11.765625,0.4047541666666667,62.94583333333333,,,-29.2206609403134
2021-07-04,1.3968749999999999,-4.5136956249999995,52.82078333333333,14.268541666666666,2.345779166666667,174.70604166666666,,,-29.4006252995508
2021-07-05,1.7189583333333334,-7.49516875,72.14324916666666,16.49416666666667,2.999375,256.7816666666667,,,-29.065671262459
2021-07-06,1.7795833333333333,-0.7873068750000002,46.033458333333336,20.561041666666664,2.3385416666666665,177.2408333333333,,,-28.8201381186785
2021-07-07,1.3029166666666667,-5.303902083333333,73.29832291666666,21.922708333333333,4.896041666666666,261.0625,,,-29.2075835672836
2021-07-08,1.9035416666666667,-1.0616258333333335,23.576989791666666,15.905000000000001,1.000961875,90.585,,,-28.9922175667747
2021-07-09,1.7658333333333334,0.304916875,23.431489583333335,18.194166666666668,1.7550416666666668,89.73208333333334,,,-28.8486890100629
2021-07-10,1.37125,-6.082371458333333,57.27038125000001,17.900833333333335,2.5385416666666667,197.39208333333332,-179.617776377195,-24.8935504290162,-28.3963957314033
2021-07-11,1.1135416666666667,-2.5483083333333334,42.14239416666667,18.19666666666667,2.0245833333333336,125.60791666666667,,,-28.5351326243935
2021-07-12,1.6079166666666664,0.5372499999999999,13.519964791666666,16.733333333333334,0.7445895833333332,68.61416666666666,-109.372190645578,-14.6765927406363,-29.3845036158705
2021-07-13,1.6458695652173911,0.3069860416666667,9.246344791666667,16.634416666666667,0.88543125,60.00940333333333,,,-29.0725775884306
2021-07-14,1.5169565217391305,-4.840922083333333,55.58446916666667,19.87302083333333,2.5072145833333335,193.89993374999997,,,-28.264318043406
2021-07-15,1.369375,-8.837891666666666,107.13057833333333,22.584166666666665,6.209583333333334,330.80395833333336,,,-28.6724520312506
2021-07-16,1.6500000000000001,-7.912066666666667,100.97509375,24.105625,7.2275,288.07416666666666,,,-28.2556285522498
2021-07-17,1.4735416666666667,-5.0129125,63.862570833333336,21.085833333333333,3.95824375,221.2279166666667,,,-28.7754165068752
2021-07-18,1.5554347826086956,-0.626331875,26.7429125,17.695062500000002,1.9745687500000002,94.06354166666667,,,-28.9299720239071
2021-07-19,1.2933333333333332,-2.702594583333333,37.35990625,18.560624999999998,2.82926875,124.28458333333333,,,-28.7846912958574
2021-07-20,1.3552083333333333,-8.862889583333333,92.15130833333335,21.270875,4.83285625,276.044375,,,-28.2569499029009
2021-07-21,1.8054166666666667,-9.133106249999999,103.2133,18.767708333333335,4.782916666666667,274.69687500000003,,,-28.695492797037
2021-07-22,2.1389583333333335,-8.684365208333334,108.38095416666665,18.456666666666667,7.2785416666666665,294.744375,,,-28.872445114904
2021-07-23,1.7389583333333334,-8.103602083333334,112.05801041666666,18.84625,8.070625,304.28833333333336,,,-29.0684218364208
2021-07-24,1.3625,-6.609948958333334,120.29520624999999,19.624583333333334,8.046110416666666,343.60583333333335,,,-28.5840752957246
2021-07-25,2.0695555555555556,-0.0008537499999999495,32.299310416666664,18.509687500000002,7.439045833333334,74.08697916666667,,,-28.7200240714466
2021-07-26,1.5189583333333332,-7.630724166666667,102.86972083333335,22.47729166666667,,278.218125,,,-28.5261075307428
2021-07-27,1.4000000000000001,-6.042954166666667,93.62896041666666,20.654979166666667,8.38205625,267.25535979166665,,,-28.4395208818703
2021-07-28,1.3795833333333334,-5.061337479166666,93.022025,17.897708333333334,8.717550000000001,233.97,,,-29.0925276109647
2021-07-29,2.238958333333333,-1.32416125,46.38463958333333,17.859895833333333,8.797472916666667,131.65604166666665,,,-28.7093901994218
2021-07-30,2.2708333333333335,-5.512291666666666,93.2102,17.136666666666667,10.501412499999999,268.14270833333336,,,-29.4407773370299
2021-07-31,1.9037499999999998,-6.433308333333334,110.04163958333334,14.801458333333334,,321.791875,,,-29.0985438578154
2021-08-01,1.4887499999999998,-6.645652083333334,106.47704583333332,17.5725,,252.019375,-55.5392698218328,,-28.4708598076857
2021-08-02,1.8724999999999998,-5.65609375,93.80753750000001,17.877708333333334,11.318810416666667,275.496875,,,-28.9032356178574
2021-08-03,1.1279166666666667,-6.222844583333334,89.20758958333333,17.891458333333333,5.915636458333334,219.889375,,,-28.4271978998178
2021-08-04,1.0514583333333334,-3.195010416666667,66.24081458333333,17.930833333333332,3.0504008333333332,186.94229166666665,,,-28.6430457799593
2021-08-05,1.545,-0.09022770833333342,33.66421666666667,17.246875,2.71480625,94.81166666666667,,,-28.2932172237386
2021-08-06,1.3289583333333332,-5.028860416666666,107.64433333333334,21.52416666666667,5.60098125,311.48083333333335,,,-28.1781047442264
2021-08-07,1.4660416666666667,-4.897435416666667,94.8123125,22.19729166666667,5.669314583333333,240.27854166666665,,,-28.5790212327919
2021-08-08,1.056875,-3.344625,81.38785416666667,21.86645833333333,5.705454166666667,212.00125,,,
2021-08-09,1.5091666666666665,-2.2159816666666665,66.79658333333333,20.369791666666668,6.0567312499999995,207.62249999999997,,,-28.2713037299567
2021-08-10,1.1829545454545454,0.31199875000000005,50.484550000000006,20.61404166666667,3.862335416666667,115.37472229166667,-80.1673298256219,,-28.2929094145301
2021-08-11,2.0139583333333335,-3.9469587500000003,92.88999791666667,24.193125,4.6908666666666665,275.66020833333334,,,-28.6211959958094
2021-08-12,1.5824999999999998,-1.9300020833333333,98.28927083333333,24.022291666666664,5.145416666666667,260.88979166666667,,,-28.4065195534402
2021-08-13,1.1777083333333334,-4.798883333333333,108.9074375,25.33520833333333,8.304166666666667,288.49791666666664,,,-28.5689048773794
2021-08-14,1.7489583333333334,-4.220927083333334,86.88191666666667,23.364166666666666,7.3343750000000005,225.02833333333334,,,-28.2648803533486
2021-08-15,1.9354166666666668,-4.93265,119.87414583333333,18.550833333333333,8.510625,315.21979166666665,,,-28.7920726308395
2021-08-16,1.203404255319149,-5.682422916666667,93.34291666666667,18.854270833333334,8.820747916666667,271.2029166666667,,,-28.5115641622863
2021-08-17,1.5870833333333332,-5.159310416666666,75.356625,20.10291666666667,4.726875000000001,211.56791666666666,,,-28.1199238803695
2021-08-18,1.4635416666666667,-3.3361154166666664,49.53354166666667,21.173125,2.800625,143.31583333333333,,,-27.9854936769892
2021-08-19,1.6025,2.27634375,32.20581666666667,21.52625,1.12135625,82.30624999999999,,,-28.1243173332496
2021-08-20,1.1297916666666667,-1.078833333333333,38.172824999999996,21.510208333333335,1.7252083333333335,102.69875,,,-28.1321591107435
2021-08-21,1.1066666666666667,-3.95403125,90.09667083333333,23.541458333333335,5.224375,242.53958333333333,,,-28.353688308496
2021-08-22,3.361666666666667,5.861679166666668,14.846874999999999,19.645416666666666,0.8072145833333333,30.9225,,,-27.7002138288685
2021-08-23,2.0264583333333333,0.1693475,24.755225,20.339375,1.0073208333333332,78.67604166666666,,,-28.6999110548528
2021-08-24,1.8297916666666667,-4.287933333333333,89.62307708333333,22.85020833333333,5.128541666666666,237.96270833333335,,,-28.2757776904532
2021-08-25,1.18875,-4.980808333333333,108.42821249999999,24.49416666666667,10.129375000000001,279.0879166666667,,,-28.5861093743119
2021-08-26,1.1785416666666666,-5.350381041666666,107.40425,25.761041666666667,10.08875,280.1302083333333,,,-28.8006208138031
2021-08-27,1.4677083333333334,-4.1707937500000005,93.09078270833334,24.622291666666666,7.940833333333333,236.19708333333332,,,-28.712797575714
2021-08-28,2.0508333333333333,-3.0384779166666664,54.2212,16.465208333333333,4.887083333333334,157.11666666666667,,,-28.2129892058297
2021-08-29,1.5997916666666667,-3.572510416666667,35.469658333333335,16.671666666666667,1.9252083333333332,111.87229166666667,,-6.48711021479522,-29.7574381549279
2021-08-30,1.9216666666666666,-2.0557583333333334,41.008406875,21.50208333333333,1.9995833333333335,133.73499999999999,,,-28.585114121706
2021-08-31,1.5802083333333332,-5.322652708333333,88.28230624999999,20.185,7.136041666666666,239.04395833333334,,,-28.3009191722706
2021-09-01,1.3541666666666667,0.31054437499999993,20.468433333333333,16.153333333333332,1.93875,49.69645833333333,,,-28.5847457795743
2021-09-02,2.931875,-5.700854166666667,82.00644583333333,11.41,0.0,257.98083333333335,,,-28.5670109711246
2021-09-03,2.169375,-5.165132708333333,69.95866458333333,,,233.27979166666668,-132.969491865204,-20.6662475515539,-28.6791227840854
2021-09-04,1.6697872340425532,-5.366373708333334,74.15385416666668,,,255.26312499999997,,,-28.7813360348182
2021-09-05,1.6245833333333335,-0.02164416666666665,18.817379166666665,,,58.70333333333334,,,-28.3731307995653
2021-09-06,1.8289583333333335,-4.184778125,74.32665625,,,230.72875,,,-28.1205588195322
2021-09-07,1.3499999999999999,-4.581260625,82.78938125,,,265.805625,,,-28.6712630915717
2021-09-08,2.413125,-3.4051168749999996,71.04746458333334,,,212.32229166666664,,,-28.36631088735
2021-09-09,1.2147916666666667,1.08430125,16.003889583333333,,,45.56979166666667,,,-27.8179308063778
2021-09-10,2.332291666666667,-4.35549375,61.76023541666667,,,207.64,,,-27.9025760099338
2021-09-11,1.6764583333333334,-4.005927083333334,68.74768541666667,,,235.19208333333333,,-9.95324670041983,-28.3874881362801
2021-09-12,1.945625,-4.202789583333334,56.519031250000005,,,195.01520833333333,,,-28.0428585923027
2021-09-13,1.6177083333333335,-3.7852937499999997,81.55753541666667,,,247.7435416666667,,-9.15940851134539,-27.8358713836603
2021-09-14,1.3514583333333334,-2.9927687499999998,61.28761666666667,,,180.15166666666667,,,-28.28043906809
2021-09-15,2.0479166666666666,-2.2472229166666664,47.60763958333334,,,131.7775,,,-28.4422099197214
2021-09-16,1.5579166666666666,-1.1738624999999998,37.35069583333333,,,128.5025,,,-28.7962122206492
2021-09-17,1.3631250000000001,0.08447500000000015,27.13608125,,,107.09641854166667,,,-29.3525305908131
2021-09-18,1.411875,-3.3705175,59.56228333333333,,,194.23416666666665,,,-28.0000444340768
2021-09-19,2.1879166666666667,-4.041061041666667,78.10381041666666,,,244.34083333333334,-53.8953596958652,-6.97465437849028,-27.0278085599985
2021-09-20,1.1835416666666667,-3.778955625,75.666825,,,223.20604166666666,-56.9867793510105,-10.9720110035902,-28.963619048586
2021-09-21,0.9630555555555556,-3.662573333333334,72.74816666666666,,,220.77,,,
2021-09-22,2.2239583333333335,0.13674520833333345,32.256145833333335,,,82.01625,,,
2021-09-23,2.7729166666666667,-1.7019708333333334,50.933249999999994,,,151.29020833333334,,,-27.3295207338626
2021-09-24,2.0187500000000003,0.6856625,25.80841666666667,,,76.31916666666667,,,-27.2217491124473
2021-09-25,0.8522500000000001,-3.0001777708333335,74.49795833333333,,,228.7939583333333,,,-27.478100829221
2021-09-26,1.9383333333333335,-3.8445520833333333,71.42802083333333,,,204.47270833333334,-50.3601819173389,,-29.2783400292237
2021-09-27,1.5991666666666668,-3.3379145833333332,59.841625,,,158.445625,,,-29.5824370384165
2021-09-28,1.4279166666666667,0.7139897916666667,20.398833333333332,,,40.98708333333333,,,
2021-09-29,1.9433333333333334,-3.833988125,58.186416666666666,,,176.835,,,-26.2564606534517
2021-09-30,1.9691666666666665,-1.9494991666666668,36.76772916666666,,,95.441875,,,-27.6394194131691
2021-10-01,1.92125,-4.291697916666666,61.85929166666667,,,214.47458333333336,,,
2021-10-02,1.460625,-5.176466666666667,62.51998125,,,179.42770833333336,,,-30.1905281179172
2021-10-03,1.1370833333333332,-3.396210625,37.29329166666667,,,107.5425,,,-28.7644246410439
2021-10-04,2.247916666666667,0.8348153125,8.980014583333334,,,21.190833333333334,,,
2021-10-05,1.2135416666666667,-1.1389295833333333,15.661131249999999,,,59.50375,,,
2021-10-06,0.8166666666666668,-3.9103777083333333,46.39807291666667,,,174.35541666666666,,,-26.851830254552
2021-10-07,1.0747916666666668,-4.711177083333333,49.02047916666667,,,186.43083333333334,,,-27.2235291771872
2021-10-08,1.475625,-3.142527083333333,39.041210416666665,,,184.930625,,,-27.5479901466005
2021-10-09,1.7381250000000001,-1.5988143750000001,14.819908333333332,,,65.23770833333334,,,-26.7330279795986
2021-10-10,1.7339583333333335,-1.3753645833333332,10.885216666666667,,,64.43729166666667,,,-30.1700873438545
2021-10-11,1.1456250000000001,-2.000200625,21.77910833333333,,,102.44041666666668,,,-30.1155323650007
2021-10-12,1.0416666666666667,-3.3727924999999996,36.118295833333335,,,172.2854166666667,,,-30.3842006187151
2021-10-13,1.3679166666666667,-3.3815187499999997,32.33626666666667,,,170.95354166666667,,,-29.3690545760598
2021-10-14,1.7941666666666667,-2.31839375,29.668412500000002,,,123.87041666666666,,,
2021-10-15,0.9933333333333334,-2.23999375,38.11015,,,130.66291666666666,,,-27.4536682302803
2021-10-16,2.584375,-1.2640816666666668,27.539441666666665,,,114.91625,,,-27.0158794073091
2021-10-17,2.0124999999999997,-2.0996229166666667,25.038014583333332,,,112.60333333333334,,,-28.7700089263985
2021-10-18,2.1002127659574468,-1.3243064583333333,25.43640625,,,126.48270833333333,-168.214154440125,-22.7340142120672,-28.3759276739249
2021-10-19,2.2616666666666667,-1.0736,32.33014583333333,,,173.65395833333332,,,-27.6784919875968
2021-10-20,1.7120833333333332,-1.1305008333333333,31.92670625,,,163.9375,,,
2021-10-21,1.7850000000000001,-0.17582243749999985,36.566064583333336,,,132.014375,,,-26.6353696230486
2021-10-22,1.9622916666666665,-0.7170083333333334,20.288352083333333,,,107.541875,,,-27.5803352759874
2021-10-23,1.734375,-0.9544520833333334,23.29508125,,,144.23083333333332,-79.7527613465161,,-28.0544414235595
2021-10-24,1.41375,-0.3624854166666666,24.99382291666667,,,163.86395833333333,,,
2021-10-25,2.341458333333333,2.5736314583333333,13.09375,,,16.814583333333335,,-12.3832082433547,-26.778234933462
2021-10-26,3.4456249999999997,2.429779852083333,12.828583333333334,,,18.2475,,,
2021-10-27,3.4879166666666666,1.8452177083333332,16.160791666666665,,,36.233333333333334,,,-28.7079591198725
2021-10-28,1.2460416666666667,0.6503166666666667,25.7153125,,,154.82640625,,,-25.0264926111342
2021-10-29,1.9337499999999999,0.8733791666666666,21.872354166666668,,,146.26395833333333,,,
2021-10-30,2.5204166666666667,1.5702780625,13.386833333333334,,,29.77625,-79.168056604793,-11.4702441507204,
2021-10-31,1.93,2.2212219166666665,30.600791666666666,,,79.28208333333333,,,
2021-11-01,2.343125,1.3895736666666665,28.01872916666667,,,127.898125,-77.8607361589637,-10.9455802198252,-28.0666512340107
