startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T04:02:00Z","2020-06-26T04:04:00Z",0.90,0.45,1.62,0.08,120.00,0.06,0.03,0,189.90,130.99,120.00,4.94,1.04,0
"2020-06-26T04:04:00Z","2020-06-26T04:06:00Z",1.24,0.68,1.88,0.07,120.00,0.06,0.02,0,202.68,44.85,120.00,4.64,0.61,0
"2020-06-26T04:06:00Z","2020-06-26T04:08:00Z",1.05,0.61,1.55,0.05,120.00,0.05,0.02,0,198.83,87.27,120.00,4.79,0.85,0
"2020-06-26T04:08:00Z","2020-06-26T04:10:00Z",1.11,0.63,1.76,0.05,120.00,0.06,0.02,0,199.85,40.87,120.00,4.62,0.58,0
"2020-06-26T04:10:00Z","2020-06-26T04:12:00Z",1.06,0.65,1.66,0.04,120.00,0.05,0.02,0,196.29,40.00,120.00,4.62,0.58,0
"2020-06-26T04:12:00Z","2020-06-26T04:14:00Z",1.26,0.89,1.75,0.04,120.00,0.05,0.02,0,201.14,26.44,120.00,4.57,0.47,0
"2020-06-26T04:14:00Z","2020-06-26T04:16:00Z",1.26,0.91,1.61,0.02,120.00,0.04,0.01,0,200.04,17.52,120.00,4.54,0.38,0
"2020-06-26T04:16:00Z","2020-06-26T04:18:00Z",1.02,0.55,1.64,0.05,120.00,0.06,0.02,0,196.41,80.40,120.00,4.76,0.82,0
"2020-06-26T04:18:00Z","2020-06-26T04:20:00Z",0.95,0.59,1.33,0.02,120.00,0.04,0.01,0,194.45,60.48,120.00,4.69,0.71,0
"2020-06-26T04:20:00Z","2020-06-26T04:22:00Z",1.16,0.76,1.49,0.03,120.00,0.04,0.01,0,196.10,34.96,120.00,4.60,0.54,0
"2020-06-26T04:22:00Z","2020-06-26T04:24:00Z",1.01,0.52,1.52,0.04,120.00,0.05,0.02,0,193.59,64.83,120.00,4.71,0.74,0
"2020-06-26T04:24:00Z","2020-06-26T04:26:00Z",1.14,0.77,1.46,0.02,120.00,0.04,0.01,0,193.28,21.75,120.00,4.55,0.43,0
"2020-06-26T04:26:00Z","2020-06-26T04:28:00Z",1.27,0.53,1.88,0.08,120.00,0.07,0.03,0,197.76,59.85,120.00,4.69,0.71,0
"2020-06-26T04:28:00Z","2020-06-26T04:30:00Z",1.13,0.60,1.76,0.06,120.00,0.06,0.02,0,199.56,50.77,120.00,4.66,0.65,0
"2020-06-26T04:30:00Z","2020-06-26T04:32:00Z",0.91,0.46,1.53,0.06,120.00,0.06,0.02,0,197.71,82.61,120.00,4.77,0.83,0
"2020-06-26T04:32:00Z","2020-06-26T04:34:00Z",0.91,0.57,1.23,0.02,120.00,0.04,0.01,0,202.88,99.86,120.00,4.83,0.91,0
"2020-06-26T04:34:00Z","2020-06-26T04:36:00Z",0.63,0.16,1.12,0.04,120.00,0.04,0.02,0,187.63,166.78,120.00,5.06,1.18,0
"2020-06-26T04:36:00Z","2020-06-26T04:38:00Z",0.33,0.02,0.76,0.02,120.00,0.03,0.01,0,182.39,1016.00,120.00,7.34,2.91,0
"2020-06-26T04:38:00Z","2020-06-26T04:40:00Z",0.29,0.04,0.55,0.02,120.00,0.03,0.01,0,171.58,436.09,120.00,5.88,1.91,0
"2020-06-26T04:40:00Z","2020-06-26T04:42:00Z",0.53,0.26,0.95,0.02,120.00,0.03,0.01,0,178.44,164.26,120.00,5.05,1.17,0
"2020-06-26T04:42:00Z","2020-06-26T04:44:00Z",0.56,0.31,1.17,0.03,120.00,0.04,0.02,0,184.17,101.23,120.00,4.83,0.92,0
"2020-06-26T04:44:00Z","2020-06-26T04:46:00Z",0.79,0.42,1.32,0.04,120.00,0.05,0.02,0,186.66,77.41,120.00,4.75,0.80,0
"2020-06-26T04:46:00Z","2020-06-26T04:48:00Z",0.95,0.47,1.40,0.05,120.00,0.05,0.02,0,191.81,52.58,120.00,4.66,0.66,0
"2020-06-26T04:48:00Z","2020-06-26T04:50:00Z",0.74,0.13,1.50,0.08,120.00,0.06,0.03,0,188.69,150.23,120.00,5.00,1.12,0
"2020-06-26T04:50:00Z","2020-06-26T04:52:00Z",0.99,0.57,1.72,0.06,120.00,0.06,0.02,0,192.04,49.15,120.00,4.65,0.64,0
"2020-06-26T04:52:00Z","2020-06-26T04:54:00Z",1.11,0.74,1.58,0.03,120.00,0.05,0.02,0,200.74,39.28,120.00,4.62,0.57,0
"2020-06-26T04:54:00Z","2020-06-26T04:56:00Z",1.00,0.62,1.58,0.03,120.00,0.05,0.02,0,195.73,45.87,120.00,4.64,0.62,0
"2020-06-26T04:56:00Z","2020-06-26T04:58:00Z",1.03,0.47,1.94,0.12,120.00,0.08,0.03,0,191.33,99.90,120.00,4.83,0.91,0
"2020-06-26T04:58:00Z","2020-06-26T05:00:00Z",0.87,0.39,1.46,0.07,120.00,0.06,0.02,0,188.35,211.49,120.00,5.20,1.33,0
"2020-06-26T05:00:00Z","2020-06-26T05:02:00Z",1.06,0.49,1.89,0.12,120.00,0.08,0.03,0,189.94,132.75,120.00,4.94,1.05,0
"2020-06-26T05:02:00Z","2020-06-26T05:04:00Z",1.05,0.21,1.98,0.16,120.00,0.08,0.04,0,193.85,114.87,120.00,4.88,0.98,0
"2020-06-26T05:04:00Z","2020-06-26T05:06:00Z",1.06,0.61,1.89,0.09,120.00,0.07,0.03,0,197.21,58.42,120.00,4.68,0.70,0
"2020-06-26T05:06:00Z","2020-06-26T05:08:00Z",0.94,0.60,1.55,0.03,120.00,0.05,0.02,0,192.34,55.04,120.00,4.67,0.68,0
"2020-06-26T05:08:00Z","2020-06-26T05:10:00Z",0.85,0.44,1.16,0.02,120.00,0.04,0.01,0,190.19,33.36,120.00,4.59,0.53,0
"2020-06-26T05:10:00Z","2020-06-26T05:12:00Z",0.64,0.29,1.10,0.03,120.00,0.04,0.02,0,186.78,89.83,120.00,4.80,0.87,0
"2020-06-26T05:12:00Z","2020-06-26T05:14:00Z",0.53,0.26,1.06,0.03,120.00,0.04,0.01,0,179.65,124.51,120.00,4.91,1.02,0
"2020-06-26T05:14:00Z","2020-06-26T05:16:00Z",0.60,0.30,1.09,0.03,120.00,0.04,0.01,0,187.66,82.58,120.00,4.77,0.83,0
"2020-06-26T05:16:00Z","2020-06-26T05:18:00Z",0.68,0.33,1.21,0.03,120.00,0.04,0.02,0,188.30,84.06,120.00,4.78,0.84,0
"2020-06-26T05:18:00Z","2020-06-26T05:20:00Z",0.74,0.36,1.47,0.05,120.00,0.05,0.02,0,183.23,128.85,120.00,4.93,1.04,0
"2020-06-26T05:20:00Z","2020-06-26T05:22:00Z",0.57,0.09,1.02,0.04,120.00,0.04,0.02,0,180.56,496.64,120.00,6.05,2.03,0
"2020-06-26T05:22:00Z","2020-06-26T05:24:00Z",0.65,0.24,1.39,0.07,120.00,0.06,0.02,0,185.41,137.40,120.00,4.96,1.07,0
"2020-06-26T05:24:00Z","2020-06-26T05:26:00Z",0.53,0.30,0.85,0.01,120.00,0.03,0.01,0,184.61,119.97,120.00,4.90,1.00,0
"2020-06-26T05:26:00Z","2020-06-26T05:28:00Z",0.54,0.05,1.05,0.04,120.00,0.04,0.02,0,180.67,349.71,120.00,5.63,1.71,0
"2020-06-26T05:28:00Z","2020-06-26T05:30:00Z",0.53,0.26,1.00,0.03,120.00,0.04,0.02,0,179.70,131.00,120.00,4.94,1.04,0
"2020-06-26T05:30:00Z","2020-06-26T05:32:00Z",0.66,0.27,1.23,0.07,120.00,0.05,0.02,0,187.35,77.85,120.00,4.75,0.81,0
"2020-06-26T05:32:00Z","2020-06-26T05:34:00Z",0.55,0.30,0.89,0.02,120.00,0.04,0.01,0,183.32,125.22,120.00,4.92,1.02,0
"2020-06-26T05:34:00Z","2020-06-26T05:36:00Z",0.56,0.32,1.00,0.02,120.00,0.03,0.01,0,184.36,76.97,120.00,4.75,0.80,0
"2020-06-26T05:36:00Z","2020-06-26T05:38:00Z",0.79,0.25,1.23,0.04,120.00,0.04,0.02,0,192.07,96.14,120.00,4.82,0.90,0
"2020-06-26T05:38:00Z","2020-06-26T05:40:00Z",0.86,0.47,1.23,0.03,120.00,0.04,0.01,0,193.54,56.68,120.00,4.68,0.69,0
"2020-06-26T05:40:00Z","2020-06-26T05:42:00Z",0.69,0.47,1.08,0.02,120.00,0.04,0.01,0,186.91,47.56,120.00,4.65,0.63,0
"2020-06-26T05:42:00Z","2020-06-26T05:44:00Z",0.95,0.53,1.35,0.05,120.00,0.05,0.02,0,192.89,53.70,120.00,4.67,0.67,0
"2020-06-26T05:44:00Z","2020-06-26T05:46:00Z",0.85,0.52,1.37,0.05,120.00,0.05,0.02,0,192.74,46.92,120.00,4.64,0.63,0
"2020-06-26T05:46:00Z","2020-06-26T05:48:00Z",0.69,0.37,1.15,0.04,120.00,0.05,0.02,0,188.06,74.13,120.00,4.74,0.79,0
"2020-06-26T05:48:00Z","2020-06-26T05:50:00Z",0.79,0.44,1.12,0.03,120.00,0.04,0.02,0,193.40,60.19,120.00,4.69,0.71,0
"2020-06-26T05:50:00Z","2020-06-26T05:52:00Z",0.59,0.32,1.12,0.03,120.00,0.04,0.02,0,181.82,122.24,120.00,4.91,1.01,0
"2020-06-26T05:52:00Z","2020-06-26T05:54:00Z",0.73,0.42,1.18,0.03,120.00,0.04,0.02,0,188.40,58.34,120.00,4.68,0.70,0
"2020-06-26T05:54:00Z","2020-06-26T05:56:00Z",0.80,0.36,1.50,0.10,120.00,0.07,0.03,0,185.10,254.47,120.00,5.34,1.46,0
"2020-06-26T05:56:00Z","2020-06-26T05:58:00Z",0.96,0.59,1.32,0.03,120.00,0.04,0.02,0,197.99,36.28,120.00,4.61,0.55,0
"2020-06-26T05:58:00Z","2020-06-26T06:00:00Z",0.92,0.53,1.44,0.02,120.00,0.04,0.01,0,195.12,32.00,120.00,4.59,0.52,0
"2020-06-26T06:00:00Z","2020-06-26T06:02:00Z",0.36,0.01,0.79,0.04,120.00,0.04,0.02,0,200.26,1167.12,120.00,7.67,3.12,0
"2020-06-26T06:02:00Z","2020-06-26T06:04:00Z",0.61,0.14,1.01,0.03,120.00,0.04,0.02,0,196.32,142.14,120.00,4.97,1.09,0
"2020-06-26T06:04:00Z","2020-06-26T06:06:00Z",0.41,0.02,1.02,0.08,120.00,0.06,0.03,0,211.18,2811.49,120.00,10.66,4.84,0
"2020-06-26T06:06:00Z","2020-06-26T06:08:00Z",0.56,0.12,1.05,0.03,120.00,0.04,0.02,0,192.72,204.25,120.00,5.18,1.30,0
"2020-06-26T06:08:00Z","2020-06-26T06:10:00Z",0.81,0.31,1.56,0.08,120.00,0.06,0.03,0,194.12,71.46,120.00,4.73,0.77,0
"2020-06-26T06:10:00Z","2020-06-26T06:12:00Z",0.84,0.42,1.57,0.06,120.00,0.06,0.02,0,195.03,48.06,120.00,4.65,0.63,0
"2020-06-26T06:12:00Z","2020-06-26T06:14:00Z",0.82,0.42,1.20,0.03,120.00,0.04,0.02,0,196.72,67.69,120.00,4.72,0.75,0
"2020-06-26T06:14:00Z","2020-06-26T06:16:00Z",0.36,0.11,0.89,0.03,120.00,0.04,0.02,0,187.08,372.14,120.00,5.69,1.76,0
"2020-06-26T06:16:00Z","2020-06-26T06:18:00Z",0.56,0.10,1.07,0.05,120.00,0.05,0.02,0,192.98,173.09,120.00,5.08,1.20,0
"2020-06-26T06:18:00Z","2020-06-26T06:20:00Z",0.80,0.40,1.24,0.04,120.00,0.04,0.02,0,198.45,51.74,120.00,4.66,0.66,0
"2020-06-26T06:20:00Z","2020-06-26T06:22:00Z",1.09,0.59,1.68,0.04,120.00,0.05,0.02,0,194.77,34.99,120.00,4.60,0.54,0
"2020-06-26T06:22:00Z","2020-06-26T06:24:00Z",1.22,0.73,1.71,0.05,120.00,0.05,0.02,0,196.33,23.41,120.00,4.56,0.44,0
"2020-06-26T06:24:00Z","2020-06-26T06:26:00Z",0.73,0.38,1.30,0.03,120.00,0.04,0.02,0,190.11,118.86,120.00,4.90,1.00,0
"2020-06-26T06:26:00Z","2020-06-26T06:28:00Z",0.79,0.38,1.37,0.04,120.00,0.05,0.02,0,195.70,104.38,120.00,4.85,0.93,0
"2020-06-26T06:28:00Z","2020-06-26T06:30:00Z",0.88,0.25,1.51,0.06,120.00,0.06,0.02,0,193.68,90.75,120.00,4.80,0.87,0
"2020-06-26T06:30:00Z","2020-06-26T06:32:00Z",0.96,0.36,1.77,0.07,120.00,0.06,0.02,0,192.53,82.97,120.00,4.77,0.83,0
"2020-06-26T06:32:00Z","2020-06-26T06:34:00Z",1.29,0.52,1.96,0.10,120.00,0.07,0.03,0,194.14,39.07,120.00,4.62,0.57,0
"2020-06-26T06:34:00Z","2020-06-26T06:36:00Z",1.06,0.58,1.97,0.14,120.00,0.08,0.03,0,188.60,35.89,120.00,4.60,0.55,0
"2020-06-26T06:36:00Z","2020-06-26T06:38:00Z",0.81,0.28,1.38,0.06,120.00,0.05,0.02,0,185.08,56.58,120.00,4.68,0.69,0
"2020-06-26T06:38:00Z","2020-06-26T06:40:00Z",0.90,0.54,1.83,0.06,120.00,0.06,0.02,0,183.96,53.82,120.00,4.67,0.67,0
"2020-06-26T06:40:00Z","2020-06-26T06:42:00Z",1.22,0.61,1.85,0.11,120.00,0.07,0.03,0,191.17,18.62,120.00,4.54,0.39,0
"2020-06-26T06:42:00Z","2020-06-26T06:44:00Z",1.09,0.54,1.74,0.09,120.00,0.07,0.03,0,190.70,46.35,120.00,4.64,0.62,0
"2020-06-26T06:44:00Z","2020-06-26T06:46:00Z",1.07,0.65,1.42,0.04,120.00,0.05,0.02,0,191.77,42.72,120.00,4.63,0.60,0
"2020-06-26T06:46:00Z","2020-06-26T06:48:00Z",0.87,0.60,1.37,0.03,120.00,0.04,0.02,0,187.76,52.17,120.00,4.66,0.66,0
"2020-06-26T06:48:00Z","2020-06-26T06:50:00Z",1.02,0.45,1.73,0.09,120.00,0.07,0.03,0,191.24,47.44,120.00,4.65,0.63,0
"2020-06-26T06:50:00Z","2020-06-26T06:52:00Z",0.91,0.46,1.63,0.05,120.00,0.05,0.02,0,191.90,71.34,120.00,4.73,0.77,0
"2020-06-26T06:52:00Z","2020-06-26T06:54:00Z",0.90,0.38,1.73,0.15,120.00,0.08,0.03,0,188.18,85.28,120.00,4.78,0.84,0
"2020-06-26T06:54:00Z","2020-06-26T06:56:00Z",1.51,0.80,2.19,0.12,120.00,0.08,0.03,0,196.00,25.71,120.00,4.57,0.46,0
"2020-06-26T06:56:00Z","2020-06-26T06:58:00Z",1.21,0.78,2.03,0.07,120.00,0.06,0.02,0,190.82,26.14,120.00,4.57,0.47,0
"2020-06-26T06:58:00Z","2020-06-26T07:00:00Z",1.12,0.67,2.22,0.10,120.00,0.07,0.03,0,188.05,60.04,120.00,4.69,0.71,0
"2020-06-26T07:00:00Z","2020-06-26T07:02:00Z",1.20,0.90,1.88,0.05,120.00,0.06,0.02,0,190.98,47.99,120.00,4.65,0.63,0
"2020-06-26T07:02:00Z","2020-06-26T07:04:00Z",1.29,0.90,2.23,0.08,120.00,0.07,0.03,0,191.37,23.46,120.00,4.56,0.44,0
"2020-06-26T07:04:00Z","2020-06-26T07:06:00Z",1.18,0.72,2.10,0.09,120.00,0.07,0.03,0,189.57,34.95,120.00,4.60,0.54,0
"2020-06-26T07:06:00Z","2020-06-26T07:08:00Z",0.94,0.60,1.47,0.04,120.00,0.05,0.02,0,185.13,85.87,120.00,4.78,0.85,0
"2020-06-26T07:08:00Z","2020-06-26T07:10:00Z",0.98,0.65,1.63,0.04,120.00,0.05,0.02,0,188.48,30.97,120.00,4.59,0.51,0
"2020-06-26T07:10:00Z","2020-06-26T07:12:00Z",1.00,0.46,2.16,0.09,120.00,0.07,0.03,0,187.11,77.06,120.00,4.75,0.80,0
"2020-06-26T07:12:00Z","2020-06-26T07:14:00Z",1.05,0.76,1.63,0.04,120.00,0.05,0.02,0,189.10,55.15,120.00,4.67,0.68,0
"2020-06-26T07:14:00Z","2020-06-26T07:16:00Z",1.11,0.77,1.84,0.06,120.00,0.06,0.02,0,192.64,27.30,120.00,4.57,0.48,0
"2020-06-26T07:16:00Z","2020-06-26T07:18:00Z",0.98,0.61,1.94,0.08,120.00,0.06,0.03,0,189.17,59.69,120.00,4.69,0.71,0
"2020-06-26T07:18:00Z","2020-06-26T07:20:00Z",1.26,0.77,2.01,0.11,120.00,0.07,0.03,0,192.01,20.63,120.00,4.55,0.41,0
"2020-06-26T07:20:00Z","2020-06-26T07:22:00Z",1.21,0.64,1.83,0.08,120.00,0.06,0.03,0,191.34,17.89,120.00,4.54,0.39,0
"2020-06-26T07:22:00Z","2020-06-26T07:24:00Z",1.07,0.68,1.65,0.04,120.00,0.05,0.02,0,190.99,35.34,120.00,4.60,0.54,0
"2020-06-26T07:24:00Z","2020-06-26T07:26:00Z",1.21,0.84,1.91,0.06,120.00,0.06,0.02,0,193.99,39.75,120.00,4.62,0.58,0
"2020-06-26T07:26:00Z","2020-06-26T07:28:00Z",1.21,0.70,1.98,0.12,120.00,0.08,0.03,0,189.08,56.55,120.00,4.68,0.69,0
"2020-06-26T07:28:00Z","2020-06-26T07:30:00Z",1.25,0.76,1.86,0.05,120.00,0.06,0.02,0,192.54,15.90,120.00,4.53,0.36,0
"2020-06-26T07:30:00Z","2020-06-26T07:32:00Z",1.40,1.05,1.94,0.04,116.00,0.06,0.02,0,195.12,14.83,116.00,4.53,0.36,0
"2020-06-26T07:32:00Z","2020-06-26T07:34:00Z",1.59,0.98,2.13,0.06,120.00,0.06,0.02,0,196.97,22.16,120.00,4.55,0.43,0
"2020-06-26T07:34:00Z","2020-06-26T07:36:00Z",1.49,0.95,1.94,0.05,120.00,0.06,0.02,0,195.92,22.88,120.00,4.56,0.44,0
"2020-06-26T07:36:00Z","2020-06-26T07:38:00Z",1.31,0.76,2.04,0.08,120.00,0.07,0.03,0,193.12,32.31,120.00,4.59,0.52,0
"2020-06-26T07:38:00Z","2020-06-26T07:40:00Z",1.29,0.65,1.91,0.07,120.00,0.06,0.02,0,192.73,32.83,120.00,4.59,0.52,0
"2020-06-26T07:40:00Z","2020-06-26T07:42:00Z",1.52,0.84,2.36,0.11,120.00,0.08,0.03,0,195.28,33.73,120.00,4.60,0.53,0
"2020-06-26T07:42:00Z","2020-06-26T07:44:00Z",1.39,0.87,1.95,0.05,120.00,0.06,0.02,0,195.39,23.08,120.00,4.56,0.44,0
"2020-06-26T07:44:00Z","2020-06-26T07:46:00Z",1.51,0.95,2.28,0.08,120.00,0.07,0.03,0,197.59,26.43,120.00,4.57,0.47,0
"2020-06-26T07:46:00Z","2020-06-26T07:48:00Z",1.46,0.92,2.30,0.05,120.00,0.06,0.02,0,197.41,33.12,120.00,4.59,0.53,0
"2020-06-26T07:48:00Z","2020-06-26T07:50:00Z",0.98,0.54,1.95,0.08,120.00,0.07,0.03,0,188.31,73.33,120.00,4.74,0.78,0
"2020-06-26T07:50:00Z","2020-06-26T07:52:00Z",1.22,0.72,1.86,0.06,120.00,0.06,0.02,0,192.00,44.90,120.00,4.64,0.61,0
"2020-06-26T07:52:00Z","2020-06-26T07:54:00Z",1.27,0.79,1.82,0.06,120.00,0.06,0.02,0,193.85,30.21,120.00,4.58,0.50,0
"2020-06-26T07:54:00Z","2020-06-26T07:56:00Z",1.39,0.82,2.39,0.11,120.00,0.08,0.03,0,196.10,31.03,120.00,4.59,0.51,0
"2020-06-26T07:56:00Z","2020-06-26T07:58:00Z",1.24,0.68,1.82,0.04,120.00,0.05,0.02,0,194.24,24.15,120.00,4.56,0.45,0
"2020-06-26T07:58:00Z","2020-06-26T08:00:00Z",1.47,0.97,2.30,0.08,120.00,0.07,0.03,0,199.57,29.61,120.00,4.58,0.50,0
"2020-06-26T08:00:00Z","2020-06-26T08:02:00Z",1.31,0.81,1.82,0.03,120.00,0.05,0.02,0,196.69,23.64,120.00,4.56,0.44,0
"2020-06-26T08:02:00Z","2020-06-26T08:04:00Z",1.32,0.90,1.77,0.03,120.00,0.05,0.02,0,197.28,22.84,120.00,4.56,0.44,0
"2020-06-26T08:04:00Z","2020-06-26T08:06:00Z",0.98,0.58,1.47,0.04,120.00,0.05,0.02,0,191.29,53.63,120.00,4.67,0.67,0
"2020-06-26T08:06:00Z","2020-06-26T08:08:00Z",1.08,0.63,1.44,0.04,120.00,0.05,0.02,0,191.89,41.77,120.00,4.63,0.59,0
"2020-06-26T08:08:00Z","2020-06-26T08:10:00Z",1.09,0.67,1.73,0.07,120.00,0.06,0.02,0,191.58,37.38,120.00,4.61,0.56,0
"2020-06-26T08:10:00Z","2020-06-26T08:12:00Z",1.19,0.75,1.66,0.05,120.00,0.05,0.02,0,193.53,30.28,120.00,4.58,0.50,0
"2020-06-26T08:12:00Z","2020-06-26T08:14:00Z",1.07,0.58,1.66,0.06,120.00,0.06,0.02,0,190.07,40.50,120.00,4.62,0.58,0
"2020-06-26T08:14:00Z","2020-06-26T08:16:00Z",1.32,0.76,2.04,0.09,120.00,0.07,0.03,0,192.57,27.42,120.00,4.57,0.48,0
"2020-06-26T08:16:00Z","2020-06-26T08:18:00Z",1.48,0.79,2.21,0.11,120.00,0.08,0.03,0,195.02,29.67,120.00,4.58,0.50,0
"2020-06-26T08:18:00Z","2020-06-26T08:20:00Z",1.29,0.95,1.93,0.05,120.00,0.06,0.02,0,191.66,22.27,120.00,4.55,0.43,0
"2020-06-26T08:20:00Z","2020-06-26T08:22:00Z",1.54,0.88,2.09,0.08,120.00,0.07,0.03,0,195.63,37.80,120.00,4.61,0.56,0
"2020-06-26T08:22:00Z","2020-06-26T08:24:00Z",1.44,0.88,2.23,0.08,120.00,0.07,0.03,0,194.49,30.86,120.00,4.59,0.51,0
"2020-06-26T08:24:00Z","2020-06-26T08:26:00Z",1.59,1.07,2.18,0.06,120.00,0.06,0.02,0,194.33,14.58,120.00,4.53,0.35,0
"2020-06-26T08:26:00Z","2020-06-26T08:28:00Z",1.47,0.78,1.97,0.06,120.00,0.06,0.02,0,195.57,26.42,120.00,4.57,0.47,0
"2020-06-26T08:28:00Z","2020-06-26T08:30:00Z",1.58,1.06,2.13,0.05,120.00,0.06,0.02,0,196.05,15.28,120.00,4.53,0.36,0
"2020-06-26T08:30:00Z","2020-06-26T08:32:00Z",1.60,1.17,2.17,0.04,120.00,0.06,0.02,0,196.64,14.00,120.00,4.52,0.34,0
"2020-06-26T08:32:00Z","2020-06-26T08:34:00Z",1.68,1.09,2.26,0.06,120.00,0.06,0.02,0,198.33,23.09,120.00,4.56,0.44,0
"2020-06-26T08:34:00Z","2020-06-26T08:36:00Z",1.76,1.19,2.71,0.14,120.00,0.09,0.03,0,200.32,22.17,120.00,4.55,0.43,0
"2020-06-26T08:36:00Z","2020-06-26T08:38:00Z",1.58,1.12,2.38,0.04,120.00,0.06,0.02,0,196.89,24.34,120.00,4.56,0.45,0
"2020-06-26T08:38:00Z","2020-06-26T08:40:00Z",1.64,1.10,2.26,0.05,120.00,0.06,0.02,0,198.43,20.64,120.00,4.55,0.41,0
"2020-06-26T08:40:00Z","2020-06-26T08:42:00Z",1.52,1.00,2.36,0.08,120.00,0.07,0.03,0,197.74,28.98,120.00,4.58,0.49,0
"2020-06-26T08:42:00Z","2020-06-26T08:44:00Z",1.55,1.16,2.03,0.04,120.00,0.06,0.02,0,199.02,21.38,120.00,4.55,0.42,0
"2020-06-26T08:44:00Z","2020-06-26T08:46:00Z",1.56,0.97,2.37,0.08,120.00,0.07,0.03,0,198.65,29.44,120.00,4.58,0.50,0
"2020-06-26T08:46:00Z","2020-06-26T08:48:00Z",1.43,0.68,2.12,0.12,120.00,0.08,0.03,0,194.41,65.65,120.00,4.71,0.74,0
"2020-06-26T08:48:00Z","2020-06-26T08:50:00Z",1.69,1.16,2.25,0.08,120.00,0.07,0.03,0,199.16,24.47,120.00,4.56,0.45,0
"2020-06-26T08:50:00Z","2020-06-26T08:52:00Z",1.59,1.13,2.13,0.05,120.00,0.06,0.02,0,197.21,19.50,120.00,4.54,0.40,0
"2020-06-26T08:52:00Z","2020-06-26T08:54:00Z",1.71,1.04,2.40,0.10,120.00,0.07,0.03,0,197.89,23.03,120.00,4.56,0.44,0
"2020-06-26T08:54:00Z","2020-06-26T08:56:00Z",1.61,1.05,2.45,0.10,120.00,0.08,0.03,0,196.61,31.60,120.00,4.59,0.51,0
"2020-06-26T08:56:00Z","2020-06-26T08:58:00Z",1.68,1.23,2.32,0.05,120.00,0.06,0.02,0,199.14,19.61,120.00,4.54,0.40,0
"2020-06-26T08:58:00Z","2020-06-26T09:00:00Z",1.55,1.16,2.12,0.05,120.00,0.06,0.02,0,197.05,22.78,120.00,4.56,0.44,0
"2020-06-26T09:00:00Z","2020-06-26T09:02:00Z",1.20,0.79,2.01,0.09,120.00,0.07,0.03,0,192.44,33.45,120.00,4.60,0.53,0
"2020-06-26T09:02:00Z","2020-06-26T09:04:00Z",1.30,0.94,1.76,0.04,120.00,0.05,0.02,0,194.75,18.01,120.00,4.54,0.39,0
"2020-06-26T09:04:00Z","2020-06-26T09:06:00Z",1.09,0.73,1.75,0.05,120.00,0.06,0.02,0,189.14,47.36,120.00,4.65,0.63,0
"2020-06-26T09:06:00Z","2020-06-26T09:08:00Z",1.60,1.01,2.22,0.09,120.00,0.07,0.03,0,194.98,17.67,120.00,4.54,0.38,0
"2020-06-26T09:08:00Z","2020-06-26T09:10:00Z",1.63,1.12,2.26,0.06,120.00,0.06,0.02,0,195.64,22.93,120.00,4.56,0.44,0
"2020-06-26T09:10:00Z","2020-06-26T09:12:00Z",1.83,1.31,2.39,0.05,120.00,0.06,0.02,0,197.50,9.72,120.00,4.51,0.28,0
"2020-06-26T09:12:00Z","2020-06-26T09:14:00Z",2.01,1.43,2.79,0.12,120.00,0.09,0.03,0,200.91,15.39,120.00,4.53,0.36,0
"2020-06-26T09:14:00Z","2020-06-26T09:16:00Z",1.48,0.87,2.63,0.16,120.00,0.09,0.04,0,195.88,46.34,120.00,4.64,0.62,0
"2020-06-26T09:16:00Z","2020-06-26T09:18:00Z",1.76,0.92,2.82,0.25,120.00,0.11,0.05,0,197.99,52.90,120.00,4.67,0.66,0
"2020-06-26T09:18:00Z","2020-06-26T09:20:00Z",1.52,0.83,2.44,0.13,120.00,0.08,0.03,0,197.54,33.40,120.00,4.59,0.53,0
"2020-06-26T09:20:00Z","2020-06-26T09:22:00Z",1.60,1.05,2.27,0.06,120.00,0.07,0.02,0,196.91,20.68,120.00,4.55,0.42,0
"2020-06-26T09:22:00Z","2020-06-26T09:24:00Z",1.75,1.12,2.61,0.09,120.00,0.08,0.03,0,199.28,31.18,120.00,4.59,0.51,0
"2020-06-26T09:24:00Z","2020-06-26T09:26:00Z",1.40,0.84,2.07,0.10,120.00,0.07,0.03,0,193.11,22.52,120.00,4.56,0.43,0
"2020-06-26T09:26:00Z","2020-06-26T09:28:00Z",1.33,0.91,2.02,0.06,120.00,0.06,0.02,0,194.12,24.74,120.00,4.56,0.45,0
"2020-06-26T09:28:00Z","2020-06-26T09:30:00Z",1.59,1.09,2.30,0.07,120.00,0.07,0.02,0,199.05,24.49,120.00,4.56,0.45,0
"2020-06-26T09:30:00Z","2020-06-26T09:32:00Z",1.55,0.87,2.12,0.04,120.00,0.06,0.02,0,198.68,21.99,120.00,4.55,0.43,0
"2020-06-26T09:32:00Z","2020-06-26T09:34:00Z",1.74,1.29,2.33,0.06,120.00,0.06,0.02,0,199.66,14.83,120.00,4.53,0.35,0
