startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",3.70,2.54,5.28,0.22,1800.00,0.12,0.01,0,151.52,136.68,1800.00,10.78,0.28,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.26,1.41,4.46,0.27,1800.00,0.09,0.01,0,175.74,612.01,1800.00,10.83,0.58,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",3.73,2.19,5.66,0.37,1795.00,0.14,0.01,0,137.00,25.19,1795.00,10.77,0.12,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.05,0.04,5.27,1.16,1800.00,0.13,0.03,0,133.75,674.97,1800.00,10.84,0.61,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.35,0.01,4.99,1.27,1800.00,0.11,0.03,0,115.06,1089.60,1800.00,10.88,0.78,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",2.58,1.25,4.19,0.33,1800.00,0.09,0.01,0,167.18,620.54,1800.00,10.83,0.59,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",3.02,1.97,4.09,0.12,1800.00,0.08,0.01,0,214.33,59.25,1800.00,10.78,0.18,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",2.46,1.39,3.01,0.09,1800.00,0.06,0.01,0,194.28,98.21,1800.00,10.78,0.23,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.00,1.12,2.84,0.15,1800.00,0.06,0.01,0,233.04,88.68,1800.00,10.78,0.22,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.87,0.82,3.09,0.24,1800.00,0.07,0.01,0,249.16,680.04,1800.00,10.84,0.61,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.32,0.00,2.80,0.55,1800.00,0.07,0.02,0,244.62,3945.87,1800.00,11.17,1.48,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.91,0.49,5.12,0.60,1794.00,0.11,0.02,0,226.91,728.74,1794.00,10.85,0.64,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.91,1.67,4.34,0.23,1800.00,0.09,0.01,0,276.29,61.48,1800.00,10.78,0.18,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",4.20,2.06,5.84,0.38,1800.00,0.15,0.01,0,271.55,53.91,1800.00,10.78,0.17,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",3.83,1.88,5.36,0.34,1800.00,0.12,0.01,0,278.65,70.35,1800.00,10.78,0.20,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.76,1.08,4.33,0.31,1800.00,0.09,0.01,0,277.18,276.39,1800.00,10.80,0.39,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.76,0.56,3.47,0.28,1800.00,0.07,0.01,0,283.93,689.53,1800.00,10.84,0.62,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.08,1.25,5.41,0.73,1800.00,0.13,0.02,0,227.42,297.90,1800.00,10.80,0.41,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.70,0.80,7.15,1.19,1800.00,0.22,0.03,0,201.61,323.79,1800.00,10.80,0.42,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",4.59,1.81,9.18,1.20,1796.00,0.33,0.03,0,203.99,367.27,1796.00,10.81,0.45,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",4.32,1.66,7.31,1.18,1800.00,0.23,0.03,0,221.53,378.38,1800.00,10.81,0.46,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.98,0.80,7.46,1.32,1800.00,0.24,0.03,0,242.73,795.37,1800.00,10.85,0.66,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.94,0.35,6.69,1.83,1800.00,0.20,0.03,0,246.92,2679.14,1800.00,11.04,1.22,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.75,0.04,5.81,1.39,1800.00,0.15,0.03,0,261.92,2256.26,1800.00,11.00,1.12,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.34,0.03,6.46,0.96,1800.00,0.19,0.02,0,252.49,2539.56,1800.00,11.03,1.19,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.80,0.05,6.97,2.01,1800.00,0.22,0.03,0,294.14,3581.86,1800.00,11.13,1.41,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.12,0.03,7.43,2.72,1800.00,0.24,0.04,0,327.34,5513.49,1800.00,11.32,1.75,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.59,0.16,8.88,2.49,1800.00,0.32,0.04,0,332.48,2643.91,1800.00,11.04,1.21,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.97,0.21,6.72,1.22,1796.00,0.20,0.03,0,344.35,960.98,1796.00,10.87,0.73,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",8.22,1.91,14.55,9.74,1800.00,0.68,0.07,0,0.94,141.03,1800.00,10.78,0.28,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",8.45,4.47,12.07,1.83,1800.00,0.49,0.03,0,9.71,63.27,1800.00,10.78,0.19,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",7.69,4.30,13.55,2.01,1800.00,0.60,0.03,0,304.90,728.66,1800.00,10.85,0.64,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",8.06,0.23,14.26,6.63,1800.00,0.65,0.06,0,357.61,1661.58,1800.00,10.94,0.96,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",4.89,0.35,8.85,3.97,1800.00,0.32,0.05,0,58.93,3035.12,1800.00,11.08,1.30,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.33,0.14,7.10,2.16,1800.00,0.22,0.03,0,166.74,3643.12,1800.00,11.14,1.42,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",7.65,2.87,11.76,2.87,1800.00,0.47,0.04,0,3.17,135.93,1800.00,10.78,0.27,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",5.62,3.12,9.20,1.63,1796.00,0.33,0.03,0,10.53,100.37,1796.00,10.78,0.24,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.98,1.25,5.93,0.71,1800.00,0.16,0.02,0,2.12,88.77,1800.00,10.78,0.22,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.18,0.26,4.62,0.49,1800.00,0.10,0.02,0,50.80,591.95,1800.00,10.83,0.57,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.39,0.28,3.38,0.70,1800.00,0.08,0.02,0,92.18,386.96,1800.00,10.81,0.46,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.63,0.08,3.78,0.76,1800.00,0.09,0.02,0,47.51,1513.84,1800.00,10.93,0.92,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",9.14,2.81,13.60,4.31,1800.00,0.60,0.05,0,28.96,172.49,1800.00,10.79,0.31,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",8.43,4.98,12.89,1.77,1800.00,0.55,0.03,0,32.49,21.53,1800.00,10.77,0.11,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",7.73,5.02,10.63,0.93,1800.00,0.41,0.02,0,25.11,37.17,1800.00,10.77,0.14,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",4.50,0.49,9.02,2.94,1800.00,0.33,0.04,0,40.57,1329.90,1800.00,10.91,0.86,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",6.22,3.77,9.53,1.13,1794.00,0.35,0.03,0,2.45,136.97,1794.00,10.78,0.28,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",8.69,4.61,15.26,4.62,1800.00,0.72,0.05,0,2.83,34.88,1800.00,10.77,0.14,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",10.88,6.63,15.77,2.18,1800.00,0.76,0.03,0,11.66,38.70,1800.00,10.77,0.15,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",8.96,4.87,14.25,1.45,1800.00,0.64,0.03,0,22.75,25.84,1800.00,10.77,0.12,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",9.19,5.68,12.77,1.33,1800.00,0.54,0.03,0,28.37,22.07,1800.00,10.77,0.11,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",8.08,4.67,11.22,1.26,1800.00,0.44,0.03,0,35.33,22.79,1800.00,10.77,0.11,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",7.22,4.30,10.70,1.09,1800.00,0.41,0.02,0,33.27,30.86,1800.00,10.77,0.13,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",7.10,3.75,12.49,1.32,1800.00,0.52,0.03,0,42.50,42.13,1800.00,10.77,0.15,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",5.95,3.94,8.93,0.63,1800.00,0.32,0.02,0,38.33,68.11,1800.00,10.78,0.19,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",4.21,2.43,5.86,0.28,1795.00,0.15,0.01,0,22.41,97.56,1795.00,10.78,0.23,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.84,1.41,4.52,0.30,1800.00,0.09,0.01,0,344.58,158.17,1800.00,10.79,0.30,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.31,0.80,3.83,0.39,1800.00,0.08,0.01,0,272.51,303.02,1800.00,10.80,0.41,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",4.60,1.56,8.23,2.28,1800.00,0.28,0.04,0,261.48,170.38,1800.00,10.79,0.31,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",6.09,3.35,8.92,0.78,1800.00,0.32,0.02,0,292.54,122.67,1800.00,10.78,0.26,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",4.50,2.82,7.01,0.46,1800.00,0.21,0.02,0,304.74,32.48,1800.00,10.77,0.13,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",4.33,2.87,6.12,0.35,1800.00,0.16,0.01,0,298.60,55.66,1800.00,10.78,0.18,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",4.81,2.90,6.94,0.47,1800.00,0.21,0.02,0,316.63,102.08,1800.00,10.78,0.24,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",5.37,2.71,8.73,0.96,1800.00,0.31,0.02,0,347.27,123.78,1800.00,10.78,0.26,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",5.89,3.36,9.74,1.28,1800.00,0.36,0.03,0,4.19,122.80,1800.00,10.78,0.26,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",6.26,3.76,9.21,0.94,1795.00,0.33,0.02,0,15.42,82.68,1795.00,10.78,0.21,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",5.76,2.90,9.44,1.12,1800.00,0.34,0.02,0,41.18,101.65,1800.00,10.78,0.24,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",5.61,0.52,9.08,2.48,1800.00,0.33,0.04,0,44.49,290.36,1800.00,10.80,0.40,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",5.56,1.30,9.33,2.22,1800.00,0.34,0.04,0,42.35,256.39,1800.00,10.80,0.38,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",5.00,0.63,9.35,2.96,1800.00,0.35,0.04,0,47.74,324.59,1800.00,10.80,0.42,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",4.76,0.23,8.99,2.70,1800.00,0.33,0.04,0,43.17,312.46,1800.00,10.80,0.42,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.63,0.37,8.86,2.94,1800.00,0.32,0.04,0,48.30,1315.84,1800.00,10.91,0.85,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.37,0.22,8.49,2.35,1800.00,0.30,0.04,0,49.83,875.52,1800.00,10.86,0.70,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.45,0.06,7.45,2.31,1795.00,0.24,0.04,0,49.42,847.37,1795.00,10.86,0.69,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.87,0.07,8.77,2.95,1800.00,0.31,0.04,0,82.30,1243.34,1800.00,10.90,0.83,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.66,0.17,9.04,2.90,1800.00,0.33,0.04,0,65.92,1005.66,1800.00,10.87,0.75,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.67,0.18,6.90,2.62,1800.00,0.22,0.04,0,92.86,2133.58,1800.00,10.99,1.09,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.91,0.25,8.26,2.44,1800.00,0.29,0.04,0,76.10,562.19,1800.00,10.83,0.56,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.54,0.49,8.79,2.05,1800.00,0.31,0.03,0,87.79,622.24,1800.00,10.83,0.59,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.88,0.50,8.89,2.81,1800.00,0.32,0.04,0,89.19,839.15,1800.00,10.86,0.68,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.11,0.61,6.77,1.60,1800.00,0.20,0.03,0,106.33,259.82,1800.00,10.80,0.38,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",4.30,0.85,8.05,2.70,1800.00,0.28,0.04,0,107.81,150.36,1800.00,10.79,0.29,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",4.35,0.04,10.68,4.15,1795.00,0.42,0.05,0,80.62,3799.52,1795.00,11.16,1.45,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",4.24,0.42,11.07,3.83,1800.00,0.44,0.05,0,290.10,7107.68,1800.00,11.48,1.99,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.78,0.21,4.81,0.57,1800.00,0.10,0.02,0,67.80,3549.10,1800.00,11.13,1.40,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.58,1.22,9.77,3.26,1800.00,0.37,0.04,0,201.99,1460.84,1800.00,10.92,0.90,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.41,1.45,5.98,0.93,1800.00,0.16,0.02,0,238.21,533.23,1800.00,10.83,0.54,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.86,0.27,10.55,3.13,1800.00,0.41,0.04,0,337.00,6207.11,1800.00,11.39,1.86,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",5.10,0.66,13.01,10.53,1800.00,0.57,0.08,0,53.54,221.94,1800.00,10.79,0.35,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.88,0.34,5.01,0.85,1800.00,0.11,0.02,0,68.56,162.12,1800.00,10.79,0.30,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.98,0.13,1.75,0.16,1800.00,0.04,0.01,0,101.25,5606.30,1800.00,11.33,1.76,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.16,0.11,3.57,0.34,1794.00,0.08,0.01,0,124.89,2266.57,1794.00,11.00,1.12,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.75,0.02,8.61,4.02,1800.00,0.31,0.05,0,257.46,6198.08,1800.00,11.39,1.86,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.54,0.00,3.42,0.69,1800.00,0.08,0.02,0,95.46,4047.98,1800.00,11.18,1.50,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",3.30,1.59,4.80,0.65,1800.00,0.10,0.02,0,156.54,97.50,1800.00,10.78,0.23,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.59,2.13,5.40,0.27,1800.00,0.12,0.01,0,176.85,39.43,1800.00,10.77,0.15,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.70,2.23,4.69,0.15,1800.00,0.10,0.01,0,170.18,83.31,1800.00,10.78,0.22,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.28,2.09,5.22,0.38,1800.00,0.12,0.01,0,182.95,840.50,1800.00,10.86,0.68,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.55,1.11,3.92,0.32,1800.00,0.08,0.01,0,207.76,57.16,1800.00,10.78,0.18,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",4.03,2.20,6.25,0.53,1800.00,0.17,0.02,0,194.44,128.56,1800.00,10.78,0.27,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.81,2.39,5.24,0.22,1795.00,0.12,0.01,0,161.89,186.19,1795.00,10.79,0.32,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.65,2.44,4.89,0.18,1800.00,0.10,0.01,0,158.92,122.44,1800.00,10.78,0.26,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.91,1.50,4.82,0.56,1800.00,0.10,0.02,0,178.25,88.94,1800.00,10.78,0.22,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.26,1.22,3.60,0.21,1800.00,0.08,0.01,0,205.23,416.07,1800.00,10.81,0.48,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",3.27,2.06,4.99,0.37,1800.00,0.10,0.01,0,232.19,140.00,1800.00,10.78,0.28,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",4.66,3.39,6.36,0.20,1800.00,0.18,0.01,0,254.79,31.08,1800.00,10.77,0.13,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",4.37,2.87,6.11,0.29,1800.00,0.16,0.01,0,261.46,36.07,1800.00,10.77,0.14,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",3.03,0.53,5.74,1.36,1800.00,0.15,0.03,0,279.90,288.30,1800.00,10.80,0.40,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.55,0.44,3.07,0.33,1800.00,0.07,0.01,0,318.76,1369.44,1800.00,10.91,0.87,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.08,0.03,2.77,0.35,1794.00,0.06,0.01,0,345.64,921.40,1794.00,10.87,0.72,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.37,0.34,5.06,0.86,1800.00,0.11,0.02,0,307.07,331.76,1800.00,10.80,0.43,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",4.56,2.20,6.68,0.58,1800.00,0.19,0.02,0,276.99,65.30,1800.00,10.78,0.19,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",5.33,3.31,7.74,0.58,1800.00,0.25,0.02,0,269.77,107.95,1800.00,10.78,0.24,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",4.15,2.51,6.25,0.33,1800.00,0.17,0.01,0,251.34,154.92,1800.00,10.79,0.29,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",4.65,2.28,6.85,0.49,1800.00,0.20,0.02,0,249.69,115.56,1800.00,10.78,0.25,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",4.75,2.31,7.31,0.57,1800.00,0.23,0.02,0,254.80,113.41,1800.00,10.78,0.25,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",4.10,1.66,6.55,0.71,1800.00,0.19,0.02,0,257.54,264.57,1800.00,10.80,0.38,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.84,1.12,5.47,0.51,1800.00,0.13,0.02,0,254.21,476.84,1800.00,10.82,0.51,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.78,0.90,5.55,0.59,1794.00,0.13,0.02,0,240.79,266.06,1794.00,10.80,0.39,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.93,0.41,6.00,0.94,1800.00,0.16,0.02,0,223.85,795.94,1800.00,10.85,0.66,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.52,0.27,5.57,0.95,1800.00,0.14,0.02,0,225.82,2252.57,1800.00,11.00,1.12,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.77,0.04,4.95,0.93,1800.00,0.11,0.02,0,237.44,3582.38,1800.00,11.13,1.41,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.93,0.12,6.67,1.31,1800.00,0.20,0.03,0,261.41,2234.79,1800.00,11.00,1.11,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.60,0.00,4.11,0.75,1800.00,0.09,0.02,0,6.58,3240.68,1800.00,11.10,1.34,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.33,0.06,5.56,1.55,1800.00,0.14,0.03,0,221.04,5594.52,1800.00,11.33,1.76,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.74,0.01,5.28,0.92,1800.00,0.12,0.02,0,262.64,7396.32,1800.00,11.51,2.03,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.94,0.03,6.72,1.49,1800.00,0.20,0.03,0,277.06,860.26,1800.00,10.86,0.69,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.65,0.07,4.39,0.54,1794.00,0.10,0.02,0,302.25,4187.90,1794.00,11.20,1.53,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.13,0.10,6.57,1.42,1800.00,0.19,0.03,0,213.84,6096.62,1800.00,11.38,1.84,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.53,0.43,5.85,1.30,1800.00,0.16,0.03,0,216.60,2468.76,1800.00,11.02,1.17,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.97,0.38,8.99,1.86,1800.00,0.32,0.03,0,271.61,1779.79,1800.00,10.95,0.99,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",4.61,0.25,8.98,2.77,1800.00,0.33,0.04,0,260.12,984.02,1800.00,10.87,0.74,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",2.60,0.38,6.28,1.27,1800.00,0.18,0.03,0,268.25,1000.36,1800.00,10.87,0.75,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.59,0.98,5.41,0.59,1800.00,0.13,0.02,0,281.04,214.48,1800.00,10.79,0.35,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",2.18,0.84,4.22,0.44,1800.00,0.09,0.02,0,286.72,203.61,1800.00,10.79,0.34,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",1.10,0.50,1.65,0.05,1797.00,0.04,0.01,0,253.76,562.56,1797.00,10.83,0.56,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.85,1.45,2.63,0.04,1800.00,0.05,0.00,0,215.62,119.23,1800.00,10.78,0.26,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",3.28,2.11,5.08,0.26,1800.00,0.11,0.01,0,246.60,359.91,1800.00,10.81,0.45,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",2.43,0.73,4.79,0.58,1800.00,0.10,0.02,0,242.30,1344.83,1800.00,10.91,0.86,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",3.51,1.76,6.50,0.54,1800.00,0.18,0.02,0,243.21,1595.75,1800.00,10.93,0.94,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",3.82,2.44,5.82,0.53,1800.00,0.15,0.02,0,202.86,203.17,1800.00,10.79,0.34,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",4.49,3.06,7.19,0.44,1800.00,0.22,0.02,0,204.10,51.38,1800.00,10.78,0.17,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",3.72,2.56,4.95,0.14,1800.00,0.10,0.01,0,205.60,19.69,1800.00,10.77,0.10,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",3.16,2.16,3.88,0.10,1800.00,0.08,0.01,0,182.61,78.51,1800.00,10.78,0.21,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",3.62,2.40,5.74,0.24,1794.00,0.14,0.01,0,186.84,348.57,1794.00,10.81,0.44,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",3.95,2.73,5.83,0.47,1800.00,0.15,0.02,0,207.80,7.76,1800.00,10.77,0.07,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",3.98,2.02,5.55,0.47,1800.00,0.13,0.02,0,188.77,81.36,1800.00,10.78,0.21,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",2.43,0.52,4.39,0.88,1800.00,0.10,0.02,0,187.09,201.04,1800.00,10.79,0.33,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",3.00,1.98,4.04,0.12,1800.00,0.08,0.01,0,205.79,429.56,1800.00,10.81,0.49,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",3.33,2.31,4.60,0.24,1800.00,0.10,0.01,0,228.56,51.15,1800.00,10.78,0.17,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",4.21,2.88,5.66,0.20,1800.00,0.14,0.01,0,265.07,110.75,1800.00,10.78,0.25,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",5.19,3.19,9.14,0.87,1800.00,0.33,0.02,0,266.56,66.56,1800.00,10.78,0.19,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",5.13,3.30,7.35,0.32,1800.00,0.23,0.01,0,275.08,21.09,1800.00,10.77,0.11,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",4.60,3.12,6.44,0.27,1794.00,0.18,0.01,0,233.68,461.05,1794.00,10.82,0.51,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",3.43,2.44,4.72,0.18,1800.00,0.10,0.01,0,187.16,109.35,1800.00,10.78,0.25,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",5.19,2.67,7.36,0.71,1800.00,0.23,0.02,0,193.19,30.48,1800.00,10.77,0.13,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",6.04,3.97,8.17,0.48,1800.00,0.27,0.02,0,196.55,46.14,1800.00,10.78,0.16,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",6.90,4.52,10.10,0.96,1800.00,0.38,0.02,0,206.21,28.30,1800.00,10.77,0.13,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",6.41,4.16,9.07,0.70,1800.00,0.32,0.02,0,217.56,78.78,1800.00,10.78,0.21,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",5.45,3.29,8.19,0.65,1800.00,0.28,0.02,0,243.07,103.89,1800.00,10.78,0.24,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",5.16,3.03,7.46,0.66,1800.00,0.24,0.02,0,253.11,58.53,1800.00,10.78,0.18,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",6.74,3.91,8.94,0.67,1800.00,0.32,0.02,0,249.07,38.00,1800.00,10.77,0.15,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",6.23,3.77,13.24,1.70,1793.00,0.57,0.03,0,260.94,301.88,1793.00,10.80,0.41,0
