startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",2.01,0.82,3.74,0.28,1795.00,0.08,0.01,0,160.81,772.92,1795.00,10.85,0.66,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",2.36,1.37,3.62,0.12,1800.00,0.08,0.01,0,205.21,92.90,1800.00,10.78,0.23,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.76,1.08,2.54,0.07,1800.00,0.05,0.01,0,180.59,160.11,1800.00,10.79,0.30,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.32,0.71,2.31,0.08,1800.00,0.05,0.01,0,223.86,106.98,1800.00,10.78,0.24,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.27,0.48,2.52,0.15,1800.00,0.05,0.01,0,239.19,1093.56,1800.00,10.88,0.78,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.95,0.01,2.23,0.25,1796.00,0.05,0.01,0,229.69,4635.54,1796.00,11.24,1.61,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.29,0.69,4.52,0.39,1800.00,0.10,0.01,0,215.39,906.78,1800.00,10.86,0.71,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.17,1.06,3.62,0.19,1800.00,0.08,0.01,0,267.03,105.49,1800.00,10.78,0.24,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",3.42,1.68,5.42,0.43,1800.00,0.13,0.02,0,262.08,69.43,1800.00,10.78,0.20,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",3.29,1.72,5.25,0.38,1800.00,0.12,0.01,0,270.06,96.35,1800.00,10.78,0.23,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.44,0.91,4.16,0.32,1798.00,0.09,0.01,0,267.49,310.73,1798.00,10.80,0.42,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.57,0.06,3.66,0.31,1800.00,0.08,0.01,0,275.29,944.71,1800.00,10.87,0.72,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.83,0.53,5.16,0.64,1800.00,0.12,0.02,0,217.78,358.37,1800.00,10.81,0.45,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.39,0.52,6.63,1.06,1800.00,0.19,0.02,0,190.97,338.51,1800.00,10.81,0.43,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",4.16,1.28,7.50,0.99,1797.00,0.24,0.02,0,193.52,458.76,1797.00,10.82,0.51,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.90,1.41,6.95,1.08,1800.00,0.21,0.02,0,211.92,446.33,1800.00,10.82,0.50,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.57,0.31,7.28,1.17,1800.00,0.23,0.03,0,234.39,871.87,1800.00,10.86,0.70,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.68,0.14,6.26,1.61,1800.00,0.18,0.03,0,236.52,2714.22,1800.00,11.05,1.23,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.46,0.04,5.65,1.27,1800.00,0.15,0.03,0,251.90,2535.95,1800.00,11.03,1.19,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.16,0.02,6.12,0.87,1798.00,0.17,0.02,0,241.95,2781.71,1798.00,11.05,1.24,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.56,0.04,6.80,1.79,1800.00,0.21,0.03,0,284.42,3695.02,1800.00,11.15,1.43,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.88,0.10,6.82,2.13,1800.00,0.21,0.03,0,327.03,5464.95,1800.00,11.32,1.74,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.26,0.16,8.30,2.06,1800.00,0.29,0.03,0,323.64,2778.39,1800.00,11.05,1.24,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.72,0.20,6.29,1.09,1797.00,0.18,0.02,0,335.82,1306.50,1797.00,10.90,0.85,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",7.27,1.51,13.23,7.54,1800.00,0.58,0.06,0,353.37,156.11,1800.00,10.79,0.29,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",7.23,4.24,11.18,1.65,1800.00,0.44,0.03,0,1.54,70.80,1800.00,10.78,0.20,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",6.52,3.03,12.07,1.73,1800.00,0.49,0.03,0,296.03,773.45,1800.00,10.85,0.66,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",6.96,0.35,11.55,4.91,1797.00,0.47,0.05,0,349.35,1564.48,1797.00,10.93,0.93,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",4.18,0.18,9.24,2.80,1800.00,0.34,0.04,0,51.59,3011.70,1800.00,11.08,1.29,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.84,0.07,6.33,1.58,1800.00,0.18,0.03,0,160.57,3662.87,1800.00,11.14,1.43,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",6.63,2.30,11.09,2.44,1800.00,0.44,0.04,0,355.48,152.38,1800.00,10.79,0.29,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.87,2.24,8.29,1.35,1800.00,0.28,0.03,0,2.88,112.73,1800.00,10.78,0.25,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.48,0.93,5.44,0.59,1797.00,0.13,0.02,0,354.00,107.13,1797.00,10.78,0.24,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.88,0.11,4.22,0.39,1800.00,0.09,0.01,0,43.28,642.41,1800.00,10.84,0.60,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.09,0.24,2.65,0.31,1800.00,0.06,0.01,0,85.58,541.72,1800.00,10.83,0.55,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.15,0.20,3.14,0.43,1800.00,0.07,0.02,0,35.29,1669.71,1800.00,10.94,0.96,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",7.53,2.20,11.77,3.30,1798.00,0.47,0.04,0,20.84,190.12,1798.00,10.79,0.33,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",6.95,3.92,11.98,1.55,1800.00,0.48,0.03,0,24.92,25.94,1800.00,10.77,0.12,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",6.29,3.44,9.35,0.96,1800.00,0.34,0.02,0,17.55,48.12,1800.00,10.78,0.16,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",3.76,0.50,8.32,1.99,1800.00,0.29,0.03,0,32.02,1312.20,1800.00,10.90,0.85,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",5.36,2.53,8.58,1.04,1800.00,0.30,0.02,0,354.63,150.75,1800.00,10.79,0.29,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",7.57,3.70,14.19,3.80,1797.00,0.64,0.05,0,354.97,41.62,1797.00,10.77,0.15,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",9.27,5.35,14.60,2.12,1800.00,0.67,0.03,0,3.86,45.61,1800.00,10.78,0.16,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",7.38,3.97,12.44,1.37,1800.00,0.51,0.03,0,14.77,32.48,1800.00,10.77,0.13,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",7.63,4.68,11.43,1.36,1800.00,0.45,0.03,0,20.53,28.17,1800.00,10.77,0.13,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",6.73,3.90,9.60,1.13,1800.00,0.35,0.03,0,27.50,28.47,1800.00,10.77,0.13,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",5.97,3.60,9.99,0.99,1797.00,0.37,0.02,0,25.45,36.89,1797.00,10.77,0.14,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",6.03,3.54,10.08,1.06,1800.00,0.38,0.02,0,34.62,46.10,1800.00,10.78,0.16,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",4.91,2.67,7.83,0.63,1800.00,0.26,0.02,0,29.83,73.36,1800.00,10.78,0.20,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",3.43,1.97,5.04,0.31,1800.00,0.11,0.01,0,14.34,107.18,1800.00,10.78,0.24,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.25,1.02,4.12,0.31,1800.00,0.09,0.01,0,335.65,166.17,1800.00,10.79,0.30,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.73,0.53,3.08,0.25,1797.00,0.07,0.01,0,261.87,302.84,1797.00,10.80,0.41,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",3.67,0.93,7.41,1.85,1800.00,0.24,0.03,0,252.24,219.47,1800.00,10.79,0.35,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",5.12,2.68,7.88,0.84,1800.00,0.26,0.02,0,283.82,140.59,1800.00,10.78,0.28,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",3.87,2.29,6.57,0.38,1800.00,0.19,0.01,0,295.91,42.79,1800.00,10.77,0.15,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",3.83,2.11,5.80,0.39,1797.00,0.15,0.01,0,288.82,71.80,1797.00,10.78,0.20,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",4.14,1.83,6.22,0.44,1800.00,0.17,0.02,0,308.67,120.34,1800.00,10.78,0.26,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",4.73,2.28,7.56,0.83,1800.00,0.24,0.02,0,338.85,143.38,1800.00,10.79,0.28,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",5.24,2.62,8.52,1.16,1800.00,0.30,0.03,0,356.41,143.99,1800.00,10.79,0.28,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",5.49,3.06,8.67,0.87,1800.00,0.30,0.02,0,7.29,91.78,1800.00,10.78,0.23,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",5.07,2.05,9.42,0.98,1797.00,0.34,0.02,0,32.95,122.47,1797.00,10.78,0.26,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",4.94,0.52,8.51,1.96,1800.00,0.30,0.03,0,36.59,338.29,1800.00,10.81,0.43,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",4.95,1.12,8.64,1.58,1800.00,0.30,0.03,0,34.61,299.21,1800.00,10.80,0.41,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",4.44,0.66,9.11,2.32,1800.00,0.33,0.04,0,40.24,349.87,1800.00,10.81,0.44,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",4.27,0.46,8.91,2.10,1800.00,0.32,0.03,0,34.42,365.28,1800.00,10.81,0.45,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.37,0.29,8.14,2.19,1798.00,0.28,0.03,0,40.43,1517.34,1798.00,10.93,0.92,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.09,0.10,7.87,1.77,1800.00,0.26,0.03,0,42.88,1009.09,1800.00,10.87,0.75,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.19,0.20,6.91,1.72,1800.00,0.21,0.03,0,42.24,1008.57,1800.00,10.87,0.75,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.80,0.09,8.56,2.36,1800.00,0.30,0.04,0,79.16,1701.61,1800.00,10.94,0.97,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.55,0.09,8.34,2.38,1798.00,0.29,0.04,0,57.29,1222.24,1798.00,10.90,0.82,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.59,0.30,6.56,1.88,1800.00,0.20,0.03,0,89.47,2586.59,1800.00,11.03,1.20,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.78,0.41,7.71,1.84,1800.00,0.25,0.03,0,68.46,609.59,1800.00,10.83,0.58,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.33,0.44,8.44,1.53,1800.00,0.29,0.03,0,80.48,635.41,1800.00,10.84,0.59,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.54,0.55,7.34,1.95,1800.00,0.24,0.03,0,81.05,874.49,1800.00,10.86,0.70,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.89,0.38,6.04,1.03,1799.00,0.16,0.02,0,98.50,245.88,1799.00,10.80,0.37,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.85,0.75,7.40,1.66,1800.00,0.24,0.03,0,99.23,142.96,1800.00,10.79,0.28,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.63,0.24,10.32,3.09,1800.00,0.40,0.04,0,70.63,3816.33,1800.00,11.16,1.46,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.53,0.56,9.69,2.78,1800.00,0.36,0.04,0,284.07,7234.83,1800.00,11.49,2.00,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.35,0.19,4.64,0.47,1797.00,0.10,0.02,0,61.15,3579.82,1797.00,11.13,1.41,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.07,0.78,9.19,2.69,1800.00,0.34,0.04,0,193.17,1441.48,1800.00,10.92,0.89,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.81,0.98,4.90,0.66,1800.00,0.11,0.02,0,229.24,570.63,1800.00,10.83,0.56,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.18,0.13,9.15,2.35,1800.00,0.33,0.04,0,336.48,6736.86,1800.00,11.44,1.93,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",4.37,0.66,11.39,7.53,1800.00,0.46,0.06,0,44.79,261.19,1800.00,10.80,0.38,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.61,0.29,4.61,0.57,1797.00,0.10,0.02,0,63.38,273.40,1797.00,10.80,0.39,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.84,0.12,1.47,0.08,1800.00,0.03,0.01,0,97.62,6554.12,1800.00,11.43,1.91,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.99,0.07,3.07,0.22,1800.00,0.07,0.01,0,115.67,2261.59,1800.00,11.00,1.12,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.32,0.00,7.45,2.96,1800.00,0.25,0.04,0,260.34,6412.81,1800.00,11.41,1.89,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.24,0.02,2.94,0.36,1800.00,0.07,0.01,0,104.11,3172.07,1800.00,11.09,1.33,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.47,1.19,4.25,0.45,1797.00,0.09,0.02,0,146.91,87.71,1797.00,10.78,0.22,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.85,1.66,4.58,0.28,1800.00,0.10,0.01,0,166.47,46.32,1800.00,10.78,0.16,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.95,1.82,4.23,0.22,1800.00,0.09,0.01,0,159.16,115.49,1800.00,10.78,0.25,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.56,1.45,4.23,0.29,1800.00,0.09,0.01,0,172.82,1029.15,1800.00,10.88,0.76,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.99,0.67,3.37,0.25,1800.00,0.07,0.01,0,197.22,91.70,1800.00,10.78,0.23,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",3.38,1.81,5.40,0.42,1797.00,0.13,0.02,0,183.51,131.65,1797.00,10.78,0.27,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.04,1.55,4.65,0.26,1800.00,0.10,0.01,0,150.83,189.25,1800.00,10.79,0.32,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.91,1.62,4.38,0.18,1800.00,0.09,0.01,0,149.16,138.77,1800.00,10.78,0.28,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.31,1.07,4.17,0.49,1800.00,0.09,0.02,0,168.40,115.40,1800.00,10.78,0.25,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.70,0.88,2.97,0.19,1797.00,0.06,0.01,0,194.19,620.56,1797.00,10.83,0.59,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.59,1.26,4.26,0.34,1800.00,0.09,0.01,0,223.08,169.12,1800.00,10.79,0.31,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",3.90,2.24,5.90,0.27,1800.00,0.15,0.01,0,245.92,34.89,1800.00,10.77,0.14,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",3.58,1.88,5.80,0.36,1800.00,0.15,0.01,0,252.99,41.49,1800.00,10.77,0.15,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.38,0.23,5.10,1.00,1800.00,0.12,0.02,0,273.56,390.58,1800.00,10.81,0.47,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.25,0.29,2.72,0.27,1796.00,0.06,0.01,0,312.31,1481.78,1796.00,10.92,0.91,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.94,0.02,2.49,0.23,1800.00,0.06,0.01,0,347.37,1065.57,1800.00,10.88,0.77,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.03,0.29,4.22,0.63,1800.00,0.09,0.02,0,300.02,430.70,1800.00,10.81,0.49,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.77,1.82,6.01,0.57,1800.00,0.16,0.02,0,267.48,82.60,1800.00,10.78,0.21,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",4.44,1.96,6.70,0.56,1800.00,0.20,0.02,0,260.30,126.19,1800.00,10.78,0.26,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.65,1.81,5.56,0.35,1798.00,0.13,0.01,0,242.98,152.02,1798.00,10.79,0.29,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",4.06,2.04,6.05,0.53,1800.00,0.16,0.02,0,241.29,120.50,1800.00,10.78,0.26,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",4.14,1.82,6.43,0.56,1800.00,0.18,0.02,0,246.02,119.91,1800.00,10.78,0.26,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",3.58,1.48,6.03,0.58,1800.00,0.16,0.02,0,248.53,284.87,1800.00,10.80,0.40,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.53,0.50,4.59,0.45,1798.00,0.10,0.02,0,245.44,513.77,1798.00,10.82,0.53,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.53,0.50,5.22,0.52,1800.00,0.12,0.02,0,233.18,316.08,1800.00,10.80,0.42,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.66,0.19,5.21,0.79,1800.00,0.12,0.02,0,213.85,991.21,1800.00,10.87,0.74,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.30,0.28,5.58,0.81,1800.00,0.14,0.02,0,217.56,2548.04,1800.00,11.03,1.19,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.62,0.02,5.18,0.81,1800.00,0.12,0.02,0,223.10,4224.26,1800.00,11.20,1.53,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.65,0.32,5.58,1.08,1797.00,0.14,0.02,0,251.02,2453.74,1797.00,11.02,1.17,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.52,0.13,4.46,0.61,1800.00,0.10,0.02,0,359.16,3236.96,1800.00,11.10,1.34,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.09,0.03,5.89,1.31,1800.00,0.16,0.03,0,211.94,5246.79,1800.00,11.30,1.71,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.64,0.13,5.02,0.72,1800.00,0.11,0.02,0,257.31,7107.44,1800.00,11.48,1.99,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.64,0.04,6.58,1.29,1798.00,0.19,0.03,0,267.63,927.00,1798.00,10.87,0.72,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.51,0.07,4.81,0.50,1800.00,0.10,0.02,0,292.83,4626.96,1800.00,11.24,1.60,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.96,0.05,7.40,1.17,1800.00,0.24,0.03,0,211.37,6657.43,1800.00,11.44,1.92,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.29,0.32,5.88,1.04,1800.00,0.16,0.02,0,207.55,2635.45,1800.00,11.04,1.21,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.65,0.07,8.55,1.57,1800.00,0.30,0.03,0,262.99,1891.94,1800.00,10.96,1.03,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",3.99,0.25,8.12,2.09,1797.00,0.28,0.03,0,249.67,1024.19,1797.00,10.88,0.75,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",2.28,0.26,5.68,1.05,1800.00,0.15,0.02,0,260.31,1076.68,1800.00,10.88,0.77,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.25,0.81,4.76,0.52,1800.00,0.10,0.02,0,271.88,269.41,1800.00,10.80,0.39,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",1.75,0.47,3.65,0.43,1800.00,0.08,0.02,0,276.44,241.27,1800.00,10.80,0.37,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.87,0.34,1.29,0.03,1797.00,0.03,0.00,0,237.00,923.75,1797.00,10.87,0.72,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.27,0.66,1.81,0.05,1800.00,0.04,0.01,0,184.51,251.75,1800.00,10.80,0.37,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",2.51,1.30,4.20,0.25,1800.00,0.09,0.01,0,237.18,428.44,1800.00,10.81,0.49,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",1.84,0.39,3.49,0.46,1800.00,0.08,0.02,0,236.75,1753.51,1800.00,10.95,0.99,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",2.77,1.30,5.94,0.53,1800.00,0.15,0.02,0,234.19,1730.14,1800.00,10.95,0.98,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",2.85,1.59,4.95,0.50,1796.00,0.11,0.02,0,189.67,219.99,1796.00,10.79,0.35,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",3.56,1.85,6.06,0.40,1800.00,0.16,0.01,0,192.79,56.85,1800.00,10.78,0.18,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",2.89,1.82,4.38,0.12,1800.00,0.09,0.01,0,193.28,28.31,1800.00,10.77,0.13,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",2.22,1.32,3.05,0.09,1800.00,0.06,0.01,0,169.00,110.95,1800.00,10.78,0.25,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",2.71,1.63,4.54,0.26,1800.00,0.09,0.01,0,174.46,401.55,1800.00,10.81,0.47,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",2.92,1.80,5.12,0.45,1797.00,0.11,0.02,0,196.56,14.20,1797.00,10.77,0.09,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",3.03,1.45,5.10,0.36,1800.00,0.11,0.01,0,176.93,93.19,1800.00,10.78,0.23,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",1.65,0.27,3.43,0.58,1800.00,0.08,0.02,0,178.32,428.15,1800.00,10.81,0.49,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",2.18,1.36,3.49,0.11,1800.00,0.07,0.01,0,197.53,528.86,1800.00,10.82,0.54,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",2.45,1.30,3.80,0.21,1797.00,0.08,0.01,0,219.55,68.45,1797.00,10.78,0.20,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",3.10,1.78,4.69,0.23,1800.00,0.10,0.01,0,256.28,148.39,1800.00,10.79,0.29,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",4.08,2.07,7.28,0.81,1800.00,0.23,0.02,0,257.49,68.25,1800.00,10.78,0.19,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",3.91,1.79,5.98,0.42,1800.00,0.16,0.02,0,266.09,28.54,1800.00,10.77,0.13,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",3.75,2.05,6.14,0.32,1800.00,0.16,0.01,0,223.56,539.89,1800.00,10.83,0.55,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",2.73,1.71,4.50,0.19,1797.00,0.09,0.01,0,173.18,142.62,1797.00,10.79,0.28,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",4.41,2.11,6.47,0.73,1800.00,0.18,0.02,0,182.00,35.06,1800.00,10.77,0.14,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",5.32,3.37,7.66,0.53,1800.00,0.25,0.02,0,186.29,61.56,1800.00,10.78,0.18,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",6.07,3.83,9.03,0.90,1800.00,0.32,0.02,0,196.59,37.93,1800.00,10.77,0.15,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",5.54,3.15,8.20,0.67,1800.00,0.28,0.02,0,208.22,99.69,1800.00,10.78,0.24,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",4.73,2.49,7.39,0.60,1797.00,0.23,0.02,0,234.61,116.50,1797.00,10.78,0.25,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",4.50,2.34,6.89,0.63,1800.00,0.21,0.02,0,244.27,61.68,1800.00,10.78,0.19,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",5.89,3.20,8.44,0.74,1800.00,0.29,0.02,0,240.38,42.83,1800.00,10.77,0.15,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",5.44,2.78,11.10,1.43,1800.00,0.43,0.03,0,252.48,304.46,1800.00,10.80,0.41,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",5.60,2.72,11.78,2.06,1797.00,0.47,0.03,0,275.80,237.13,1797.00,10.79,0.36,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",3.92,1.87,6.39,0.58,1800.00,0.18,0.02,0,281.37,450.28,1800.00,10.82,0.50,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",4.33,1.23,7.31,1.06,1800.00,0.23,0.02,0,323.53,256.89,1800.00,10.80,0.38,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",4.63,1.59,7.97,1.15,1800.00,0.27,0.03,0,334.84,298.51,1800.00,10.80,0.41,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",3.97,0.71,6.91,1.55,1800.00,0.21,0.03,0,341.13,944.53,1800.00,10.87,0.72,0
