startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.31,0.20,3.12,0.34,1797.00,0.07,0.01,0,105.05,1330.69,1797.00,10.91,0.86,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.25,0.33,2.81,0.16,1800.00,0.06,0.01,0,158.72,753.41,1800.00,10.85,0.65,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.34,0.64,2.58,0.09,1800.00,0.05,0.01,0,200.65,134.73,1800.00,10.78,0.27,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.06,0.58,1.69,0.04,1800.00,0.04,0.00,0,175.77,164.42,1800.00,10.79,0.30,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.68,0.18,1.52,0.05,1800.00,0.03,0.01,0,216.74,169.65,1800.00,10.79,0.31,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.66,0.18,1.80,0.05,1800.00,0.04,0.01,0,239.44,1585.84,1800.00,10.93,0.94,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.51,0.02,1.42,0.07,1800.00,0.03,0.01,0,239.12,5340.91,1800.00,11.31,1.72,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.26,0.44,3.54,0.18,1796.00,0.07,0.01,0,212.38,1069.79,1796.00,10.88,0.77,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.14,0.34,2.38,0.11,1800.00,0.05,0.01,0,269.16,184.47,1800.00,10.79,0.32,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.87,0.49,3.67,0.25,1800.00,0.08,0.01,0,262.98,116.58,1800.00,10.78,0.25,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.80,0.59,3.59,0.22,1800.00,0.08,0.01,0,272.25,175.03,1800.00,10.79,0.31,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.42,0.38,3.02,0.18,1800.00,0.06,0.01,0,268.82,432.66,1800.00,10.81,0.49,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.98,0.04,2.72,0.15,1800.00,0.06,0.01,0,277.93,1373.65,1800.00,10.91,0.87,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.71,0.39,3.61,0.30,1800.00,0.08,0.01,0,215.10,458.00,1800.00,10.82,0.50,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.11,0.25,4.48,0.51,1796.00,0.10,0.02,0,187.83,364.85,1796.00,10.81,0.45,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.53,0.57,4.95,0.47,1800.00,0.10,0.02,0,190.66,523.52,1800.00,10.82,0.54,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.36,0.46,5.20,0.51,1800.00,0.12,0.02,0,209.43,532.48,1800.00,10.83,0.54,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.10,0.13,5.24,0.48,1800.00,0.12,0.02,0,233.88,1075.07,1800.00,10.88,0.77,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.68,0.02,4.12,0.58,1800.00,0.09,0.02,0,234.97,3024.78,1800.00,11.08,1.30,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.56,0.05,3.98,0.47,1800.00,0.09,0.02,0,253.60,2931.17,1800.00,11.07,1.28,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.38,0.04,5.33,0.37,1800.00,0.12,0.01,0,243.02,2868.98,1800.00,11.06,1.26,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.65,0.09,4.12,0.65,1797.00,0.09,0.02,0,287.00,4351.85,1797.00,11.21,1.56,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.90,0.01,4.98,0.85,1800.00,0.11,0.02,0,330.44,5128.22,1800.00,11.29,1.69,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.05,0.09,5.87,0.83,1800.00,0.15,0.02,0,326.52,2747.60,1800.00,11.05,1.24,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.76,0.16,5.16,0.50,1800.00,0.11,0.02,0,338.17,1450.40,1800.00,10.92,0.90,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.58,0.82,9.60,3.12,1800.00,0.36,0.04,0,358.85,168.42,1800.00,10.79,0.31,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.56,2.18,7.89,0.82,1800.00,0.26,0.02,0,6.86,81.57,1800.00,10.78,0.21,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.66,1.20,6.94,0.81,1800.00,0.21,0.02,0,300.26,892.97,1800.00,10.86,0.70,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",4.27,0.12,7.54,1.90,1798.00,0.25,0.03,0,353.61,1281.23,1798.00,10.90,0.84,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.70,0.09,6.13,1.21,1800.00,0.17,0.03,0,54.60,2976.19,1800.00,11.07,1.29,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.78,0.08,4.40,0.71,1800.00,0.10,0.02,0,160.53,3847.77,1800.00,11.16,1.46,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",4.22,1.07,7.43,1.11,1800.00,0.24,0.02,0,1.23,146.03,1800.00,10.79,0.28,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.10,1.15,5.89,0.64,1800.00,0.15,0.02,0,8.31,118.23,1800.00,10.78,0.26,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.22,0.63,4.23,0.34,1800.00,0.09,0.01,0,359.87,122.04,1800.00,10.78,0.26,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.29,0.14,3.26,0.21,1800.00,0.07,0.01,0,44.12,557.15,1800.00,10.83,0.56,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.76,0.09,2.21,0.12,1795.00,0.05,0.01,0,86.46,766.10,1795.00,10.85,0.65,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.68,0.03,2.46,0.18,1800.00,0.05,0.01,0,40.52,1867.57,1800.00,10.96,1.02,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",4.84,1.19,8.59,1.62,1800.00,0.30,0.03,0,24.20,169.59,1800.00,10.79,0.31,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",4.50,2.44,7.50,0.77,1800.00,0.24,0.02,0,27.94,35.55,1800.00,10.77,0.14,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",4.09,2.20,6.98,0.50,1800.00,0.21,0.02,0,21.38,54.71,1800.00,10.78,0.17,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.42,0.26,5.41,0.94,1800.00,0.13,0.02,0,36.09,1315.88,1800.00,10.91,0.86,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.39,1.00,5.74,0.50,1800.00,0.14,0.02,0,0.94,150.60,1800.00,10.79,0.29,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",4.77,1.95,9.61,1.62,1795.00,0.35,0.03,0,0.50,50.20,1795.00,10.78,0.17,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",5.85,3.38,10.43,1.03,1800.00,0.40,0.02,0,9.20,54.82,1800.00,10.78,0.17,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",4.81,2.70,8.91,0.77,1800.00,0.31,0.02,0,18.97,41.73,1800.00,10.77,0.15,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",5.01,2.93,8.25,0.75,1800.00,0.28,0.02,0,23.94,37.59,1800.00,10.77,0.14,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",4.42,2.47,7.11,0.62,1800.00,0.22,0.02,0,30.15,35.87,1800.00,10.77,0.14,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",3.93,2.27,6.46,0.49,1800.00,0.18,0.02,0,28.45,43.80,1800.00,10.77,0.16,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",3.95,1.89,7.24,0.63,1800.00,0.22,0.02,0,36.84,53.92,1800.00,10.78,0.17,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",3.22,1.68,5.83,0.40,1795.00,0.15,0.01,0,32.07,78.02,1795.00,10.78,0.21,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",2.20,1.18,3.56,0.18,1800.00,0.07,0.01,0,18.69,100.03,1800.00,10.78,0.24,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.36,0.38,2.53,0.15,1800.00,0.05,0.01,0,342.39,176.18,1800.00,10.79,0.31,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.87,0.22,2.20,0.11,1800.00,0.05,0.01,0,262.26,521.54,1800.00,10.82,0.54,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.96,0.44,5.57,0.75,1800.00,0.14,0.02,0,252.09,341.19,1800.00,10.81,0.44,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.76,0.79,5.41,0.50,1800.00,0.13,0.02,0,287.92,186.62,1800.00,10.79,0.32,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.08,0.57,3.99,0.25,1800.00,0.08,0.01,0,301.44,75.41,1800.00,10.78,0.20,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.08,0.76,3.73,0.25,1796.00,0.08,0.01,0,293.55,122.57,1796.00,10.78,0.26,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.35,0.89,4.27,0.28,1800.00,0.09,0.01,0,314.39,153.98,1800.00,10.79,0.29,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.95,1.05,5.10,0.42,1800.00,0.11,0.02,0,345.25,167.33,1800.00,10.79,0.30,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",3.35,1.47,5.67,0.57,1800.00,0.14,0.02,0,1.78,147.70,1800.00,10.79,0.29,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",3.53,1.78,5.68,0.43,1800.00,0.14,0.02,0,11.21,101.17,1800.00,10.78,0.24,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",3.39,1.09,6.39,0.59,1800.00,0.18,0.02,0,34.53,129.71,1800.00,10.78,0.27,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",3.39,0.51,6.17,0.87,1800.00,0.17,0.02,0,37.79,303.69,1800.00,10.80,0.41,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",3.37,0.65,6.78,0.87,1796.00,0.20,0.02,0,36.32,279.65,1796.00,10.80,0.39,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.08,0.38,6.20,1.01,1800.00,0.17,0.02,0,41.63,312.80,1800.00,10.80,0.42,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.95,0.32,6.60,0.94,1800.00,0.19,0.02,0,36.39,387.47,1800.00,10.81,0.46,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.33,0.21,6.10,0.94,1800.00,0.17,0.02,0,42.51,1539.72,1800.00,10.93,0.92,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.17,0.18,5.65,0.80,1800.00,0.14,0.02,0,45.30,1129.68,1800.00,10.89,0.79,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.24,0.17,5.24,0.80,1800.00,0.12,0.02,0,43.88,1101.34,1800.00,10.88,0.78,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.05,0.00,6.26,1.09,1800.00,0.18,0.02,0,80.96,2048.33,1800.00,10.98,1.07,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.87,0.08,5.75,1.13,1796.00,0.15,0.03,0,57.31,1407.46,1796.00,10.91,0.89,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.82,0.01,4.76,0.79,1800.00,0.10,0.02,0,95.75,2877.17,1800.00,11.06,1.26,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.01,0.23,6.00,0.81,1800.00,0.16,0.02,0,69.57,785.85,1800.00,10.85,0.66,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.28,0.31,5.68,0.68,1800.00,0.14,0.02,0,82.48,759.30,1800.00,10.85,0.65,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.39,0.26,5.86,0.92,1800.00,0.15,0.02,0,82.86,1026.30,1800.00,10.88,0.76,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.88,0.22,4.57,0.48,1800.00,0.10,0.02,0,101.94,295.84,1800.00,10.80,0.41,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.42,0.58,5.61,0.87,1800.00,0.14,0.02,0,102.75,186.35,1800.00,10.79,0.32,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.26,0.15,6.36,1.23,1795.00,0.18,0.03,0,72.98,3785.11,1795.00,11.16,1.45,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.09,0.25,6.38,0.94,1800.00,0.18,0.02,0,293.96,7883.67,1800.00,11.56,2.09,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.50,0.12,3.13,0.22,1800.00,0.07,0.01,0,65.98,3456.42,1800.00,11.12,1.39,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.74,0.32,6.64,0.88,1800.00,0.19,0.02,0,190.42,1360.39,1800.00,10.91,0.87,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.50,0.25,3.29,0.30,1800.00,0.07,0.01,0,227.14,757.68,1800.00,10.85,0.65,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.99,0.05,6.15,1.26,1800.00,0.17,0.03,0,357.41,7914.81,1800.00,11.56,2.10,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.00,0.44,8.60,3.44,1800.00,0.31,0.04,0,45.45,271.58,1800.00,10.80,0.39,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.19,0.36,3.61,0.24,1796.00,0.08,0.01,0,62.91,336.90,1796.00,10.81,0.43,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.56,0.00,1.18,0.05,1800.00,0.03,0.01,0,100.60,6445.24,1800.00,11.42,1.89,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.64,0.03,2.29,0.09,1800.00,0.05,0.01,0,113.76,2089.98,1800.00,10.98,1.08,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.32,0.01,4.55,0.90,1800.00,0.10,0.02,0,279.21,6715.46,1800.00,11.44,1.93,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.77,0.00,1.98,0.15,1800.00,0.05,0.01,0,107.10,2179.98,1800.00,10.99,1.10,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.57,0.54,3.14,0.23,1800.00,0.07,0.01,0,145.85,88.02,1800.00,10.78,0.22,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.82,0.89,3.26,0.14,1800.00,0.07,0.01,0,164.26,62.47,1800.00,10.78,0.19,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.89,1.09,2.94,0.12,1796.00,0.06,0.01,0,157.89,119.20,1796.00,10.78,0.26,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.55,0.58,3.11,0.17,1800.00,0.07,0.01,0,170.73,1063.33,1800.00,10.88,0.77,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.16,0.22,2.34,0.14,1800.00,0.05,0.01,0,191.56,99.27,1800.00,10.78,0.23,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.02,0.72,4.07,0.22,1800.00,0.09,0.01,0,178.58,116.21,1800.00,10.78,0.25,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.91,1.02,3.62,0.13,1800.00,0.08,0.01,0,150.67,169.10,1800.00,10.79,0.31,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.82,0.91,2.98,0.10,1800.00,0.06,0.01,0,148.98,123.61,1800.00,10.78,0.26,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.46,0.56,2.91,0.20,1800.00,0.06,0.01,0,164.85,113.53,1800.00,10.78,0.25,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.97,0.40,1.95,0.07,1795.00,0.04,0.01,0,190.94,659.91,1795.00,10.84,0.61,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.34,0.50,2.90,0.16,1800.00,0.06,0.01,0,219.69,201.81,1800.00,10.79,0.33,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.06,0.76,3.70,0.25,1800.00,0.08,0.01,0,244.59,72.17,1800.00,10.78,0.20,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.85,0.58,3.96,0.27,1800.00,0.08,0.01,0,252.70,82.84,1800.00,10.78,0.21,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.19,0.04,3.21,0.33,1800.00,0.07,0.01,0,277.44,602.89,1800.00,10.83,0.58,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.74,0.04,1.90,0.14,1800.00,0.04,0.01,0,317.16,1840.28,1800.00,10.96,1.01,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.60,0.00,1.83,0.12,1800.00,0.04,0.01,0,352.56,1578.35,1800.00,10.93,0.94,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.17,0.05,2.66,0.21,1796.00,0.06,0.01,0,304.42,633.09,1796.00,10.84,0.59,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.02,0.78,3.98,0.30,1800.00,0.08,0.01,0,269.48,129.23,1800.00,10.78,0.27,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.34,0.86,4.42,0.32,1800.00,0.09,0.01,0,261.61,178.15,1800.00,10.79,0.31,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.95,0.58,3.74,0.24,1800.00,0.08,0.01,0,242.53,218.49,1800.00,10.79,0.35,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.18,0.78,4.06,0.32,1800.00,0.09,0.01,0,240.08,170.92,1800.00,10.79,0.31,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.23,0.66,4.45,0.35,1800.00,0.09,0.01,0,245.20,176.93,1800.00,10.79,0.31,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.99,0.46,4.50,0.28,1800.00,0.09,0.01,0,248.86,385.22,1800.00,10.81,0.46,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.45,0.25,3.23,0.22,1794.00,0.07,0.01,0,244.90,681.35,1794.00,10.84,0.62,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.46,0.28,3.10,0.22,1800.00,0.07,0.01,0,233.05,455.81,1800.00,10.82,0.50,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.57,0.27,3.24,0.29,1800.00,0.07,0.01,0,213.72,1199.36,1800.00,10.89,0.82,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.39,0.08,3.59,0.31,1800.00,0.08,0.01,0,217.86,2779.83,1800.00,11.05,1.24,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.04,0.00,3.74,0.35,1800.00,0.08,0.01,0,219.60,4318.78,1800.00,11.21,1.55,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.59,0.06,3.85,0.42,1800.00,0.08,0.02,0,250.86,2842.77,1800.00,11.06,1.26,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.05,0.02,2.92,0.26,1800.00,0.06,0.01,0,3.23,3171.49,1800.00,11.09,1.33,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.35,0.02,4.17,0.55,1797.00,0.09,0.02,0,209.27,5623.35,1797.00,11.34,1.77,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.09,0.06,3.63,0.29,1800.00,0.08,0.01,0,256.19,7139.01,1800.00,11.48,1.99,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.56,0.06,4.61,0.46,1800.00,0.10,0.02,0,268.70,1284.39,1800.00,10.90,0.84,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.97,0.03,2.56,0.22,1800.00,0.06,0.01,0,299.35,5062.22,1800.00,11.28,1.68,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.21,0.01,6.27,0.38,1800.00,0.17,0.01,0,213.38,6844.24,1800.00,11.45,1.95,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.39,0.15,3.87,0.33,1800.00,0.08,0.01,0,207.31,2903.39,1800.00,11.07,1.27,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",1.51,0.11,5.34,0.53,1800.00,0.12,0.02,0,263.57,2378.48,1800.00,11.01,1.15,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",2.14,0.14,5.44,0.68,1795.00,0.13,0.02,0,249.43,1313.31,1795.00,10.91,0.86,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",1.27,0.04,3.56,0.35,1800.00,0.08,0.01,0,261.05,1482.11,1800.00,10.92,0.91,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",1.23,0.25,3.29,0.21,1800.00,0.07,0.01,0,273.59,448.66,1800.00,10.82,0.50,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.90,0.12,2.51,0.17,1800.00,0.05,0.01,0,278.21,361.60,1800.00,10.81,0.45,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.48,0.10,0.93,0.02,1800.00,0.02,0.00,0,233.26,1394.75,1800.00,10.91,0.88,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.60,0.22,1.12,0.03,1800.00,0.03,0.00,0,171.49,321.61,1800.00,10.80,0.42,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",1.28,0.30,2.71,0.15,1800.00,0.06,0.01,0,234.40,571.88,1800.00,10.83,0.56,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.91,0.14,2.11,0.17,1797.00,0.05,0.01,0,235.32,2594.12,1797.00,11.04,1.20,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",1.47,0.36,4.20,0.27,1800.00,0.09,0.01,0,232.42,2181.59,1800.00,10.99,1.10,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",1.59,0.55,3.33,0.27,1800.00,0.07,0.01,0,183.91,231.09,1800.00,10.79,0.36,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",2.04,0.72,4.16,0.27,1800.00,0.09,0.01,0,187.67,66.26,1800.00,10.78,0.19,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",1.66,0.78,2.92,0.11,1800.00,0.06,0.01,0,187.28,40.31,1800.00,10.77,0.15,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",1.36,0.69,2.18,0.06,1800.00,0.05,0.01,0,163.85,130.27,1800.00,10.78,0.27,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",1.60,0.74,3.69,0.15,1800.00,0.08,0.01,0,170.10,390.45,1800.00,10.81,0.47,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",1.63,0.76,3.46,0.25,1796.00,0.07,0.01,0,190.22,40.35,1796.00,10.77,0.15,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",1.85,0.68,3.28,0.22,1800.00,0.07,0.01,0,172.35,98.66,1800.00,10.78,0.23,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.99,0.08,2.27,0.33,1800.00,0.05,0.01,0,173.44,579.28,1800.00,10.83,0.57,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",1.24,0.48,2.49,0.10,1800.00,0.05,0.01,0,193.95,536.41,1800.00,10.83,0.55,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",1.26,0.53,2.52,0.12,1800.00,0.05,0.01,0,214.70,117.91,1800.00,10.78,0.26,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",1.57,0.44,3.40,0.17,1800.00,0.07,0.01,0,256.82,216.71,1800.00,10.79,0.35,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",2.09,0.68,5.19,0.37,1800.00,0.11,0.01,0,257.67,112.62,1800.00,10.78,0.25,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",2.04,0.80,4.65,0.28,1797.00,0.10,0.01,0,267.86,73.23,1797.00,10.78,0.20,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",1.96,0.37,3.81,0.23,1800.00,0.08,0.01,0,220.13,696.01,1800.00,10.84,0.62,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",1.60,0.73,2.85,0.15,1800.00,0.06,0.01,0,168.81,147.63,1800.00,10.79,0.29,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",2.66,0.94,4.36,0.39,1800.00,0.09,0.01,0,177.73,48.11,1800.00,10.78,0.16,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",3.17,1.61,5.33,0.33,1800.00,0.12,0.01,0,181.04,65.96,1800.00,10.78,0.19,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",3.43,1.55,5.95,0.48,1800.00,0.16,0.02,0,190.69,55.43,1800.00,10.78,0.18,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",2.96,1.23,5.35,0.43,1800.00,0.12,0.02,0,202.48,141.91,1800.00,10.78,0.28,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",2.41,0.83,4.70,0.34,1796.00,0.10,0.01,0,232.57,174.50,1796.00,10.79,0.31,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",2.33,0.80,4.26,0.36,1800.00,0.09,0.01,0,243.69,102.94,1800.00,10.78,0.24,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",3.05,1.18,5.38,0.49,1800.00,0.13,0.02,0,239.18,72.22,1800.00,10.78,0.20,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",2.84,0.86,6.77,0.66,1800.00,0.20,0.02,0,253.32,406.99,1800.00,10.81,0.48,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",2.92,0.89,7.17,0.83,1800.00,0.22,0.02,0,278.87,327.74,1800.00,10.80,0.43,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",2.11,0.61,4.38,0.32,1800.00,0.09,0.01,0,284.58,591.28,1800.00,10.83,0.57,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",2.54,0.25,5.23,0.49,1800.00,0.12,0.02,0,329.68,318.83,1800.00,10.80,0.42,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",2.76,0.60,5.21,0.54,1797.00,0.12,0.02,0,341.08,346.76,1797.00,10.81,0.44,0
