startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:02:00Z","2020-06-24T11:04:00Z",1.32,0.42,2.22,0.08,120.00,0.07,0.03,0,143.36,121.45,120.00,10.96,1.01,0
"2020-06-24T11:04:00Z","2020-06-24T11:06:00Z",1.20,0.62,2.01,0.07,120.00,0.06,0.02,0,142.49,23.28,120.00,10.81,0.44,0
"2020-06-24T11:06:00Z","2020-06-24T11:08:00Z",1.19,0.67,1.81,0.04,120.00,0.05,0.02,0,140.77,28.18,120.00,10.81,0.48,0
"2020-06-24T11:08:00Z","2020-06-24T11:10:00Z",0.89,0.62,1.42,0.04,120.00,0.05,0.02,0,135.17,31.58,120.00,10.82,0.51,0
"2020-06-24T11:10:00Z","2020-06-24T11:12:00Z",0.59,0.28,0.95,0.02,120.00,0.03,0.01,0,127.52,73.15,120.00,10.88,0.78,0
"2020-06-24T11:12:00Z","2020-06-24T11:14:00Z",0.30,0.01,0.56,0.01,120.00,0.03,0.01,0,92.28,1453.26,120.00,12.82,3.48,1
"2020-06-24T11:14:00Z","2020-06-24T11:16:00Z",0.67,0.17,1.31,0.08,120.00,0.06,0.03,0,1.01,358.03,120.00,11.31,1.73,0
"2020-06-24T11:16:00Z","2020-06-24T11:18:00Z",0.82,0.51,1.17,0.02,120.00,0.03,0.01,0,15.13,106.23,120.00,10.93,0.94,0
"2020-06-24T11:18:00Z","2020-06-24T11:20:00Z",0.63,0.33,0.99,0.02,120.00,0.03,0.01,0,35.23,94.94,120.00,10.92,0.89,0
"2020-06-24T11:20:00Z","2020-06-24T11:22:00Z",0.31,0.03,0.70,0.02,120.00,0.03,0.01,0,140.39,3683.79,120.00,15.45,5.54,0
"2020-06-24T11:22:00Z","2020-06-24T11:24:00Z",0.46,0.10,0.74,0.03,120.00,0.04,0.02,0,145.70,189.51,120.00,11.06,1.26,0
"2020-06-24T11:24:00Z","2020-06-24T11:26:00Z",0.51,0.26,0.87,0.01,120.00,0.03,0.01,0,150.54,90.42,120.00,10.91,0.87,0
"2020-06-24T11:26:00Z","2020-06-24T11:28:00Z",0.23,0.02,0.48,0.01,120.00,0.02,0.01,0,144.09,820.55,120.00,11.97,2.61,0
"2020-06-24T11:28:00Z","2020-06-24T11:30:00Z",0.24,0.06,0.43,0.01,120.00,0.02,0.01,0,29.31,587.09,120.00,11.64,2.21,0
"2020-06-24T11:30:00Z","2020-06-24T11:32:00Z",0.59,0.40,0.93,0.02,120.00,0.03,0.01,0,30.37,86.88,120.00,10.90,0.85,0
"2020-06-24T11:32:00Z","2020-06-24T11:34:00Z",0.85,0.59,1.10,0.01,120.00,0.03,0.01,0,35.85,24.49,120.00,10.81,0.45,0
"2020-06-24T11:34:00Z","2020-06-24T11:36:00Z",0.92,0.69,1.19,0.01,120.00,0.03,0.01,0,35.37,22.07,120.00,10.80,0.43,0
"2020-06-24T11:36:00Z","2020-06-24T11:38:00Z",0.56,0.05,1.06,0.06,120.00,0.05,0.02,0,70.00,1195.18,120.00,12.48,3.16,1
"2020-06-24T11:38:00Z","2020-06-24T11:40:00Z",0.70,0.38,1.17,0.02,120.00,0.03,0.01,0,129.96,142.76,120.00,10.99,1.09,0
"2020-06-24T11:40:00Z","2020-06-24T11:42:00Z",0.77,0.55,1.14,0.02,120.00,0.03,0.01,0,137.72,180.75,120.00,11.05,1.23,0
"2020-06-24T11:42:00Z","2020-06-24T11:44:00Z",0.69,0.47,1.22,0.01,120.00,0.03,0.01,0,142.49,79.76,120.00,10.89,0.82,0
"2020-06-24T11:44:00Z","2020-06-24T11:46:00Z",0.64,0.40,0.89,0.01,120.00,0.03,0.01,0,142.43,67.77,120.00,10.87,0.75,0
"2020-06-24T11:46:00Z","2020-06-24T11:48:00Z",0.39,0.17,0.60,0.01,120.00,0.02,0.01,0,145.64,167.41,120.00,11.03,1.18,0
"2020-06-24T11:48:00Z","2020-06-24T11:50:00Z",0.18,0.02,0.41,0.00,120.00,0.02,0.01,0,36.02,2423.76,120.00,14.03,4.49,1
"2020-06-24T11:50:00Z","2020-06-24T11:52:00Z",0.40,0.09,0.88,0.03,120.00,0.04,0.02,0,12.45,99.35,120.00,10.92,0.91,0
"2020-06-24T11:52:00Z","2020-06-24T11:54:00Z",0.71,0.44,1.10,0.01,120.00,0.03,0.01,0,24.73,58.28,120.00,10.86,0.70,0
"2020-06-24T11:54:00Z","2020-06-24T11:56:00Z",0.44,0.09,0.86,0.04,120.00,0.04,0.02,0,30.93,737.67,120.00,11.86,2.48,1
"2020-06-24T11:56:00Z","2020-06-24T11:58:00Z",0.29,0.03,0.61,0.02,120.00,0.03,0.01,0,63.65,1314.98,120.00,12.64,3.31,1
"2020-06-24T11:58:00Z","2020-06-24T12:00:00Z",0.45,0.02,0.85,0.02,119.00,0.03,0.01,0,147.61,416.42,119.00,11.40,1.87,0
"2020-06-24T12:00:00Z","2020-06-24T12:02:00Z",0.77,0.41,1.24,0.04,120.00,0.04,0.02,0,130.07,43.75,120.00,10.84,0.60,0
"2020-06-24T12:02:00Z","2020-06-24T12:04:00Z",0.64,0.21,1.14,0.04,120.00,0.05,0.02,0,138.47,93.52,120.00,10.91,0.88,0
"2020-06-24T12:04:00Z","2020-06-24T12:06:00Z",0.31,0.13,0.67,0.01,120.00,0.03,0.01,0,194.48,1436.82,120.00,12.80,3.46,0
"2020-06-24T12:06:00Z","2020-06-24T12:08:00Z",0.29,0.17,0.49,0.00,117.00,0.02,0.01,0,260.94,177.37,117.00,11.05,1.23,0
"2020-06-24T12:08:00Z","2020-06-24T12:10:00Z",0.30,0.04,0.58,0.01,119.00,0.03,0.01,0,243.09,792.79,119.00,11.94,2.58,0
"2020-06-24T12:10:00Z","2020-06-24T12:12:00Z",0.35,0.18,0.62,0.01,120.00,0.03,0.01,0,189.33,584.53,120.00,11.64,2.21,0
"2020-06-24T12:12:00Z","2020-06-24T12:14:00Z",0.57,0.34,1.03,0.02,120.00,0.03,0.01,0,166.31,146.95,120.00,11.00,1.11,0
"2020-06-24T12:14:00Z","2020-06-24T12:16:00Z",0.60,0.33,0.92,0.02,120.00,0.03,0.01,0,174.37,123.98,120.00,10.96,1.02,0
"2020-06-24T12:16:00Z","2020-06-24T12:18:00Z",0.60,0.32,1.04,0.02,120.00,0.04,0.01,0,174.83,47.82,120.00,10.84,0.63,0
"2020-06-24T12:18:00Z","2020-06-24T12:20:00Z",0.56,0.20,0.88,0.02,120.00,0.03,0.01,0,191.83,81.39,120.00,10.90,0.82,0
"2020-06-24T12:20:00Z","2020-06-24T12:22:00Z",0.53,0.22,0.96,0.03,120.00,0.04,0.02,0,191.36,231.71,120.00,11.12,1.39,0
"2020-06-24T12:22:00Z","2020-06-24T12:24:00Z",0.71,0.35,1.16,0.03,120.00,0.04,0.02,0,224.31,279.03,120.00,11.19,1.52,0
"2020-06-24T12:24:00Z","2020-06-24T12:26:00Z",0.80,0.28,1.25,0.04,120.00,0.04,0.02,0,233.48,59.44,120.00,10.86,0.70,0
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",0.66,0.30,1.15,0.03,120.00,0.04,0.01,0,220.27,82.57,120.00,10.90,0.83,0
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",0.59,0.27,1.02,0.03,120.00,0.04,0.02,0,223.27,268.00,120.00,11.18,1.49,0
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.50,0.19,1.00,0.03,120.00,0.04,0.02,0,219.78,224.53,120.00,11.11,1.37,0
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",0.27,0.09,0.60,0.01,120.00,0.03,0.01,0,222.36,1082.18,120.00,12.33,3.00,0
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.36,0.09,0.99,0.02,120.00,0.03,0.01,0,237.46,490.37,120.00,11.50,2.02,0
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.46,0.17,0.94,0.03,120.00,0.04,0.02,0,189.78,502.19,120.00,11.52,2.05,0
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.47,0.19,0.84,0.02,120.00,0.03,0.01,0,167.56,231.12,120.00,11.12,1.39,0
"2020-06-24T12:40:00Z","2020-06-24T12:42:00Z",0.49,0.21,0.94,0.02,120.00,0.03,0.01,0,153.15,210.30,120.00,11.09,1.32,0
"2020-06-24T12:42:00Z","2020-06-24T12:44:00Z",0.41,0.00,0.90,0.03,120.00,0.04,0.02,0,205.39,1116.74,120.00,12.38,3.05,0
"2020-06-24T12:44:00Z","2020-06-24T12:46:00Z",0.64,0.36,1.11,0.03,120.00,0.04,0.01,0,180.34,353.58,120.00,11.30,1.72,0
"2020-06-24T12:46:00Z","2020-06-24T12:48:00Z",0.69,0.32,1.17,0.04,120.00,0.04,0.02,0,217.86,127.44,120.00,10.97,1.03,0
"2020-06-24T12:48:00Z","2020-06-24T12:50:00Z",0.44,0.21,1.06,0.02,120.00,0.04,0.01,0,222.67,391.61,120.00,11.36,1.81,0
"2020-06-24T12:50:00Z","2020-06-24T12:52:00Z",0.34,0.01,0.73,0.04,120.00,0.04,0.02,0,247.05,355.20,120.00,11.31,1.72,0
"2020-06-24T12:52:00Z","2020-06-24T12:54:00Z",0.56,0.29,0.96,0.02,120.00,0.03,0.01,0,249.57,117.63,120.00,10.95,0.99,0
"2020-06-24T12:54:00Z","2020-06-24T12:56:00Z",0.39,0.18,0.68,0.02,120.00,0.03,0.01,0,260.36,187.70,120.00,11.06,1.25,0
"2020-06-24T12:56:00Z","2020-06-24T12:58:00Z",0.33,0.06,0.63,0.02,120.00,0.03,0.01,0,243.57,1092.98,120.00,12.35,3.02,0
"2020-06-24T12:58:00Z","2020-06-24T13:00:00Z",0.55,0.24,1.08,0.03,120.00,0.04,0.01,0,246.19,234.51,120.00,11.13,1.40,0
"2020-06-24T13:00:00Z","2020-06-24T13:02:00Z",0.85,0.36,1.34,0.04,120.00,0.05,0.02,0,202.51,208.43,120.00,11.09,1.32,0
"2020-06-24T13:02:00Z","2020-06-24T13:04:00Z",1.21,0.76,1.81,0.06,120.00,0.06,0.02,0,189.63,83.52,120.00,10.90,0.83,0
"2020-06-24T13:04:00Z","2020-06-24T13:06:00Z",1.11,0.60,1.72,0.04,120.00,0.05,0.02,0,199.80,246.79,120.00,11.15,1.43,0
"2020-06-24T13:06:00Z","2020-06-24T13:08:00Z",1.13,0.74,1.68,0.04,120.00,0.05,0.02,0,202.75,138.90,120.00,10.98,1.08,0
"2020-06-24T13:08:00Z","2020-06-24T13:10:00Z",1.04,0.56,1.54,0.04,120.00,0.05,0.02,0,207.90,74.75,120.00,10.89,0.79,0
"2020-06-24T13:10:00Z","2020-06-24T13:12:00Z",1.02,0.41,1.83,0.06,120.00,0.06,0.02,0,213.73,53.32,120.00,10.85,0.67,0
"2020-06-24T13:12:00Z","2020-06-24T13:14:00Z",1.03,0.49,1.59,0.05,120.00,0.05,0.02,0,209.49,124.33,120.00,10.96,1.02,0
"2020-06-24T13:14:00Z","2020-06-24T13:16:00Z",1.14,0.59,1.70,0.06,120.00,0.06,0.02,0,209.91,146.20,120.00,10.99,1.10,0
"2020-06-24T13:16:00Z","2020-06-24T13:18:00Z",1.21,0.54,1.80,0.09,120.00,0.07,0.03,0,201.52,250.00,120.00,11.15,1.44,0
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",1.18,0.49,1.99,0.09,120.00,0.07,0.03,0,205.09,111.38,120.00,10.94,0.96,0
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",1.16,0.62,1.64,0.06,120.00,0.06,0.02,0,202.68,159.30,120.00,11.01,1.15,0
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",0.95,0.39,1.75,0.11,120.00,0.07,0.03,0,202.22,209.42,120.00,11.09,1.32,0
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",0.99,0.30,1.79,0.09,120.00,0.07,0.03,0,235.73,393.42,120.00,11.36,1.81,0
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",1.10,0.51,1.75,0.07,120.00,0.06,0.02,0,236.21,336.95,120.00,11.28,1.68,0
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",1.12,0.42,1.99,0.12,120.00,0.08,0.03,0,240.10,253.07,120.00,11.16,1.45,0
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",1.42,0.52,2.25,0.11,120.00,0.08,0.03,0,233.47,135.66,120.00,10.98,1.06,0
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",1.66,0.84,2.79,0.13,120.00,0.09,0.03,0,222.26,72.56,120.00,10.88,0.78,0
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",1.69,0.83,2.55,0.12,120.00,0.08,0.03,0,228.81,81.72,120.00,10.90,0.83,0
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",1.52,0.77,2.31,0.12,120.00,0.08,0.03,0,235.12,196.70,120.00,11.07,1.28,0
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",1.62,0.83,2.58,0.12,120.00,0.08,0.03,0,220.48,173.16,120.00,11.04,1.20,0
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",1.34,0.52,2.62,0.21,120.00,0.10,0.04,0,233.82,110.18,120.00,10.94,0.96,0
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",1.43,0.66,2.35,0.08,120.00,0.07,0.03,0,235.25,258.20,120.00,11.16,1.47,0
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",1.39,0.49,2.64,0.23,120.00,0.10,0.04,0,252.61,345.53,120.00,11.29,1.70,0
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",1.65,0.83,2.75,0.13,120.00,0.09,0.03,0,242.09,133.92,120.00,10.98,1.06,0
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",1.71,0.92,2.82,0.18,120.00,0.10,0.04,0,236.25,100.26,120.00,10.92,0.91,0
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",1.76,0.71,3.22,0.22,120.00,0.11,0.04,0,241.41,160.42,120.00,11.02,1.16,0
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",1.79,0.79,2.62,0.17,120.00,0.09,0.04,0,263.30,156.96,120.00,11.01,1.14,0
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",1.77,0.67,2.75,0.21,120.00,0.10,0.04,0,240.37,153.08,120.00,11.00,1.13,0
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",1.80,0.72,2.96,0.23,120.00,0.11,0.04,0,243.00,251.15,120.00,11.15,1.45,0
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",1.93,0.91,3.30,0.22,120.00,0.11,0.04,0,231.06,238.21,120.00,11.13,1.41,0
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",1.81,0.69,3.07,0.25,120.00,0.11,0.05,0,245.00,95.34,120.00,10.92,0.89,0
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",1.66,0.79,2.53,0.15,120.00,0.09,0.04,0,261.24,180.70,120.00,11.05,1.23,0
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",1.60,0.81,2.76,0.18,120.00,0.10,0.04,0,259.29,125.17,120.00,10.96,1.02,0
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",1.60,0.87,2.50,0.15,120.00,0.09,0.04,0,248.54,238.09,120.00,11.13,1.41,0
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",1.44,0.67,2.50,0.14,120.00,0.08,0.03,0,260.43,182.86,120.00,11.05,1.23,0
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",1.49,0.56,2.39,0.15,120.00,0.09,0.04,0,256.00,258.26,120.00,11.16,1.47,0
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",1.56,0.68,2.70,0.22,120.00,0.10,0.04,0,259.77,182.61,120.00,11.05,1.23,0
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",1.72,1.04,2.78,0.16,120.00,0.09,0.04,0,253.28,169.18,120.00,11.03,1.19,0
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",1.50,0.70,2.75,0.14,120.00,0.09,0.03,0,261.62,491.28,120.00,11.51,2.02,0
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",1.41,0.73,2.38,0.16,120.00,0.09,0.04,0,246.73,164.28,120.00,11.02,1.17,0
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",1.38,0.62,2.34,0.13,120.00,0.08,0.03,0,225.45,244.26,120.00,11.14,1.43,0
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",1.31,0.64,2.65,0.19,120.00,0.10,0.04,0,260.17,395.01,120.00,11.37,1.81,0
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",1.23,0.53,2.54,0.15,120.00,0.09,0.04,0,248.80,623.15,120.00,11.69,2.28,0
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",1.30,0.61,2.13,0.11,120.00,0.07,0.03,0,252.90,119.39,120.00,10.95,1.00,0
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",1.07,0.43,1.74,0.08,120.00,0.06,0.03,0,268.37,347.74,120.00,11.30,1.70,0
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",1.19,0.36,2.47,0.19,120.00,0.09,0.04,0,263.97,280.13,120.00,11.20,1.53,0
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",1.23,0.35,2.32,0.23,120.00,0.10,0.04,0,281.98,169.24,120.00,11.03,1.19,0
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",1.38,0.69,2.82,0.16,120.00,0.09,0.04,0,285.50,193.96,120.00,11.07,1.27,0
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",0.66,0.09,1.42,0.12,120.00,0.07,0.03,0,293.48,1221.04,120.00,12.52,3.19,0
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",0.90,0.30,1.88,0.12,120.00,0.07,0.03,0,259.80,316.40,120.00,11.25,1.62,0
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",1.01,0.34,1.95,0.10,120.00,0.07,0.03,0,288.98,715.06,120.00,11.83,2.44,0
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",1.02,0.42,2.18,0.12,120.00,0.08,0.03,0,263.42,325.30,120.00,11.26,1.65,0
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",1.03,0.33,1.82,0.11,120.00,0.07,0.03,0,270.65,785.06,120.00,11.92,2.56,0
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",1.28,0.50,2.74,0.24,120.00,0.11,0.04,0,273.31,629.71,120.00,11.70,2.29,0
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",1.07,0.06,2.40,0.31,120.00,0.11,0.05,0,285.63,1789.19,120.00,13.25,3.86,0
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",1.20,0.42,1.82,0.09,120.00,0.07,0.03,0,269.39,852.01,120.00,12.02,2.66,0
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",1.33,0.37,2.17,0.14,120.00,0.08,0.03,0,255.57,213.87,120.00,11.10,1.34,0
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",1.26,0.14,3.17,0.27,120.00,0.12,0.05,0,227.51,1405.09,120.00,12.76,3.42,0
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",1.27,0.35,2.67,0.20,120.00,0.10,0.04,0,248.69,616.05,120.00,11.68,2.27,0
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",1.20,0.24,2.03,0.21,120.00,0.09,0.04,0,231.85,412.14,120.00,11.39,1.85,0
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",1.37,0.71,2.13,0.09,120.00,0.07,0.03,0,212.76,501.67,120.00,11.52,2.04,0
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",1.16,0.44,2.37,0.16,120.00,0.09,0.04,0,250.54,279.04,120.00,11.19,1.52,0
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",1.48,0.54,2.54,0.17,120.00,0.09,0.04,0,212.99,645.67,120.00,11.73,2.32,0
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",1.32,0.52,2.24,0.18,120.00,0.09,0.04,0,192.30,648.01,120.00,11.73,2.32,0
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",1.10,0.38,1.96,0.11,120.00,0.07,0.03,0,226.34,555.73,120.00,11.60,2.15,0
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",1.17,0.19,2.44,0.29,120.00,0.11,0.05,0,223.00,568.69,120.00,11.62,2.18,0
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",0.65,0.11,1.46,0.08,120.00,0.06,0.03,0,251.78,1039.75,120.00,12.27,2.94,0
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",1.26,0.55,2.12,0.08,120.00,0.07,0.03,0,224.49,419.61,120.00,11.40,1.87,0
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",1.13,0.54,1.87,0.10,120.00,0.07,0.03,0,253.78,1884.99,120.00,13.37,3.96,0
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",0.93,0.27,1.94,0.11,120.00,0.07,0.03,0,243.48,1333.90,120.00,12.67,3.33,0
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",0.84,0.15,1.45,0.08,120.00,0.06,0.03,0,224.77,1834.60,120.00,13.31,3.91,0
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",1.12,0.03,2.14,0.20,120.00,0.09,0.04,0,236.10,575.16,120.00,11.63,2.19,0
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",1.32,0.55,2.21,0.13,120.00,0.08,0.03,0,258.41,618.38,120.00,11.69,2.27,0
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",1.01,0.15,2.37,0.24,120.00,0.10,0.04,0,284.58,3371.67,120.00,15.11,5.30,0
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",1.15,0.10,2.17,0.23,120.00,0.10,0.04,0,209.48,945.45,120.00,12.15,2.81,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",0.64,0.05,1.62,0.15,120.00,0.08,0.04,0,277.88,4658.23,120.00,16.47,6.23,0
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",0.85,0.00,2.23,0.20,120.00,0.09,0.04,0,292.31,968.50,120.00,12.18,2.84,0
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",0.74,0.01,1.48,0.09,120.00,0.06,0.03,0,254.11,1428.35,120.00,12.79,3.45,0
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",0.96,0.32,1.86,0.13,120.00,0.08,0.03,0,235.55,924.81,120.00,12.12,2.78,0
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",0.89,0.23,1.79,0.19,115.00,0.09,0.04,0,269.03,589.08,115.00,11.68,2.26,0
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",0.55,0.07,2.20,0.15,120.00,0.08,0.04,0,258.13,6094.26,120.00,17.86,7.13,0
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",1.54,0.52,2.43,0.15,120.00,0.09,0.04,0,236.27,115.36,120.00,10.95,0.98,0
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",0.93,0.02,1.92,0.21,120.00,0.09,0.04,0,223.95,4534.06,120.00,16.34,6.15,0
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",0.52,0.06,1.80,0.10,120.00,0.07,0.03,0,209.49,1843.44,120.00,13.32,3.92,0
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",0.50,0.05,1.27,0.08,120.00,0.06,0.03,0,249.27,3419.81,120.00,15.17,5.34,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",0.77,0.25,1.83,0.09,120.00,0.07,0.03,0,203.27,1271.77,120.00,12.59,3.26,0
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",0.58,0.01,1.95,0.11,120.00,0.07,0.03,0,247.75,2864.77,120.00,14.54,4.89,0
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",0.82,0.08,2.07,0.16,120.00,0.08,0.04,0,244.40,987.57,120.00,12.20,2.87,0
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",0.97,0.05,2.02,0.24,120.00,0.10,0.04,0,221.61,1693.65,120.00,13.13,3.76,0
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",0.55,0.00,1.64,0.14,120.00,0.08,0.03,0,164.48,6693.29,120.00,18.41,7.47,1
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",0.60,0.08,1.34,0.10,120.00,0.06,0.03,0,289.87,4443.55,120.00,16.25,6.09,0
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",0.96,0.46,1.64,0.05,120.00,0.05,0.02,0,204.99,525.62,120.00,11.56,2.09,0
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",0.58,0.02,1.32,0.11,120.00,0.07,0.03,0,154.79,3936.91,120.00,15.72,5.73,0
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",1.06,0.06,2.13,0.33,120.00,0.11,0.05,0,299.59,1403.48,120.00,12.76,3.42,0
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",0.50,0.03,1.50,0.08,120.00,0.06,0.03,0,331.37,2259.87,120.00,13.83,4.34,0
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",0.30,0.01,0.85,0.05,120.00,0.05,0.02,0,347.36,5390.88,120.00,17.20,6.70,0
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",0.50,0.08,1.03,0.05,120.00,0.05,0.02,0,353.16,4415.30,120.00,16.22,6.07,0
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",0.75,0.23,1.37,0.08,120.00,0.06,0.03,0,71.35,1138.91,120.00,12.41,3.08,1
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",0.87,0.13,1.97,0.20,120.00,0.09,0.04,0,127.97,444.96,120.00,11.44,1.93,0
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",0.98,0.17,1.79,0.17,120.00,0.08,0.04,0,120.53,181.06,120.00,11.05,1.23,0
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.76,0.21,1.72,0.10,120.00,0.07,0.03,0,181.04,1732.56,120.00,13.18,3.80,0
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",0.99,0.31,2.12,0.13,120.00,0.08,0.03,0,206.25,517.07,120.00,11.54,2.08,0
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",1.24,0.48,2.38,0.21,120.00,0.10,0.04,0,144.90,698.80,120.00,11.80,2.41,0
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",1.85,1.09,2.89,0.11,120.00,0.09,0.03,0,115.62,107.61,120.00,10.94,0.95,0
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",1.29,0.64,2.17,0.13,120.00,0.08,0.03,0,127.34,318.33,120.00,11.25,1.63,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",0.81,0.04,1.75,0.15,120.00,0.08,0.03,0,127.76,1337.18,120.00,12.67,3.34,0
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",0.82,0.32,1.55,0.06,120.00,0.06,0.02,0,157.49,609.08,120.00,11.67,2.25,0
