startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",2.19,0.56,4.46,0.86,120.00,0.19,0.08,0,345.59,259.59,120.00,5.35,1.47,0
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",2.58,0.57,5.70,1.02,120.00,0.23,0.09,0,331.70,366.58,120.00,5.68,1.75,0
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",2.51,0.91,4.22,0.43,120.00,0.15,0.06,0,315.00,379.84,120.00,5.72,1.78,0
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",3.72,1.32,6.36,1.02,120.00,0.25,0.09,0,324.70,137.82,120.00,4.96,1.07,0
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",3.30,1.03,5.75,1.24,120.00,0.25,0.10,0,320.32,565.51,120.00,6.23,2.17,0
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",2.82,0.35,5.31,1.03,120.00,0.22,0.09,0,320.75,429.72,120.00,5.86,1.89,0
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",2.70,0.73,5.44,0.95,120.00,0.22,0.09,0,334.97,264.22,120.00,5.37,1.48,0
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",3.32,0.62,5.84,1.64,120.00,0.28,0.12,0,299.24,329.86,120.00,5.57,1.66,0
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",2.85,0.76,5.49,0.78,120.00,0.21,0.08,0,307.23,310.87,120.00,5.51,1.61,0
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",2.38,0.58,4.10,0.60,120.00,0.16,0.07,0,303.63,393.13,120.00,5.75,1.81,0
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",2.32,0.57,4.80,1.01,120.00,0.21,0.09,0,325.32,328.08,120.00,5.56,1.65,0
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",0.95,0.04,2.05,0.17,120.00,0.09,0.04,0,311.31,1504.83,120.00,8.38,3.54,0
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",2.66,0.72,5.54,1.09,120.00,0.23,0.10,0,333.74,281.69,120.00,5.42,1.53,0
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",2.04,0.25,4.41,0.77,120.00,0.18,0.08,0,333.04,319.08,120.00,5.53,1.63,0
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",1.25,0.32,2.41,0.21,120.00,0.10,0.04,0,322.48,652.26,120.00,6.46,2.33,0
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",1.48,0.33,3.06,0.38,120.00,0.13,0.06,0,329.91,716.92,120.00,6.63,2.44,0
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",1.96,0.54,4.16,0.58,120.00,0.16,0.07,0,329.34,337.17,120.00,5.59,1.68,0
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",1.95,0.37,4.31,0.94,120.00,0.20,0.09,0,339.98,415.45,120.00,5.82,1.86,0
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",1.57,0.34,3.24,0.37,120.00,0.13,0.06,0,343.12,531.46,120.00,6.14,2.10,1
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",1.20,0.33,2.86,0.38,120.00,0.13,0.06,0,2.80,434.25,120.00,5.87,1.90,1
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",2.76,0.22,5.54,1.50,120.00,0.26,0.11,0,328.09,475.48,120.00,5.99,1.99,0
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",1.44,0.63,2.46,0.19,120.00,0.09,0.04,0,321.29,575.36,120.00,6.26,2.19,0
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",2.24,0.29,5.33,1.20,120.00,0.23,0.10,0,346.76,337.08,120.00,5.59,1.68,0
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",1.81,0.54,4.31,0.71,120.00,0.18,0.08,0,354.47,239.51,120.00,5.29,1.41,1
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",1.81,0.69,3.93,0.54,120.00,0.16,0.07,0,342.94,297.08,120.00,5.47,1.57,0
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",2.48,0.86,5.25,0.83,120.00,0.20,0.08,0,336.48,196.66,120.00,5.15,1.28,0
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",2.40,0.47,5.17,1.06,120.00,0.22,0.09,0,355.31,505.67,120.00,6.07,2.05,1
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",1.65,0.53,3.69,0.41,120.00,0.14,0.06,0,350.97,512.85,120.00,6.09,2.07,1
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",1.51,0.39,3.49,0.58,120.00,0.16,0.07,0,359.21,607.88,120.00,6.35,2.25,1
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",1.64,0.35,3.54,0.80,120.00,0.18,0.08,0,4.72,565.96,120.00,6.23,2.17,1
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",1.92,0.52,3.53,0.46,120.00,0.14,0.06,0,345.33,246.87,120.00,5.31,1.43,0
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",2.94,0.09,5.99,2.46,120.00,0.32,0.14,0,331.49,536.16,120.00,6.15,2.11,0
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",2.64,0.35,6.32,1.53,120.00,0.28,0.11,0,344.32,179.16,120.00,5.10,1.22,0
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",1.89,0.48,3.88,0.54,120.00,0.15,0.07,0,347.52,317.53,120.00,5.53,1.63,0
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",2.13,0.71,4.19,0.66,120.00,0.17,0.07,0,339.47,231.30,120.00,5.26,1.39,0
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",1.71,0.17,4.42,0.67,120.00,0.17,0.07,0,357.47,499.30,120.00,6.05,2.04,0
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",1.04,0.05,2.22,0.23,120.00,0.10,0.04,0,4.67,643.79,120.00,6.44,2.32,1
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",1.30,0.24,2.30,0.18,120.00,0.09,0.04,0,337.85,489.39,120.00,6.03,2.02,0
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",0.90,0.24,1.88,0.14,120.00,0.08,0.03,0,22.38,2700.65,120.00,10.49,4.74,1
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",1.68,0.37,3.65,0.51,120.00,0.15,0.07,0,316.90,475.45,120.00,5.99,1.99,0
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",1.81,0.36,3.58,0.48,120.00,0.15,0.06,0,349.02,321.93,120.00,5.54,1.64,0
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",1.44,0.39,2.76,0.30,120.00,0.11,0.05,0,332.36,440.76,120.00,5.89,1.92,0
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",2.54,0.80,5.27,1.15,120.00,0.23,0.10,0,301.72,417.03,120.00,5.82,1.86,0
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",3.28,1.11,7.00,1.79,120.00,0.32,0.12,0,313.22,261.65,120.00,5.36,1.48,0
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",3.13,0.79,7.16,1.44,120.00,0.31,0.11,0,315.15,192.36,120.00,5.14,1.27,0
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",2.70,0.68,6.19,0.98,120.00,0.24,0.09,0,318.14,258.20,120.00,5.35,1.47,0
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",2.67,0.72,5.62,1.15,120.00,0.24,0.10,0,313.06,248.78,120.00,5.32,1.44,0
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",2.53,0.67,4.35,0.78,120.00,0.18,0.08,0,324.25,248.00,120.00,5.32,1.44,0
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",1.73,0.39,3.52,0.38,120.00,0.13,0.06,0,314.16,229.76,120.00,5.26,1.38,0
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",2.32,0.80,4.53,0.82,120.00,0.19,0.08,0,318.65,324.13,120.00,5.55,1.64,0
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",2.20,0.69,5.13,1.00,120.00,0.21,0.09,0,326.94,221.40,120.00,5.23,1.36,0
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",2.48,0.79,5.15,0.74,120.00,0.19,0.08,0,317.09,323.15,120.00,5.55,1.64,0
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",2.69,0.81,4.91,0.86,120.00,0.20,0.08,0,322.08,193.29,120.00,5.14,1.27,0
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",2.65,0.43,4.59,0.70,120.00,0.18,0.08,0,320.16,227.31,120.00,5.25,1.38,0
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",2.33,0.98,4.59,0.77,120.00,0.18,0.08,0,325.71,248.25,120.00,5.32,1.44,0
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",2.41,1.03,4.61,0.62,120.00,0.17,0.07,0,326.44,395.71,120.00,5.76,1.82,0
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",2.37,0.86,4.27,0.44,120.00,0.15,0.06,0,334.27,235.16,120.00,5.28,1.40,0
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",2.27,0.30,4.13,0.58,120.00,0.16,0.07,0,330.19,334.09,120.00,5.58,1.67,0
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",2.02,0.25,4.21,0.66,120.00,0.17,0.07,0,333.08,279.83,120.00,5.42,1.53,0
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",1.99,0.61,3.59,0.44,120.00,0.14,0.06,0,326.89,173.39,120.00,5.08,1.20,0
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",2.04,1.10,3.45,0.24,120.00,0.11,0.04,0,326.46,118.14,120.00,4.89,0.99,0
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",1.32,0.05,3.22,0.41,120.00,0.13,0.06,0,330.64,385.46,120.00,5.73,1.79,0
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",1.14,0.27,2.55,0.24,120.00,0.10,0.04,0,333.08,253.18,120.00,5.33,1.45,0
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",1.63,0.57,3.36,0.36,120.00,0.13,0.05,0,330.32,256.79,120.00,5.34,1.46,0
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",2.26,0.81,3.99,0.68,120.00,0.17,0.08,0,332.96,186.61,120.00,5.12,1.25,0
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",1.69,0.28,2.85,0.32,120.00,0.12,0.05,0,336.00,165.84,120.00,5.05,1.18,0
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",1.76,0.67,3.11,0.23,120.00,0.11,0.04,0,332.83,110.80,120.00,4.87,0.96,0
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",1.34,0.45,2.40,0.22,120.00,0.10,0.04,0,332.41,282.80,120.00,5.42,1.54,0
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",2.03,0.89,4.36,0.50,120.00,0.16,0.06,0,329.88,236.46,120.00,5.28,1.40,0
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",1.52,0.29,3.06,0.45,120.00,0.14,0.06,0,333.99,217.13,120.00,5.22,1.35,0
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",1.71,0.43,3.78,0.42,120.00,0.14,0.06,0,334.58,220.19,120.00,5.23,1.35,0
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",1.88,0.57,3.57,0.56,120.00,0.15,0.07,0,325.62,277.10,120.00,5.41,1.52,0
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",1.31,0.40,2.69,0.27,120.00,0.11,0.05,0,331.72,215.89,120.00,5.22,1.34,0
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",1.38,0.35,2.74,0.31,120.00,0.12,0.05,0,333.10,241.75,120.00,5.30,1.42,0
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",1.59,0.65,2.86,0.19,120.00,0.10,0.04,0,331.29,83.11,120.00,4.77,0.83,0
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",1.17,0.61,2.14,0.11,120.00,0.08,0.03,0,326.98,113.66,120.00,4.88,0.97,0
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",0.93,0.49,1.67,0.05,120.00,0.05,0.02,0,324.83,177.18,120.00,5.09,1.22,0
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",0.92,0.36,1.68,0.08,120.00,0.06,0.03,0,324.17,173.78,120.00,5.08,1.20,0
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",0.92,0.19,1.90,0.10,120.00,0.07,0.03,0,322.15,260.66,120.00,5.36,1.47,0
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",1.13,0.25,2.23,0.19,120.00,0.09,0.04,0,331.70,265.05,120.00,5.37,1.49,0
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",0.74,0.22,1.38,0.08,120.00,0.06,0.03,0,327.38,459.03,120.00,5.94,1.96,0
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",0.75,0.15,1.30,0.06,120.00,0.05,0.02,0,337.17,286.49,120.00,5.44,1.55,0
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",0.77,0.11,1.61,0.10,120.00,0.07,0.03,0,337.60,294.12,120.00,5.46,1.57,0
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",0.84,0.16,1.35,0.07,120.00,0.06,0.02,0,340.98,419.36,120.00,5.83,1.87,0
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",1.30,0.30,3.26,0.57,120.00,0.15,0.07,0,341.68,361.29,120.00,5.66,1.74,0
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",1.09,0.31,2.77,0.24,120.00,0.11,0.05,0,342.67,209.71,120.00,5.20,1.32,0
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",0.70,0.28,1.52,0.07,120.00,0.06,0.02,0,354.03,321.23,120.00,5.54,1.64,1
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",0.90,0.16,1.98,0.17,120.00,0.09,0.04,0,349.85,296.54,120.00,5.47,1.57,1
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",0.93,0.38,1.67,0.11,114.00,0.07,0.03,0,338.85,214.20,114.00,5.25,1.37,0
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",0.81,0.13,1.61,0.12,120.00,0.07,0.03,0,339.13,225.10,120.00,5.24,1.37,0
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",0.71,0.21,1.69,0.09,120.00,0.07,0.03,0,346.87,321.96,120.00,5.54,1.64,1
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",0.62,0.24,1.34,0.05,120.00,0.05,0.02,0,346.51,254.34,120.00,5.34,1.46,0
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",0.53,0.06,1.38,0.06,120.00,0.05,0.02,0,359.91,280.57,120.00,5.42,1.53,1
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",0.25,0.08,0.70,0.01,120.00,0.02,0.01,0,27.83,438.81,120.00,5.88,1.91,1
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",0.26,0.02,0.47,0.01,120.00,0.02,0.01,0,36.16,1021.58,120.00,7.35,2.92,1
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",0.20,0.09,0.44,0.00,120.00,0.02,0.00,0,79.74,269.77,120.00,5.38,1.50,0
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",0.35,0.14,0.73,0.01,120.00,0.03,0.01,0,84.29,251.19,120.00,5.33,1.45,0
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",0.48,0.28,0.82,0.01,120.00,0.03,0.01,0,67.57,62.07,120.00,4.70,0.72,0
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",0.47,0.33,0.60,0.00,120.00,0.02,0.01,0,71.89,33.55,120.00,4.60,0.53,0
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",0.52,0.43,0.63,0.00,120.00,0.02,0.00,0,87.10,81.00,120.00,4.76,0.82,0
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",0.51,0.33,0.68,0.00,120.00,0.02,0.01,0,103.22,36.83,120.00,4.61,0.55,0
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",0.60,0.38,0.73,0.01,120.00,0.02,0.01,0,108.03,19.63,120.00,4.54,0.40,0
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",0.61,0.30,0.80,0.01,120.00,0.03,0.01,0,110.11,28.76,120.00,4.58,0.49,0
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",0.59,0.31,0.89,0.02,120.00,0.03,0.01,0,114.95,35.95,120.00,4.60,0.55,0
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",0.67,0.29,1.02,0.02,120.00,0.04,0.01,0,117.82,60.70,120.00,4.69,0.71,0
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",0.59,0.26,0.90,0.02,120.00,0.03,0.01,0,121.46,58.92,120.00,4.69,0.70,0
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",0.48,0.23,0.97,0.03,120.00,0.04,0.01,0,122.21,72.89,120.00,4.74,0.78,0
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",0.50,0.22,0.93,0.02,120.00,0.04,0.01,0,132.47,102.40,120.00,4.84,0.92,0
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",0.37,0.13,0.86,0.01,120.00,0.03,0.01,0,127.36,454.73,120.00,5.93,1.95,0
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",0.42,0.18,0.82,0.02,120.00,0.03,0.01,0,135.55,152.37,120.00,5.01,1.13,0
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",0.56,0.27,1.03,0.03,120.00,0.04,0.02,0,129.72,142.24,120.00,4.97,1.09,0
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",0.52,0.15,1.12,0.04,120.00,0.05,0.02,0,128.54,177.66,120.00,5.09,1.22,0
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",0.54,0.20,1.04,0.05,120.00,0.05,0.02,0,124.07,284.50,120.00,5.43,1.54,0
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",0.66,0.21,1.25,0.06,120.00,0.05,0.02,0,123.76,205.85,120.00,5.18,1.31,0
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",0.57,0.17,1.17,0.06,120.00,0.05,0.02,0,120.42,249.55,120.00,5.32,1.44,0
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",0.56,0.20,1.13,0.04,120.00,0.04,0.02,0,122.04,236.04,120.00,5.28,1.40,0
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",0.47,0.22,0.80,0.02,120.00,0.03,0.01,0,120.01,260.94,120.00,5.36,1.47,0
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",0.51,0.16,1.06,0.05,120.00,0.05,0.02,0,122.52,166.92,120.00,5.06,1.18,0
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",0.49,0.17,1.03,0.03,120.00,0.04,0.02,0,119.63,328.04,120.00,5.56,1.65,0
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",0.56,0.31,0.97,0.02,120.00,0.03,0.01,0,124.48,297.92,120.00,5.47,1.58,0
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",0.65,0.22,1.25,0.04,120.00,0.05,0.02,0,136.45,254.45,120.00,5.34,1.46,0
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",0.76,0.21,1.40,0.07,120.00,0.06,0.02,0,131.70,147.69,120.00,4.99,1.11,0
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",0.59,0.27,1.28,0.04,120.00,0.04,0.02,0,132.14,271.37,120.00,5.39,1.50,0
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",0.65,0.25,1.16,0.04,120.00,0.04,0.02,0,122.42,129.76,120.00,4.93,1.04,0
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",0.55,0.26,1.10,0.03,120.00,0.04,0.02,0,136.12,168.14,120.00,5.06,1.18,0
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",0.58,0.21,1.23,0.04,120.00,0.05,0.02,0,128.97,189.96,120.00,5.13,1.26,0
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",0.80,0.35,1.40,0.06,120.00,0.05,0.02,0,115.74,143.76,120.00,4.98,1.09,0
"2020-06-25T03:58:00Z","2020-06-25T04:00:00Z",0.71,0.22,1.39,0.08,120.00,0.06,0.03,0,135.68,235.02,120.00,5.28,1.40,0
"2020-06-25T04:00:00Z","2020-06-25T04:02:00Z",0.75,0.35,1.21,0.05,120.00,0.05,0.02,0,139.30,137.54,120.00,4.96,1.07,0
"2020-06-25T04:02:00Z","2020-06-25T04:04:00Z",0.78,0.34,1.30,0.03,120.00,0.04,0.02,0,130.46,118.39,120.00,4.89,0.99,0
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",0.75,0.40,1.19,0.05,120.00,0.05,0.02,0,134.79,117.85,120.00,4.89,0.99,0
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",0.80,0.39,1.65,0.06,120.00,0.06,0.02,0,127.58,142.13,120.00,4.97,1.09,0
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",0.74,0.11,1.44,0.11,120.00,0.07,0.03,0,125.40,363.55,120.00,5.67,1.74,0
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",0.64,0.34,1.10,0.03,120.00,0.04,0.01,0,127.58,125.40,120.00,4.92,1.02,0
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",0.72,0.34,1.23,0.03,120.00,0.04,0.02,0,138.25,101.27,120.00,4.83,0.92,0
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",0.82,0.36,1.26,0.04,120.00,0.04,0.02,0,147.95,110.51,120.00,4.87,0.96,0
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",0.75,0.29,1.30,0.05,120.00,0.05,0.02,0,156.08,159.33,120.00,5.03,1.15,0
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",0.77,0.30,1.26,0.05,120.00,0.05,0.02,0,166.64,131.04,120.00,4.94,1.04,0
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",0.91,0.35,1.36,0.04,120.00,0.05,0.02,0,165.14,98.03,120.00,4.82,0.90,0
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",0.94,0.35,1.67,0.07,120.00,0.06,0.02,0,166.12,161.05,120.00,5.04,1.16,0
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",0.87,0.18,1.76,0.11,120.00,0.07,0.03,0,148.21,295.41,120.00,5.46,1.57,0
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",1.10,0.30,2.05,0.12,120.00,0.08,0.03,0,162.64,432.74,120.00,5.87,1.90,0
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",1.11,0.39,2.27,0.13,120.00,0.08,0.03,0,177.21,215.74,120.00,5.21,1.34,0
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",1.13,0.13,1.89,0.15,120.00,0.08,0.04,0,179.89,243.60,120.00,5.30,1.42,0
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",1.19,0.46,2.11,0.14,120.00,0.08,0.03,0,188.15,137.69,120.00,4.96,1.07,0
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",0.96,0.22,1.91,0.11,120.00,0.07,0.03,0,183.48,259.90,120.00,5.35,1.47,0
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",0.95,0.38,1.75,0.06,120.00,0.06,0.02,0,183.71,209.74,120.00,5.20,1.32,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",1.09,0.19,2.75,0.20,120.00,0.10,0.04,0,174.89,288.89,120.00,5.44,1.55,0
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",0.93,0.18,1.99,0.17,120.00,0.09,0.04,0,178.93,239.36,120.00,5.29,1.41,0
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",0.69,0.21,1.39,0.04,120.00,0.05,0.02,0,193.12,342.50,120.00,5.61,1.69,0
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",0.70,0.17,1.39,0.06,120.00,0.05,0.02,0,188.94,228.38,120.00,5.25,1.38,0
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",0.79,0.25,1.83,0.11,120.00,0.07,0.03,0,214.16,309.33,120.00,5.51,1.61,0
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",0.67,0.16,1.13,0.04,120.00,0.05,0.02,0,194.14,256.11,120.00,5.34,1.46,0
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",0.77,0.31,1.80,0.06,120.00,0.06,0.02,0,186.79,305.54,120.00,5.49,1.60,0
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",0.58,0.27,0.99,0.02,120.00,0.03,0.01,0,191.48,161.78,120.00,5.04,1.16,0
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",0.29,0.01,0.89,0.02,120.00,0.03,0.01,0,191.77,635.49,120.00,6.42,2.30,0
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",0.38,0.18,0.65,0.01,120.00,0.02,0.01,0,198.47,248.38,120.00,5.32,1.44,0
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",0.19,0.04,0.35,0.01,120.00,0.02,0.01,0,146.99,1648.52,120.00,8.66,3.71,0
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",0.32,0.14,0.52,0.01,120.00,0.02,0.01,0,178.34,252.35,120.00,5.33,1.45,0
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",0.29,0.12,0.52,0.01,120.00,0.02,0.01,0,151.01,1213.60,120.00,7.78,3.18,0
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",0.27,0.10,0.67,0.01,120.00,0.02,0.01,0,124.00,102.36,120.00,4.84,0.92,0
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",0.58,0.19,1.32,0.08,120.00,0.06,0.03,0,153.52,272.61,120.00,5.39,1.51,0
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",0.70,0.26,1.22,0.04,120.00,0.05,0.02,0,154.85,282.94,120.00,5.43,1.54,0
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",0.75,0.20,1.62,0.08,120.00,0.06,0.03,0,149.05,187.89,120.00,5.12,1.25,0
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",1.05,0.60,1.61,0.06,120.00,0.06,0.02,0,144.66,80.72,120.00,4.76,0.82,0
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",1.06,0.49,2.05,0.13,120.00,0.08,0.03,0,144.21,185.74,120.00,5.12,1.24,0
