startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.49,0.01,2.07,0.10,1800.00,0.05,0.01,0,196.87,3427.19,1800.00,5.26,1.38,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.71,0.00,2.03,0.15,1800.00,0.05,0.01,0,307.88,4652.35,1800.00,5.51,1.61,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.22,0.05,3.08,0.32,1800.00,0.07,0.01,0,299.15,1334.15,1800.00,4.79,0.86,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.51,0.08,3.87,0.40,1795.00,0.08,0.01,0,310.22,870.88,1795.00,4.68,0.70,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.16,0.03,3.06,0.34,1800.00,0.07,0.01,0,302.45,1784.34,1800.00,4.90,1.00,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.21,0.03,3.17,0.36,1800.00,0.07,0.01,0,293.01,3833.51,1800.00,5.34,1.46,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.19,0.00,3.85,0.41,1800.00,0.08,0.02,0,311.83,2888.27,1800.00,5.14,1.27,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.30,0.06,4.53,0.51,1800.00,0.10,0.02,0,314.38,5565.78,1800.00,5.69,1.76,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.49,0.02,5.35,0.75,1800.00,0.13,0.02,0,332.08,2678.39,1800.00,5.09,1.22,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.46,0.05,4.50,0.69,1800.00,0.10,0.02,0,305.04,3325.61,1800.00,5.23,1.36,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.68,0.02,4.90,0.91,1796.00,0.11,0.02,0,312.50,3070.74,1796.00,5.18,1.31,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.68,0.03,5.11,0.75,1800.00,0.11,0.02,0,300.35,3148.88,1800.00,5.20,1.32,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.90,0.02,6.60,1.09,1800.00,0.19,0.02,0,295.12,2411.22,1800.00,5.04,1.16,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.54,0.03,5.91,1.03,1800.00,0.16,0.02,0,292.14,3774.39,1800.00,5.33,1.45,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.83,0.03,6.31,1.11,1800.00,0.18,0.02,0,281.00,3245.92,1800.00,5.22,1.34,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.45,0.04,6.75,1.30,1800.00,0.20,0.03,0,320.53,1092.18,1800.00,4.74,0.78,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.37,0.09,6.66,1.39,1800.00,0.20,0.03,0,297.35,1502.40,1800.00,4.83,0.91,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.98,0.04,6.29,1.35,1800.00,0.18,0.03,0,295.98,2412.51,1800.00,5.04,1.16,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.32,0.08,7.86,1.27,1796.00,0.26,0.03,0,329.85,1513.94,1796.00,4.83,0.92,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.63,0.30,6.36,1.21,1800.00,0.18,0.03,0,322.07,567.54,1800.00,4.61,0.56,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.94,0.04,5.54,1.01,1800.00,0.14,0.02,0,329.40,731.67,1800.00,4.65,0.64,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.92,0.05,6.32,1.02,1800.00,0.18,0.02,0,348.81,504.24,1800.00,4.60,0.53,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.27,0.24,7.16,1.22,1800.00,0.22,0.03,0,324.34,802.66,1800.00,4.67,0.67,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.95,0.05,4.61,0.65,1800.00,0.10,0.02,0,330.10,259.98,1800.00,4.54,0.38,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.25,0.11,4.36,0.40,1800.00,0.09,0.01,0,330.14,256.14,1800.00,4.54,0.38,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.66,0.02,3.26,0.20,1794.00,0.07,0.01,0,10.51,1722.21,1794.00,4.88,0.98,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.53,0.13,1.12,0.02,1800.00,0.03,0.00,0,115.63,403.24,1800.00,4.57,0.47,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.61,0.16,1.40,0.05,1800.00,0.03,0.01,0,126.14,262.01,1800.00,4.54,0.38,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.83,0.11,2.27,0.08,1800.00,0.05,0.01,0,147.56,453.77,1800.00,4.58,0.50,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.76,0.01,2.75,0.16,1800.00,0.06,0.01,0,186.33,560.05,1800.00,4.61,0.56,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.76,0.10,2.12,0.14,1800.00,0.05,0.01,0,146.94,371.33,1800.00,4.56,0.45,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.94,0.17,2.23,0.10,1800.00,0.05,0.01,0,138.87,222.30,1800.00,4.53,0.35,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.91,0.30,2.16,0.10,1796.00,0.05,0.01,0,137.16,199.11,1796.00,4.52,0.33,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.98,0.03,2.87,0.17,1800.00,0.06,0.01,0,150.38,664.44,1800.00,4.63,0.61,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.01,0.18,2.51,0.13,1800.00,0.05,0.01,0,156.12,377.03,1800.00,4.56,0.46,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.85,0.15,2.26,0.11,1800.00,0.05,0.01,0,144.37,239.14,1800.00,4.53,0.36,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.79,0.17,2.07,0.09,1800.00,0.05,0.01,0,137.83,254.30,1800.00,4.53,0.38,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.73,0.17,1.71,0.07,1800.00,0.04,0.01,0,123.58,262.81,1800.00,4.54,0.38,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.86,0.25,2.20,0.10,1800.00,0.05,0.01,0,134.61,319.14,1800.00,4.55,0.42,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.82,0.26,1.82,0.07,1800.00,0.04,0.01,0,127.27,226.02,1800.00,4.53,0.35,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.90,0.22,1.75,0.08,1796.00,0.04,0.01,0,121.15,140.17,1796.00,4.51,0.28,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.01,0.18,2.38,0.12,1800.00,0.05,0.01,0,118.12,157.98,1800.00,4.51,0.30,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.06,0.19,2.67,0.19,1800.00,0.06,0.01,0,123.76,442.53,1800.00,4.58,0.50,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.91,0.16,2.26,0.12,1800.00,0.05,0.01,0,122.04,213.55,1800.00,4.52,0.34,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.84,0.20,1.96,0.11,1800.00,0.04,0.01,0,124.12,316.91,1800.00,4.55,0.42,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.98,0.15,2.35,0.17,1800.00,0.05,0.01,0,113.91,253.98,1800.00,4.53,0.38,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.60,0.00,1.76,0.09,1800.00,0.04,0.01,0,93.87,935.85,1800.00,4.70,0.72,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.49,0.03,1.27,0.06,1800.00,0.03,0.01,0,299.31,1473.12,1800.00,4.82,0.90,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.65,0.01,1.82,0.11,1795.00,0.04,0.01,0,352.33,836.19,1795.00,4.68,0.68,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.06,0.13,2.58,0.18,1800.00,0.06,0.01,0,325.46,1003.60,1800.00,4.71,0.75,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.04,0.02,2.43,0.20,1800.00,0.05,0.01,0,331.27,1041.24,1800.00,4.72,0.76,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.05,0.05,3.88,0.29,1800.00,0.08,0.01,0,305.35,2551.47,1800.00,5.07,1.19,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.91,0.01,3.34,0.31,1800.00,0.07,0.01,0,299.72,3779.23,1800.00,5.33,1.45,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.97,0.00,2.87,0.28,1800.00,0.06,0.01,0,244.30,5091.39,1800.00,5.60,1.68,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.00,0.01,3.55,0.37,1800.00,0.08,0.01,0,232.80,3637.70,1800.00,5.30,1.42,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.47,0.02,5.25,0.69,1797.00,0.12,0.02,0,261.02,4942.74,1797.00,5.57,1.66,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.75,0.01,6.49,0.99,1800.00,0.19,0.02,0,258.77,2061.35,1800.00,4.96,1.07,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.36,0.09,7.09,1.35,1800.00,0.22,0.03,0,255.81,1205.17,1800.00,4.76,0.82,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.39,0.00,7.76,1.36,1800.00,0.26,0.03,0,272.75,1338.61,1800.00,4.79,0.86,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.91,0.10,7.65,2.13,1800.00,0.25,0.03,0,278.69,823.71,1800.00,4.67,0.68,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.56,0.04,7.81,1.68,1800.00,0.26,0.03,0,280.37,1126.54,1800.00,4.74,0.79,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.68,0.15,7.62,1.60,1800.00,0.25,0.03,0,303.98,1189.06,1800.00,4.76,0.81,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.49,0.04,8.91,1.72,1796.00,0.32,0.03,0,270.72,1142.96,1796.00,4.75,0.80,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.95,0.13,12.25,1.80,1800.00,0.50,0.03,0,293.43,656.28,1800.00,4.63,0.60,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.44,0.04,6.30,1.22,1800.00,0.18,0.03,0,264.46,1799.41,1800.00,4.90,1.00,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.72,0.10,8.20,1.49,1800.00,0.28,0.03,0,267.65,970.28,1800.00,4.71,0.73,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.32,0.13,6.63,1.25,1800.00,0.20,0.03,0,260.86,1433.19,1800.00,4.82,0.89,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.32,0.13,6.95,1.11,1800.00,0.21,0.02,0,276.92,1461.17,1800.00,4.82,0.90,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.12,0.04,7.33,1.31,1800.00,0.23,0.03,0,270.67,964.92,1800.00,4.71,0.73,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.05,0.05,6.15,1.31,1796.00,0.17,0.03,0,250.21,1164.87,1796.00,4.75,0.81,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.40,0.17,7.25,1.17,1800.00,0.23,0.03,0,247.08,570.42,1800.00,4.61,0.56,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.23,0.09,6.14,1.09,1800.00,0.17,0.02,0,263.56,537.06,1800.00,4.60,0.55,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.70,0.19,4.98,0.62,1800.00,0.11,0.02,0,283.67,441.26,1800.00,4.58,0.50,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.03,0.12,3.78,0.28,1800.00,0.08,0.01,0,283.39,404.07,1800.00,4.57,0.47,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.70,0.04,2.40,0.21,1800.00,0.05,0.01,0,258.43,2170.38,1800.00,4.98,1.10,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.69,0.16,1.72,0.04,1800.00,0.04,0.00,0,144.72,147.18,1800.00,4.51,0.29,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.78,0.19,1.70,0.04,1800.00,0.04,0.00,0,156.14,382.73,1800.00,4.57,0.46,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.83,0.01,2.53,0.13,1798.00,0.05,0.01,0,155.58,1823.55,1798.00,4.90,1.01,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.95,0.21,2.47,0.12,1800.00,0.05,0.01,0,124.70,232.60,1800.00,4.53,0.36,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.02,0.17,2.54,0.16,1800.00,0.06,0.01,0,141.10,459.97,1800.00,4.58,0.51,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.87,0.03,2.26,0.17,1800.00,0.05,0.01,0,119.56,1176.25,1800.00,4.76,0.81,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.03,0.08,2.98,0.19,1800.00,0.06,0.01,0,87.02,699.09,1800.00,4.64,0.62,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.60,0.00,1.93,0.07,1800.00,0.04,0.01,0,123.70,1086.27,1800.00,4.73,0.78,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.97,0.21,2.24,0.10,1800.00,0.05,0.01,0,112.70,153.62,1800.00,4.51,0.29,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.06,0.12,2.52,0.17,1795.00,0.06,0.01,0,117.33,211.79,1795.00,4.52,0.34,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.19,0.22,2.71,0.20,1800.00,0.06,0.01,0,112.59,187.05,1800.00,4.52,0.32,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.15,0.21,2.67,0.19,1800.00,0.06,0.01,0,114.80,222.89,1800.00,4.53,0.35,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.31,0.23,3.23,0.26,1800.00,0.07,0.01,0,112.46,177.85,1800.00,4.52,0.31,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.14,0.08,2.94,0.20,1800.00,0.06,0.01,0,115.82,201.94,1800.00,4.52,0.33,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.12,0.23,2.92,0.20,1800.00,0.06,0.01,0,119.67,219.41,1800.00,4.53,0.35,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.03,0.26,2.32,0.15,1800.00,0.05,0.01,0,117.97,221.91,1800.00,4.53,0.35,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.05,0.23,2.49,0.13,1800.00,0.05,0.01,0,120.01,234.63,1800.00,4.53,0.36,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.19,0.11,2.49,0.17,1796.00,0.05,0.01,0,109.14,236.72,1796.00,4.53,0.36,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.26,0.23,2.85,0.20,1800.00,0.06,0.01,0,105.90,234.69,1800.00,4.53,0.36,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.72,0.01,2.26,0.14,1800.00,0.05,0.01,0,99.31,6829.06,1800.00,5.93,1.95,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.52,0.00,1.32,0.05,1800.00,0.03,0.01,0,286.20,2748.33,1800.00,5.11,1.24,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.50,0.00,1.88,0.09,1800.00,0.04,0.01,0,169.51,1279.40,1800.00,4.78,0.84,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.41,0.00,1.52,0.06,1800.00,0.03,0.01,0,165.55,4407.27,1800.00,5.46,1.56,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.55,0.01,2.56,0.13,1800.00,0.06,0.01,0,352.27,5267.22,1800.00,5.63,1.71,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.10,0.01,3.50,0.28,1800.00,0.08,0.01,0,274.41,2023.75,1800.00,4.95,1.06,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.26,0.04,3.63,0.35,1797.00,0.08,0.01,0,264.68,1006.55,1797.00,4.72,0.75,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.59,0.04,4.51,0.59,1800.00,0.10,0.02,0,243.34,905.58,1800.00,4.69,0.71,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.88,0.13,5.38,0.84,1800.00,0.13,0.02,0,240.49,881.50,1800.00,4.69,0.70,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.32,0.10,6.81,1.11,1800.00,0.20,0.02,0,254.88,918.43,1800.00,4.69,0.71,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.39,0.14,6.63,1.03,1800.00,0.19,0.02,0,259.81,846.51,1800.00,4.68,0.69,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.94,0.06,5.63,0.81,1800.00,0.14,0.02,0,264.53,1078.73,1800.00,4.73,0.77,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.04,0.06,6.16,0.98,1800.00,0.17,0.02,0,262.71,1750.18,1800.00,4.89,0.99,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.75,0.04,6.84,0.98,1795.00,0.20,0.02,0,263.51,1358.35,1795.00,4.80,0.87,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.28,0.02,6.25,1.09,1800.00,0.17,0.02,0,270.36,1139.48,1800.00,4.75,0.80,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.16,0.02,6.59,1.24,1800.00,0.19,0.03,0,259.19,1944.77,1800.00,4.93,1.04,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.48,0.15,6.71,1.38,1800.00,0.20,0.03,0,263.82,1490.45,1800.00,4.83,0.91,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.60,0.10,7.48,1.22,1800.00,0.24,0.03,0,248.44,914.90,1800.00,4.69,0.71,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.42,0.04,6.50,1.17,1800.00,0.19,0.03,0,243.70,938.72,1800.00,4.70,0.72,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.25,0.07,6.56,1.17,1800.00,0.19,0.03,0,268.60,1311.77,1800.00,4.79,0.85,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.36,0.11,7.44,1.39,1796.00,0.24,0.03,0,283.46,1003.65,1796.00,4.72,0.75,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.56,0.12,6.97,1.29,1800.00,0.21,0.03,0,278.58,1074.92,1800.00,4.73,0.77,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.05,0.03,6.21,1.21,1800.00,0.17,0.03,0,283.96,694.02,1800.00,4.64,0.62,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.82,0.03,5.09,0.64,1800.00,0.11,0.02,0,289.08,777.12,1800.00,4.66,0.66,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.68,0.17,4.15,0.49,1800.00,0.09,0.02,0,285.86,617.43,1800.00,4.62,0.59,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.82,0.06,2.77,0.19,1800.00,0.06,0.01,0,287.11,950.22,1800.00,4.70,0.73,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,191.64,4167.39,1800.00,5.41,1.52,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.33,0.01,1.10,0.03,1796.00,0.03,0.00,0,243.02,4055.53,1796.00,5.39,1.50,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.64,0.01,1.71,0.07,1800.00,0.04,0.01,0,122.90,2893.93,1800.00,5.14,1.27,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.64,0.05,1.78,0.07,1800.00,0.04,0.01,0,156.62,1916.82,1800.00,4.93,1.03,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.67,0.03,2.47,0.09,1800.00,0.05,0.01,0,161.87,1531.29,1800.00,4.84,0.92,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.48,0.14,1.20,0.02,1800.00,0.03,0.00,0,144.33,532.30,1800.00,4.60,0.54,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.70,0.03,2.31,0.11,1800.00,0.05,0.01,0,187.22,1102.38,1800.00,4.74,0.78,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.97,0.14,2.81,0.17,1800.00,0.06,0.01,0,151.26,378.26,1800.00,4.57,0.46,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.78,0.15,2.13,0.08,1800.00,0.05,0.01,0,132.73,310.29,1800.00,4.55,0.42,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.76,0.11,1.54,0.06,1795.00,0.03,0.01,0,104.69,444.15,1795.00,4.58,0.50,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.64,0.07,1.75,0.09,1800.00,0.04,0.01,0,117.96,4158.39,1800.00,5.41,1.52,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.80,0.14,2.51,0.13,1800.00,0.05,0.01,0,132.60,338.95,1800.00,4.56,0.43,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.71,0.20,1.64,0.06,1800.00,0.04,0.01,0,121.41,1117.05,1800.00,4.74,0.79,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.74,0.15,2.32,0.12,1800.00,0.05,0.01,0,130.11,591.04,1800.00,4.62,0.57,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.84,0.17,2.08,0.12,1800.00,0.05,0.01,0,121.16,439.07,1800.00,4.58,0.49,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.89,0.09,2.29,0.19,1800.00,0.05,0.01,0,125.02,2650.24,1800.00,5.09,1.21,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.52,0.06,1.17,0.03,1800.00,0.03,0.00,0,160.15,596.83,1800.00,4.62,0.58,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.61,0.15,1.48,0.05,1795.00,0.03,0.01,0,170.68,777.77,1795.00,4.66,0.66,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.62,0.06,1.63,0.07,1800.00,0.04,0.01,0,107.70,1135.98,1800.00,4.75,0.79,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.82,0.04,2.09,0.11,1800.00,0.05,0.01,0,125.54,1276.16,1800.00,4.78,0.84,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.05,0.01,3.93,0.29,1800.00,0.08,0.01,0,222.11,2550.01,1800.00,5.07,1.19,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.87,0.01,3.29,0.33,1800.00,0.07,0.01,0,150.43,3153.67,1800.00,5.20,1.32,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.44,0.06,6.32,0.98,1800.00,0.18,0.02,0,92.70,7371.93,1800.00,6.03,2.02,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.01,0.06,3.22,0.26,1800.00,0.07,0.01,0,273.41,7460.62,1800.00,6.05,2.04,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.56,0.00,2.68,0.16,1796.00,0.06,0.01,0,4.83,3625.01,1796.00,5.30,1.42,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.71,0.00,2.24,0.16,1800.00,0.05,0.01,0,297.46,2582.69,1800.00,5.07,1.20,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.25,0.01,4.07,0.49,1800.00,0.09,0.02,0,259.77,876.61,1800.00,4.68,0.70,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.57,0.00,4.80,0.82,1800.00,0.11,0.02,0,230.46,1332.82,1800.00,4.79,0.86,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.22,0.03,7.00,0.68,1800.00,0.21,0.02,0,219.34,3175.73,1800.00,5.20,1.33,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",3.24,0.18,8.89,2.45,1800.00,0.32,0.04,0,225.46,501.43,1800.00,4.60,0.53,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.93,0.01,5.31,0.92,1800.00,0.13,0.02,0,229.65,1111.53,1800.00,4.74,0.79,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.70,0.04,7.04,1.08,1800.00,0.22,0.02,0,257.13,1928.99,1800.00,4.93,1.04,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.87,0.16,8.77,1.63,1795.00,0.31,0.03,0,252.67,774.59,1795.00,4.66,0.66,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.94,0.12,7.31,1.46,1800.00,0.23,0.03,0,242.79,504.51,1800.00,4.60,0.53,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.88,0.06,7.79,1.46,1800.00,0.26,0.03,0,248.63,600.91,1800.00,4.62,0.58,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.52,0.04,8.12,1.40,1800.00,0.27,0.03,0,246.55,1054.25,1800.00,4.73,0.77,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.37,0.01,6.46,1.25,1800.00,0.19,0.03,0,222.12,900.28,1800.00,4.69,0.71,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.31,0.06,6.03,1.21,1800.00,0.16,0.03,0,249.98,922.35,1800.00,4.70,0.72,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.05,0.10,9.37,2.00,1800.00,0.34,0.03,0,256.23,667.68,1800.00,4.64,0.61,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.94,0.12,8.03,1.87,1794.00,0.27,0.03,0,236.45,1407.88,1794.00,4.81,0.89,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.45,0.05,7.27,1.44,1800.00,0.23,0.03,0,237.64,1165.16,1800.00,4.75,0.80,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.65,0.09,7.80,1.58,1800.00,0.26,0.03,0,244.81,857.09,1800.00,4.68,0.69,0
