startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.40,0.09,1.26,0.02,1800.00,0.03,0.00,0,95.78,539.47,1800.00,4.60,0.55,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.45,0.09,1.12,0.03,1800.00,0.03,0.00,0,90.50,516.81,1800.00,4.60,0.54,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.53,0.01,1.63,0.04,1800.00,0.04,0.00,0,88.85,402.00,1800.00,4.57,0.47,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.59,0.13,1.63,0.04,1800.00,0.04,0.00,0,91.89,308.71,1800.00,4.55,0.41,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.58,0.08,1.46,0.03,1795.00,0.03,0.00,0,97.38,325.43,1795.00,4.55,0.43,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.48,0.03,1.25,0.03,1800.00,0.03,0.00,0,99.70,707.95,1800.00,4.64,0.63,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.34,0.00,0.98,0.02,1800.00,0.02,0.00,0,121.72,1163.82,1800.00,4.75,0.80,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.25,0.01,0.79,0.01,1800.00,0.02,0.00,0,197.91,5022.08,1800.00,5.58,1.67,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.40,0.01,1.17,0.04,1800.00,0.03,0.00,0,310.73,4025.83,1800.00,5.38,1.50,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.67,0.02,2.01,0.11,1800.00,0.04,0.01,0,299.49,1547.49,1800.00,4.84,0.93,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.83,0.01,2.88,0.16,1800.00,0.06,0.01,0,309.72,1138.45,1800.00,4.75,0.80,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.68,0.01,2.25,0.13,1800.00,0.05,0.01,0,304.29,2608.08,1800.00,5.08,1.20,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.68,0.01,2.42,0.15,1796.00,0.05,0.01,0,297.47,3642.64,1796.00,5.30,1.42,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.68,0.01,2.59,0.14,1800.00,0.06,0.01,0,307.87,3185.57,1800.00,5.20,1.33,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.74,0.01,3.17,0.18,1800.00,0.07,0.01,0,309.61,6132.37,1800.00,5.80,1.85,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.79,0.02,3.03,0.22,1800.00,0.07,0.01,0,323.77,2681.19,1800.00,5.09,1.22,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.80,0.00,3.11,0.21,1800.00,0.07,0.01,0,306.98,4099.76,1800.00,5.40,1.51,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.95,0.04,4.00,0.29,1800.00,0.08,0.01,0,311.30,3326.33,1800.00,5.23,1.36,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.88,0.04,2.89,0.24,1800.00,0.06,0.01,0,302.69,3390.97,1800.00,5.25,1.37,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.04,0.06,4.45,0.39,1800.00,0.09,0.01,0,300.97,2676.27,1800.00,5.09,1.22,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.87,0.02,3.70,0.26,1794.00,0.08,0.01,0,294.42,3849.95,1794.00,5.35,1.46,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.97,0.02,4.25,0.33,1727.00,0.09,0.01,0,287.79,3633.39,1727.00,5.33,1.45,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.36,0.06,4.34,0.47,1795.00,0.09,0.02,0,318.37,1273.73,1795.00,4.78,0.84,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.24,0.02,4.59,0.48,1800.00,0.10,0.02,0,298.56,1911.99,1800.00,4.92,1.03,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.08,0.02,3.93,0.43,1800.00,0.09,0.02,0,291.88,3038.64,1800.00,5.17,1.30,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.19,0.02,3.83,0.39,1800.00,0.08,0.01,0,327.30,1764.72,1800.00,4.89,0.99,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.49,0.02,5.16,0.46,1800.00,0.11,0.02,0,318.23,615.63,1800.00,4.62,0.58,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.04,0.02,3.87,0.33,1800.00,0.08,0.01,0,323.25,874.20,1800.00,4.68,0.70,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.90,0.00,4.47,0.31,1800.00,0.09,0.01,0,341.84,999.12,1800.00,4.71,0.75,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.22,0.01,4.70,0.45,1800.00,0.10,0.02,0,320.26,993.13,1800.00,4.71,0.74,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.03,0.02,3.82,0.26,1794.00,0.08,0.01,0,324.42,506.15,1794.00,4.60,0.53,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.64,0.00,2.19,0.14,1800.00,0.05,0.01,0,323.05,565.81,1800.00,4.61,0.56,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.24,0.00,2.55,0.04,1800.00,0.05,0.00,0,18.16,6664.05,1800.00,5.90,1.92,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.22,0.01,0.40,0.00,1800.00,0.02,0.00,0,107.65,445.60,1800.00,4.58,0.50,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.28,0.04,0.71,0.01,1800.00,0.02,0.00,0,102.44,323.69,1800.00,4.55,0.42,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.27,0.00,0.77,0.01,1800.00,0.02,0.00,0,127.53,1187.52,1800.00,4.76,0.81,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.23,0.00,1.39,0.02,1800.00,0.03,0.00,0,153.00,3189.46,1800.00,5.20,1.33,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.28,0.01,0.78,0.01,1800.00,0.02,0.00,0,123.36,709.25,1800.00,4.65,0.63,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.32,0.03,1.05,0.02,1794.00,0.02,0.00,0,118.49,596.77,1794.00,4.62,0.58,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.31,0.01,0.78,0.01,1800.00,0.02,0.00,0,115.08,429.44,1800.00,4.58,0.49,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.37,0.00,1.30,0.03,1800.00,0.03,0.00,0,130.57,1713.91,1800.00,4.88,0.98,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.34,0.01,1.24,0.02,1800.00,0.03,0.00,0,138.43,1335.89,1800.00,4.79,0.86,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.35,0.04,0.79,0.01,1800.00,0.02,0.00,0,120.45,508.89,1800.00,4.60,0.53,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.34,0.01,0.91,0.01,1800.00,0.02,0.00,0,113.90,710.46,1800.00,4.65,0.63,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.30,0.04,0.61,0.01,1800.00,0.02,0.00,0,100.50,208.63,1800.00,4.52,0.34,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.37,0.00,1.00,0.02,1800.00,0.02,0.00,0,113.94,803.34,1800.00,4.67,0.67,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.32,0.02,0.70,0.01,1795.00,0.02,0.00,0,99.81,386.15,1795.00,4.57,0.46,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.40,0.10,1.01,0.01,1800.00,0.02,0.00,0,99.58,252.64,1800.00,4.53,0.37,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.45,0.07,0.87,0.01,1800.00,0.02,0.00,0,98.09,318.72,1800.00,4.55,0.42,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.46,0.02,1.88,0.04,1800.00,0.04,0.00,0,107.47,1270.17,1800.00,4.78,0.84,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.39,0.04,1.05,0.02,1800.00,0.02,0.00,0,102.45,536.15,1800.00,4.60,0.55,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.40,0.00,0.87,0.01,1800.00,0.02,0.00,0,102.97,628.00,1800.00,4.63,0.59,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.45,0.03,1.21,0.03,1800.00,0.03,0.00,0,92.07,547.35,1800.00,4.61,0.55,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.28,0.00,0.88,0.02,1800.00,0.02,0.00,0,73.75,2282.56,1800.00,5.01,1.13,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.26,0.00,0.92,0.02,1794.00,0.02,0.00,0,297.88,1530.59,1794.00,4.84,0.92,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.40,0.01,1.16,0.04,1800.00,0.03,0.00,0,330.73,1323.55,1800.00,4.79,0.86,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.57,0.01,2.05,0.08,1800.00,0.04,0.01,0,321.60,1050.32,1800.00,4.73,0.76,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.61,0.01,1.64,0.08,1800.00,0.04,0.01,0,321.88,1283.54,1800.00,4.78,0.84,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.57,0.02,1.93,0.09,1800.00,0.04,0.01,0,303.23,2518.05,1800.00,5.06,1.18,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.56,0.02,1.96,0.11,1800.00,0.04,0.01,0,296.05,3967.45,1800.00,5.37,1.48,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.51,0.00,1.81,0.07,1800.00,0.04,0.01,0,245.41,5496.30,1800.00,5.68,1.75,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.54,0.03,2.56,0.10,1800.00,0.05,0.01,0,235.01,4541.95,1800.00,5.49,1.59,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.79,0.01,3.73,0.22,1795.00,0.08,0.01,0,275.57,5548.47,1795.00,5.69,1.76,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.85,0.02,3.06,0.23,1800.00,0.07,0.01,0,262.92,3190.64,1800.00,5.20,1.33,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.10,0.03,4.67,0.34,1800.00,0.10,0.01,0,267.54,2464.14,1800.00,5.05,1.17,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.16,0.02,4.16,0.42,1800.00,0.09,0.02,0,278.09,2020.41,1800.00,4.95,1.06,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.48,0.04,5.57,0.66,1800.00,0.14,0.02,0,287.65,1537.68,1800.00,4.84,0.92,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.35,0.03,5.18,0.55,1800.00,0.12,0.02,0,288.09,1431.29,1800.00,4.81,0.89,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.43,0.04,4.94,0.59,1800.00,0.11,0.02,0,306.33,1517.87,1800.00,4.83,0.92,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.16,0.04,4.82,0.46,1800.00,0.10,0.02,0,276.56,1992.45,1800.00,4.94,1.05,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.57,0.04,6.90,0.60,1797.00,0.21,0.02,0,299.72,1002.36,1797.00,4.71,0.75,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.17,0.00,3.42,0.33,1800.00,0.07,0.01,0,268.51,2757.37,1800.00,5.11,1.24,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.23,0.03,3.86,0.39,1800.00,0.08,0.01,0,275.35,1763.66,1800.00,4.89,0.99,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.05,0.04,3.99,0.28,1800.00,0.08,0.01,0,269.58,2357.13,1800.00,5.02,1.14,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.15,0.02,4.69,0.35,1800.00,0.10,0.01,0,282.07,2224.96,1800.00,4.99,1.11,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.96,0.01,3.75,0.28,1800.00,0.08,0.01,0,276.56,1482.86,1800.00,4.83,0.91,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.87,0.04,2.98,0.23,1800.00,0.06,0.01,0,254.46,2494.02,1800.00,5.05,1.18,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.90,0.02,3.16,0.24,1795.00,0.07,0.01,0,256.95,1847.08,1795.00,4.91,1.01,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.89,0.05,3.90,0.23,1800.00,0.08,0.01,0,278.08,1659.25,1800.00,4.87,0.96,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.78,0.00,3.04,0.16,1800.00,0.06,0.01,0,296.17,852.13,1800.00,4.68,0.69,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.43,0.00,2.03,0.08,1800.00,0.04,0.01,0,296.41,1428.05,1800.00,4.81,0.89,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.32,0.00,1.34,0.05,1800.00,0.03,0.01,0,241.35,7842.66,1800.00,6.12,2.09,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.19,0.00,0.54,0.00,1800.00,0.02,0.00,0,111.94,372.59,1800.00,4.56,0.45,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.24,0.01,0.73,0.01,1800.00,0.02,0.00,0,112.94,757.21,1800.00,4.66,0.65,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.29,0.00,1.52,0.03,1800.00,0.03,0.00,0,131.19,3911.85,1800.00,5.36,1.47,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.39,0.01,1.04,0.02,1796.00,0.02,0.00,0,105.47,838.27,1796.00,4.68,0.68,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.39,0.03,1.13,0.02,1800.00,0.03,0.00,0,121.57,1080.98,1800.00,4.73,0.77,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.37,0.00,1.22,0.04,1800.00,0.03,0.00,0,98.67,1355.48,1800.00,4.80,0.87,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.46,0.01,1.63,0.04,1800.00,0.04,0.00,0,85.29,1224.04,1800.00,4.77,0.82,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.28,0.00,1.09,0.02,1800.00,0.03,0.00,0,116.06,2171.50,1800.00,4.98,1.10,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.43,0.08,1.09,0.01,1800.00,0.03,0.00,0,92.31,353.49,1800.00,4.56,0.44,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.47,0.06,1.30,0.03,1800.00,0.03,0.00,0,97.27,584.29,1800.00,4.62,0.57,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.53,0.09,1.74,0.05,1800.00,0.04,0.01,0,95.34,595.06,1800.00,4.62,0.57,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.50,0.07,1.44,0.03,1795.00,0.03,0.00,0,96.53,643.97,1795.00,4.63,0.60,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.58,0.02,1.70,0.05,1800.00,0.04,0.01,0,95.02,638.09,1800.00,4.63,0.60,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.50,0.04,1.61,0.03,1800.00,0.04,0.00,0,96.31,588.57,1800.00,4.62,0.57,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.49,0.08,1.26,0.03,1800.00,0.03,0.00,0,102.11,699.49,1800.00,4.64,0.62,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.47,0.06,1.30,0.02,1800.00,0.03,0.00,0,98.79,357.09,1800.00,4.56,0.45,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.48,0.08,1.31,0.02,1800.00,0.03,0.00,0,101.55,304.81,1800.00,4.55,0.41,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.59,0.12,1.41,0.03,1800.00,0.03,0.00,0,92.25,285.21,1800.00,4.54,0.40,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.62,0.10,1.80,0.05,1800.00,0.04,0.01,0,88.83,450.55,1800.00,4.58,0.50,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.35,0.01,1.23,0.03,1800.00,0.03,0.00,0,68.97,6778.25,1800.00,5.92,1.94,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.28,0.01,0.93,0.03,1795.00,0.02,0.00,0,282.06,2798.86,1795.00,5.12,1.25,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.25,0.00,0.89,0.02,1800.00,0.02,0.00,0,168.18,2382.19,1800.00,5.03,1.15,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.26,0.01,0.76,0.02,1800.00,0.02,0.00,0,161.10,5900.22,1800.00,5.75,1.81,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.38,0.01,1.38,0.04,1800.00,0.03,0.00,0,344.43,5241.62,1800.00,5.63,1.71,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.56,0.01,2.14,0.08,1800.00,0.05,0.01,0,277.52,2928.46,1800.00,5.15,1.28,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.61,0.02,1.85,0.10,1800.00,0.04,0.01,0,275.96,2002.74,1800.00,4.94,1.05,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.68,0.01,2.32,0.11,1800.00,0.05,0.01,0,247.38,2103.17,1800.00,4.97,1.08,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.79,0.04,3.06,0.19,1795.00,0.07,0.01,0,243.86,2250.48,1795.00,5.00,1.12,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.00,0.01,3.37,0.30,1800.00,0.07,0.01,0,264.92,2016.47,1800.00,4.95,1.06,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.98,0.04,3.26,0.26,1800.00,0.07,0.01,0,269.17,1910.05,1800.00,4.92,1.03,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.90,0.01,2.87,0.23,1800.00,0.06,0.01,0,272.41,2013.31,1800.00,4.95,1.06,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.99,0.01,4.18,0.30,1800.00,0.09,0.01,0,269.88,2756.75,1800.00,5.11,1.24,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.85,0.01,3.88,0.25,1800.00,0.08,0.01,0,273.46,2682.62,1800.00,5.10,1.22,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.07,0.05,4.09,0.33,1800.00,0.09,0.01,0,278.52,2001.35,1800.00,4.94,1.05,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.98,0.04,3.44,0.29,1800.00,0.07,0.01,0,263.38,2784.23,1800.00,5.12,1.24,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.22,0.02,4.56,0.44,1797.00,0.10,0.02,0,274.10,2433.74,1797.00,5.04,1.16,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.03,0.01,3.97,0.28,1800.00,0.08,0.01,0,257.72,2110.24,1800.00,4.97,1.08,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.99,0.03,3.86,0.26,1800.00,0.08,0.01,0,250.35,2154.96,1800.00,4.98,1.09,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.08,0.03,4.37,0.34,1800.00,0.09,0.01,0,275.74,2078.38,1800.00,4.96,1.07,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.24,0.07,4.50,0.49,1800.00,0.10,0.02,0,291.28,1446.26,1800.00,4.82,0.90,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.25,0.02,5.08,0.46,1800.00,0.11,0.02,0,285.95,1484.76,1800.00,4.83,0.91,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.05,0.02,4.35,0.36,1800.00,0.09,0.01,0,295.04,1086.67,1800.00,4.73,0.78,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.93,0.02,3.51,0.20,1800.00,0.07,0.01,0,297.52,1070.66,1800.00,4.73,0.77,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.79,0.00,2.83,0.17,1796.00,0.06,0.01,0,296.19,1126.55,1796.00,4.74,0.79,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.37,0.00,1.28,0.05,1800.00,0.03,0.01,0,298.31,1659.22,1800.00,4.87,0.96,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,120.56,1715.30,1800.00,4.88,0.98,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,112.83,4842.02,1800.00,5.55,1.64,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.23,0.00,0.81,0.01,1800.00,0.02,0.00,0,103.58,1614.37,1800.00,4.86,0.95,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.24,0.00,0.94,0.02,1800.00,0.02,0.00,0,139.32,4009.57,1800.00,5.38,1.49,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.22,0.00,1.01,0.02,1800.00,0.02,0.00,0,129.95,3228.81,1800.00,5.21,1.34,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.22,0.01,0.53,0.01,1800.00,0.02,0.00,0,109.41,664.37,1800.00,4.63,0.61,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.25,0.00,1.03,0.02,1795.00,0.02,0.00,0,124.93,3348.44,1795.00,5.24,1.37,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.42,0.01,1.47,0.03,1800.00,0.03,0.00,0,127.49,893.05,1800.00,4.69,0.70,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.31,0.03,0.82,0.01,1800.00,0.02,0.00,0,102.63,648.57,1800.00,4.63,0.60,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.34,0.01,0.86,0.01,1800.00,0.02,0.00,0,87.99,1693.16,1800.00,4.87,0.97,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.24,0.00,0.75,0.01,1800.00,0.02,0.00,0,101.09,3447.81,1800.00,5.26,1.38,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.32,0.01,1.01,0.02,1800.00,0.02,0.00,0,116.95,680.16,1800.00,4.64,0.61,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.30,0.01,0.80,0.02,1800.00,0.02,0.00,0,104.00,1358.19,1800.00,4.80,0.87,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.30,0.00,0.95,0.02,1800.00,0.02,0.00,0,103.42,663.01,1800.00,4.63,0.61,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.41,0.04,1.17,0.02,1795.00,0.03,0.00,0,101.39,435.55,1795.00,4.58,0.49,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.39,0.01,1.17,0.05,1800.00,0.03,0.01,0,113.70,2930.12,1800.00,5.15,1.28,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.19,0.01,0.41,0.00,1800.00,0.02,0.00,0,119.35,1490.60,1800.00,4.83,0.91,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,126.78,1290.64,1800.00,4.78,0.85,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,96.62,2144.87,1800.00,4.98,1.09,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.37,0.03,1.00,0.03,1800.00,0.02,0.00,0,113.07,2405.81,1800.00,5.03,1.16,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.41,0.00,1.95,0.06,1800.00,0.04,0.01,0,221.35,5058.67,1800.00,5.59,1.68,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.44,0.00,1.96,0.06,1800.00,0.04,0.01,0,131.09,5858.45,1800.00,5.75,1.80,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.73,0.01,3.57,0.31,1794.00,0.08,0.01,0,57.87,6144.04,1794.00,5.81,1.85,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.43,0.00,1.58,0.06,1800.00,0.04,0.01,0,326.37,6444.79,1800.00,5.86,1.89,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.25,0.00,1.19,0.03,1800.00,0.03,0.00,0,359.34,4382.90,1800.00,5.45,1.56,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.39,0.00,1.71,0.06,1800.00,0.04,0.01,0,293.37,3287.55,1800.00,5.23,1.35,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.51,0.01,2.14,0.10,1800.00,0.05,0.01,0,271.13,2308.15,1800.00,5.01,1.13,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.63,0.03,2.72,0.13,1800.00,0.06,0.01,0,231.20,2874.74,1800.00,5.14,1.26,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.62,0.00,3.38,0.15,1800.00,0.07,0.01,0,217.01,4803.38,1800.00,5.54,1.63,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.26,0.04,4.53,0.43,1800.00,0.10,0.02,0,225.14,1477.52,1800.00,4.83,0.91,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.79,0.00,2.95,0.18,1796.00,0.06,0.01,0,234.37,2651.03,1796.00,5.09,1.21,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.83,0.00,3.68,0.26,1800.00,0.08,0.01,0,265.32,3342.97,1800.00,5.24,1.36,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.19,0.08,3.72,0.33,1800.00,0.08,0.01,0,261.23,2004.07,1800.00,4.95,1.06,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.09,0.02,3.49,0.26,1800.00,0.07,0.01,0,248.84,1760.07,1800.00,4.89,0.99,0
