startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.57,0.05,1.25,0.04,1800.00,0.03,0.00,0,269.14,224.65,1800.00,4.53,0.35,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.58,0.05,1.10,0.03,1800.00,0.03,0.00,0,270.84,85.68,1800.00,4.49,0.22,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.57,0.22,0.97,0.02,1800.00,0.02,0.00,0,270.88,44.37,1800.00,4.48,0.16,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.51,0.15,1.04,0.02,1797.00,0.02,0.00,0,273.86,337.67,1797.00,4.56,0.43,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.48,0.01,1.15,0.04,1800.00,0.03,0.00,0,271.68,1603.28,1800.00,4.85,0.94,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.42,0.00,1.56,0.05,1800.00,0.03,0.01,0,292.43,7852.71,1800.00,6.12,2.09,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.45,0.00,1.56,0.06,1800.00,0.04,0.01,0,249.68,6207.38,1800.00,5.81,1.86,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.46,0.00,3.50,0.10,1797.00,0.07,0.01,0,59.63,9988.13,1797.00,6.50,2.36,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.56,0.00,2.16,0.12,1800.00,0.05,0.01,0,0.51,9974.61,1800.00,6.49,2.35,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.61,0.00,2.57,0.11,1800.00,0.05,0.01,0,338.05,8570.23,1800.00,6.25,2.18,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.65,0.01,2.70,0.13,1800.00,0.06,0.01,0,163.64,9505.57,1800.00,6.41,2.30,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.64,0.01,2.48,0.11,1800.00,0.05,0.01,0,57.33,8853.76,1800.00,6.30,2.22,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.61,0.00,2.06,0.10,1798.00,0.05,0.01,0,79.40,6432.52,1798.00,5.86,1.89,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.53,0.01,1.82,0.08,1800.00,0.04,0.01,0,115.30,6556.46,1800.00,5.88,1.91,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.51,0.00,1.78,0.08,1800.00,0.04,0.01,0,117.65,4104.45,1800.00,5.40,1.51,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.52,0.01,2.35,0.09,1800.00,0.05,0.01,0,90.93,5398.10,1800.00,5.66,1.73,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.53,0.00,1.77,0.08,1796.00,0.04,0.01,0,73.46,7303.64,1796.00,6.02,2.02,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.50,0.01,1.64,0.06,1800.00,0.04,0.01,0,115.92,4474.76,1800.00,5.47,1.58,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.44,0.00,1.36,0.06,1800.00,0.03,0.01,0,116.43,4104.05,1800.00,5.40,1.51,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.56,0.01,1.93,0.06,1163.00,0.04,0.01,1,103.19,5361.93,1163.00,6.20,2.15,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.24,0.00,0.73,0.01,1074.00,0.02,0.00,1,300.03,3311.29,1074.00,5.69,1.76,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.48,0.01,1.76,0.06,1800.00,0.04,0.01,0,310.65,5594.84,1800.00,5.69,1.76,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.46,0.03,1.24,0.05,1800.00,0.03,0.01,0,290.50,3534.68,1800.00,5.28,1.40,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.52,0.01,1.32,0.04,1800.00,0.03,0.00,0,277.37,1799.83,1800.00,4.90,1.00,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.38,0.00,2.06,0.04,1798.00,0.04,0.00,0,256.02,2715.19,1798.00,5.10,1.23,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.39,0.00,0.89,0.02,1800.00,0.02,0.00,0,282.00,911.42,1800.00,4.69,0.71,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.40,0.02,0.92,0.02,1800.00,0.02,0.00,0,278.37,696.20,1800.00,4.64,0.62,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.42,0.01,0.92,0.03,1800.00,0.02,0.00,0,266.85,1048.30,1800.00,4.73,0.76,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.44,0.02,0.87,0.02,1800.00,0.02,0.00,0,267.65,378.82,1800.00,4.57,0.46,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.51,0.18,0.89,0.01,1797.00,0.02,0.00,0,264.81,244.43,1797.00,4.53,0.37,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.50,0.02,1.02,0.02,1800.00,0.02,0.00,0,266.49,360.06,1800.00,4.56,0.45,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.51,0.00,1.03,0.04,1800.00,0.03,0.00,0,257.71,942.94,1800.00,4.70,0.72,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.48,0.07,0.96,0.02,1800.00,0.02,0.00,0,277.66,248.62,1800.00,4.53,0.37,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.50,0.03,1.10,0.03,1800.00,0.03,0.00,0,280.88,284.00,1800.00,4.54,0.40,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.55,0.02,1.12,0.03,1797.00,0.03,0.00,0,268.58,385.84,1797.00,4.57,0.46,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.58,0.02,1.18,0.05,1800.00,0.03,0.01,0,267.01,542.59,1800.00,4.60,0.55,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.58,0.11,1.03,0.02,1800.00,0.02,0.00,0,266.69,78.55,1800.00,4.49,0.21,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.56,0.07,1.12,0.02,1800.00,0.03,0.00,0,270.97,132.83,1800.00,4.51,0.27,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.58,0.02,1.14,0.03,1796.00,0.03,0.00,0,271.44,159.87,1796.00,4.51,0.30,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.60,0.11,1.07,0.03,1800.00,0.03,0.00,0,269.62,154.20,1800.00,4.51,0.29,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.62,0.06,1.10,0.03,1800.00,0.03,0.00,0,270.16,166.46,1800.00,4.51,0.30,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.62,0.17,1.31,0.03,1800.00,0.03,0.00,0,275.14,135.39,1800.00,4.51,0.27,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.60,0.04,1.22,0.02,1800.00,0.03,0.00,0,279.20,187.23,1800.00,4.52,0.32,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.56,0.04,1.24,0.02,1797.00,0.03,0.00,0,277.72,189.90,1797.00,4.52,0.33,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.60,0.18,1.13,0.02,1800.00,0.03,0.00,0,271.49,66.10,1800.00,4.49,0.19,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.57,0.16,1.21,0.02,1800.00,0.03,0.00,0,273.39,67.42,1800.00,4.49,0.19,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.53,0.00,1.01,0.02,1800.00,0.02,0.00,0,274.51,217.06,1800.00,4.53,0.35,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.52,0.08,1.09,0.02,1795.00,0.03,0.00,0,278.31,241.43,1795.00,4.53,0.37,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.50,0.04,0.91,0.02,1800.00,0.02,0.00,0,275.10,280.65,1800.00,4.54,0.39,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.49,0.05,1.03,0.03,1800.00,0.02,0.00,0,281.56,228.26,1800.00,4.53,0.36,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.52,0.00,1.17,0.04,1800.00,0.03,0.00,0,294.89,935.68,1800.00,4.70,0.72,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.47,0.01,2.53,0.08,1800.00,0.05,0.01,0,320.88,6546.20,1800.00,5.88,1.91,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.51,0.00,2.79,0.09,1796.00,0.06,0.01,0,334.53,5022.48,1796.00,5.58,1.67,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.54,0.00,2.06,0.10,1800.00,0.05,0.01,0,18.90,7631.84,1800.00,6.08,2.06,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.63,0.00,3.73,0.16,1800.00,0.08,0.01,0,105.74,7552.78,1800.00,6.06,2.05,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.71,0.01,2.92,0.19,1800.00,0.06,0.01,0,354.71,9395.97,1800.00,6.39,2.28,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.77,0.00,2.76,0.20,1797.00,0.06,0.01,0,354.76,6966.55,1797.00,5.96,1.97,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.82,0.00,3.70,0.25,1800.00,0.08,0.01,0,353.19,8249.04,1800.00,6.19,2.14,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.71,0.00,2.51,0.18,1800.00,0.06,0.01,0,349.23,6288.40,1800.00,5.83,1.87,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.83,0.00,3.93,0.21,1800.00,0.08,0.01,0,338.00,5637.12,1800.00,5.70,1.77,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.78,0.00,3.32,0.21,1800.00,0.07,0.01,0,331.83,6209.61,1800.00,5.81,1.86,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.75,0.01,2.85,0.19,1796.00,0.06,0.01,0,10.27,7211.18,1796.00,6.01,2.00,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.63,0.02,3.17,0.15,1800.00,0.07,0.01,0,331.05,8201.37,1800.00,6.18,2.13,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.36,0.00,1.55,0.05,1800.00,0.03,0.01,0,330.99,6488.11,1800.00,5.87,1.90,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.43,0.00,1.96,0.07,1800.00,0.04,0.01,0,139.78,4154.64,1800.00,5.41,1.52,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.71,0.00,3.35,0.20,1797.00,0.07,0.01,0,163.63,7552.06,1797.00,6.07,2.05,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.55,0.01,3.34,0.12,1800.00,0.07,0.01,0,37.44,8849.33,1800.00,6.30,2.22,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.52,0.00,1.87,0.09,1800.00,0.04,0.01,0,111.88,6085.79,1800.00,5.79,1.84,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.42,0.01,2.14,0.06,1800.00,0.05,0.01,0,124.79,4710.90,1800.00,5.52,1.62,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.36,0.00,2.46,0.05,1800.00,0.05,0.01,0,79.58,5169.37,1800.00,5.61,1.69,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.34,0.00,1.33,0.03,1798.00,0.03,0.00,0,274.81,7568.42,1798.00,6.07,2.05,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.96,0.00,4.26,0.35,1800.00,0.09,0.01,0,345.64,6539.60,1800.00,5.88,1.91,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.94,0.01,3.84,0.29,1800.00,0.08,0.01,0,344.67,6004.56,1800.00,5.77,1.83,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.95,0.04,3.79,0.30,1800.00,0.08,0.01,0,350.78,6504.40,1800.00,5.87,1.90,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.49,0.00,2.73,0.10,1796.00,0.06,0.01,0,210.94,8020.33,1796.00,6.15,2.11,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.55,0.01,1.94,0.10,1800.00,0.04,0.01,0,285.32,5159.97,1800.00,5.61,1.69,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.79,0.00,2.92,0.13,1800.00,0.06,0.01,0,315.02,2194.97,1800.00,4.99,1.10,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.50,0.01,1.58,0.06,1800.00,0.04,0.01,0,308.97,3741.43,1800.00,5.32,1.44,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.50,0.01,1.20,0.05,1800.00,0.03,0.01,0,275.41,1185.96,1800.00,4.76,0.81,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.25,0.00,0.78,0.01,1796.00,0.02,0.00,0,277.62,2471.52,1796.00,5.05,1.17,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.23,0.00,1.26,0.02,1800.00,0.03,0.00,0,286.09,5403.93,1800.00,5.66,1.73,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.21,0.00,0.94,0.01,1800.00,0.02,0.00,0,240.17,7467.83,1800.00,6.05,2.04,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.26,0.00,0.86,0.02,1800.00,0.02,0.00,0,277.10,4458.87,1800.00,5.47,1.57,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.29,0.00,1.11,0.02,1796.00,0.03,0.00,0,252.06,6095.76,1796.00,5.79,1.84,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.26,0.00,1.56,0.02,1800.00,0.03,0.00,0,334.42,6058.76,1800.00,5.78,1.83,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.29,0.00,0.92,0.02,1800.00,0.02,0.00,0,261.28,3801.32,1800.00,5.33,1.45,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.28,0.00,0.86,0.02,1800.00,0.02,0.00,0,274.51,2497.40,1800.00,5.05,1.18,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.22,0.00,0.90,0.02,1800.00,0.02,0.00,0,337.72,5299.24,1800.00,5.64,1.72,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.29,0.00,0.67,0.01,1797.00,0.02,0.00,0,288.38,1512.17,1797.00,4.83,0.92,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.39,0.10,0.70,0.01,1800.00,0.02,0.00,0,263.83,268.87,1800.00,4.54,0.39,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.39,0.01,0.81,0.02,1800.00,0.02,0.00,0,248.85,660.32,1800.00,4.63,0.61,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.37,0.01,0.71,0.02,1800.00,0.02,0.00,0,270.60,605.80,1800.00,4.62,0.58,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.44,0.07,0.79,0.01,1800.00,0.02,0.00,0,264.44,216.84,1800.00,4.53,0.35,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.41,0.09,0.74,0.01,1797.00,0.02,0.00,0,266.41,150.89,1797.00,4.51,0.29,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.42,0.17,0.76,0.01,1800.00,0.02,0.00,0,280.01,77.41,1800.00,4.49,0.21,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.45,0.10,0.93,0.02,1800.00,0.02,0.00,0,272.76,89.45,1800.00,4.49,0.22,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.45,0.24,0.78,0.01,1800.00,0.02,0.00,0,278.14,85.40,1800.00,4.49,0.22,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.31,0.01,0.73,0.02,1797.00,0.02,0.00,0,274.60,1015.86,1797.00,4.72,0.75,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.29,0.00,0.67,0.02,1800.00,0.02,0.00,0,251.38,2392.22,1800.00,5.03,1.15,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.32,0.01,0.93,0.03,1800.00,0.02,0.00,0,103.21,4367.89,1800.00,5.45,1.56,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.49,0.00,1.55,0.06,1800.00,0.04,0.01,0,106.44,3670.46,1800.00,5.31,1.43,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.53,0.00,2.11,0.07,1800.00,0.05,0.01,0,99.16,3034.70,1800.00,5.17,1.30,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.53,0.01,1.71,0.08,1798.00,0.04,0.01,0,110.49,4016.44,1798.00,5.38,1.49,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.62,0.00,1.81,0.09,1800.00,0.04,0.01,0,96.98,4088.15,1800.00,5.39,1.51,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.68,0.02,2.38,0.09,1800.00,0.05,0.01,0,97.04,3370.57,1800.00,5.24,1.37,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.61,0.02,1.74,0.08,1800.00,0.04,0.01,0,119.86,3257.09,1800.00,5.22,1.35,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.59,0.01,1.79,0.10,1798.00,0.04,0.01,0,89.49,4750.14,1798.00,5.53,1.63,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.49,0.01,1.95,0.07,1800.00,0.04,0.01,0,89.38,7005.45,1800.00,5.96,1.97,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.53,0.01,2.18,0.10,1800.00,0.05,0.01,0,99.73,5106.71,1800.00,5.60,1.68,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.45,0.01,1.89,0.06,1800.00,0.04,0.01,0,96.85,5458.30,1800.00,5.67,1.74,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.34,0.00,1.16,0.04,1800.00,0.03,0.00,0,126.76,4194.52,1800.00,5.41,1.53,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.40,0.00,1.26,0.05,1797.00,0.03,0.01,0,86.08,5556.91,1797.00,5.69,1.76,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.30,0.00,1.09,0.03,1800.00,0.03,0.00,0,82.37,5260.20,1800.00,5.63,1.71,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.29,0.01,0.84,0.02,1024.00,0.02,0.00,1,84.29,5189.92,1024.00,6.35,2.25,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.31,0.00,0.90,0.03,1800.00,0.02,0.00,0,98.36,8544.91,1800.00,6.24,2.18,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.41,0.01,1.38,0.05,1800.00,0.03,0.01,0,140.38,6029.32,1800.00,5.78,1.83,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.44,0.02,1.22,0.04,1800.00,0.03,0.00,0,79.28,4083.80,1800.00,5.39,1.51,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.33,0.00,1.98,0.03,1800.00,0.04,0.00,0,92.30,4665.85,1800.00,5.51,1.61,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.27,0.00,0.85,0.02,1797.00,0.02,0.00,0,293.47,7582.38,1797.00,6.07,2.05,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.51,0.00,2.17,0.14,1800.00,0.05,0.01,0,313.50,4425.48,1800.00,5.46,1.57,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.80,0.01,2.69,0.18,1800.00,0.06,0.01,0,321.00,3245.17,1800.00,5.22,1.34,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.43,0.00,1.58,0.06,1800.00,0.04,0.01,0,113.70,9565.67,1800.00,6.42,2.31,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.45,0.00,1.83,0.05,1797.00,0.04,0.01,0,276.46,5609.32,1797.00,5.70,1.77,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.47,0.00,1.32,0.05,1800.00,0.03,0.01,0,297.79,1295.65,1800.00,4.78,0.85,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.43,0.03,0.84,0.02,1800.00,0.02,0.00,0,263.73,1010.93,1800.00,4.72,0.75,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.49,0.03,1.13,0.02,1800.00,0.03,0.00,0,270.80,722.47,1800.00,4.65,0.63,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.72,0.10,1.79,0.08,1800.00,0.04,0.01,0,294.93,448.85,1800.00,4.58,0.50,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.51,0.01,1.48,0.07,1797.00,0.03,0.01,0,293.69,5912.48,1797.00,5.76,1.81,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.46,0.05,1.00,0.03,1800.00,0.02,0.00,0,284.97,4655.18,1800.00,5.51,1.61,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.43,0.00,1.58,0.06,1800.00,0.04,0.01,0,345.12,8233.59,1800.00,6.19,2.14,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.45,0.01,1.85,0.06,1800.00,0.04,0.01,0,291.87,8017.46,1800.00,6.15,2.11,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.41,0.01,0.99,0.03,1797.00,0.02,0.00,0,280.96,2157.26,1797.00,4.98,1.10,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.45,0.00,1.22,0.06,1800.00,0.03,0.01,0,273.49,4395.51,1800.00,5.46,1.56,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.51,0.01,1.91,0.07,1800.00,0.04,0.01,0,242.06,6656.53,1800.00,5.90,1.92,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.51,0.02,1.78,0.06,1800.00,0.04,0.01,0,265.02,6028.75,1800.00,5.78,1.83,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.46,0.01,1.39,0.03,1800.00,0.03,0.00,0,268.80,2137.69,1800.00,4.97,1.09,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.49,0.00,1.97,0.07,1798.00,0.04,0.01,0,268.21,6545.38,1798.00,5.88,1.91,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.43,0.01,1.22,0.03,1800.00,0.03,0.00,0,266.92,3160.18,1800.00,5.20,1.33,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.45,0.01,1.63,0.05,1800.00,0.04,0.01,0,289.80,3417.01,1800.00,5.25,1.38,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.46,0.01,0.93,0.02,1800.00,0.02,0.00,0,268.71,1155.66,1800.00,4.75,0.80,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.48,0.02,1.05,0.02,1800.00,0.02,0.00,0,260.53,741.06,1800.00,4.65,0.64,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.54,0.27,1.18,0.01,1797.00,0.03,0.00,0,269.75,453.60,1797.00,4.58,0.50,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.48,0.20,0.87,0.01,1800.00,0.02,0.00,0,266.21,637.13,1800.00,4.63,0.59,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.46,0.12,1.00,0.02,1800.00,0.02,0.00,0,269.79,355.07,1800.00,4.56,0.44,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.40,0.00,0.78,0.02,1800.00,0.02,0.00,0,276.59,763.74,1800.00,4.66,0.65,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.37,0.04,1.32,0.02,1797.00,0.03,0.00,0,231.75,2606.98,1797.00,5.08,1.20,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.37,0.00,1.33,0.04,1800.00,0.03,0.00,0,259.95,5111.33,1800.00,5.60,1.69,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.49,0.00,1.99,0.08,1800.00,0.04,0.01,0,285.75,9455.02,1800.00,6.40,2.29,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.61,0.01,2.50,0.13,1800.00,0.05,0.01,0,340.34,7105.35,1800.00,5.98,1.99,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.79,0.00,4.05,0.27,1800.00,0.09,0.01,0,336.62,8952.78,1800.00,6.32,2.23,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.94,0.00,3.99,0.27,1797.00,0.08,0.01,0,336.38,8623.23,1797.00,6.26,2.19,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.99,0.01,3.96,0.34,1800.00,0.08,0.01,0,9.04,6927.98,1800.00,5.95,1.96,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.11,0.01,4.64,0.37,1800.00,0.10,0.01,0,343.29,7440.41,1800.00,6.04,2.03,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.85,0.01,4.22,0.28,1800.00,0.09,0.01,0,24.47,10820.38,1800.00,6.64,2.45,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.83,0.02,3.81,0.20,1796.00,0.08,0.01,0,144.26,8464.17,1796.00,6.23,2.17,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.81,0.00,2.82,0.19,1800.00,0.06,0.01,0,70.78,7572.88,1800.00,6.07,2.05,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.80,0.00,4.51,0.25,1800.00,0.09,0.01,0,103.30,8480.33,1800.00,6.23,2.17,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.79,0.00,3.01,0.21,1800.00,0.06,0.01,0,146.98,9082.15,1800.00,6.34,2.25,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.74,0.01,3.55,0.18,1800.00,0.07,0.01,0,63.70,8481.74,1800.00,6.23,2.17,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.78,0.00,3.11,0.18,1797.00,0.07,0.01,0,132.22,6899.55,1797.00,5.95,1.96,0
