date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-30,1.966875,0.5542905208333333,16.288021458333333,21.540833333333335,10.404791666666666,205.17291666666665,,,
2021-07-31,2.2502083333333336,0.47352097916666663,25.552614583333334,22.878125,13.329583333333334,262.98854166666666,,,
2021-08-01,2.301458333333333,0.20926625,29.40454375,20.045416666666664,7.647083333333334,220.38541666666666,,,
2021-08-02,1.7866666666666668,0.57906125,28.501102083333336,18.317708333333332,4.510416666666667,171.61729166666666,,,
2021-08-03,1.8550000000000002,0.440493125,38.97059791666667,20.869791666666668,10.858541666666667,331.9945833333333,,,
2021-08-04,2.0404166666666668,0.12358801458333334,,22.660833333333333,18.252291666666668,314.65500000000003,,,
2021-08-05,2.576875,0.1239675,23.904983958333332,25.66333333333333,26.108541666666667,311.4216666666667,,,
2021-08-06,3.497916666666667,-0.020095124999999995,15.607563125,26.145416666666666,28.565,230.6102083333333,,,
2021-08-07,2.096458333333333,-0.16490847916666665,40.362378479166665,19.962687499999998,15.943792916666666,308.9166666666667,,,
2021-08-08,2.1497916666666668,-0.27443270833333333,39.436825,22.89645833333333,22.321875000000002,283.4110416666667,,,
2021-08-09,2.5172916666666665,-0.36525625,37.107631875,23.917916666666667,22.060000000000002,273.3879166666666,,,
2021-08-10,2.314375,-0.33325125,41.97790416666667,22.577916666666667,21.23010875,287.56635416666666,,,
2021-08-11,2.4925,,31.338266666666666,22.999375,24.212500000000002,334.29833333333335,,,
2021-08-12,2.3452083333333333,0.32671395833333333,36.428947916666665,24.630625,24.930208333333336,326.3639583333333,,,
2021-08-13,2.0595833333333333,,35.71402770833333,26.090625,26.736666666666665,265.529375,,,
2021-08-14,2.34875,,44.385013125,27.257916666666663,29.405833333333334,293.2908333333333,,,
2021-08-15,2.783333333333333,,47.930256250000006,26.764791666666667,28.672291666666666,281.500625,,,
2021-08-16,2.333636363636364,,,25.569166666666664,28.114375,294.89958333333334,-136.985254592615,,
2021-08-17,2.91,,28.011702083333333,25.86645833333333,27.169166666666666,179.14208333333332,-106.270500118948,-15.4882987773338,
2021-08-18,2.723125,,15.23195,15.540416666666667,6.381809375,36.294999999999995,,,
2021-08-19,2.051458333333333,,46.032975,11.528958333333334,23.48369,155.88666666666668,,,-24.5509816915483
2021-08-20,1.7879166666666666,,46.31811875,12.905833333333334,26.134325833333335,292.02125,,,-30.0309551886943
2021-08-21,3.6760416666666664,,,18.59125,25.551091875,295.42354166666667,,,-29.2710325524694
2021-08-22,2.3804166666666666,,43.05201875,16.995625,24.24674979166667,285.0470833333333,-115.122486500006,-16.5892648184531,-26.9376219193164
2021-08-23,3.1631249999999995,,,22.675,23.702559166666664,322.3483333333333,-105.168461295591,-13.0760191025503,-33.7246544360513
2021-08-24,3.0841666666666665,,47.059245833333335,23.361666666666665,21.038317916666667,310.99125,,,-27.900381805859
2021-08-25,3.6972916666666666,0.7066020833333333,44.58818958333333,23.584166666666665,15.148065208333334,285.25145833333335,,,-28.4910133174215
2021-08-26,2.54,0.5793983333333333,38.28170625,23.204375,25.70029645833333,302.72499999999997,,-17.2319322879101,-31.7050554282005
2021-08-27,2.13125,-0.024857708333333336,31.28327916666667,20.751875000000002,25.523859791666666,274.544375,-105.701887948866,-12.4700371250205,-26.8905921850292
2021-08-28,2.5352083333333333,0.2954026041666667,27.408272916666665,19.691458333333333,24.646595625,275.0158333333333,,,-30.2408071585578
2021-08-29,2.0316666666666667,0.019869083333333343,30.167995833333332,20.242916666666666,22.54823479166667,283.68833333333333,-124.206646200767,-16.1717190033331,-27.467481836356
2021-08-30,2.3337499999999998,-0.4912858958333333,30.15065,22.622083333333332,20.902393749999998,259.7247916666667,-116.978825815039,-14.2524004868898,-30.2115153837911
2021-08-31,2.341041666666667,-0.06228616666666666,27.620204166666667,24.306875,22.261721875000003,202.09145833333332,,-11.1538716513213,-29.1312352950753
2021-09-01,2.0433333333333334,-0.33166840833333333,23.764842708333333,21.47520833333333,22.208602083333332,176.60104166666667,,,-27.3690959477186
2021-09-02,1.913125,-0.6791559791666666,23.512805,20.17020833333333,23.324275,227.87041666666667,,,-28.6223443342631
2021-09-03,2.4189583333333333,-0.12980577708333332,33.20276666666667,21.000208333333333,25.163984166666665,276.79979166666664,,,
2021-09-04,1.9925,-0.3422688541666667,32.12168041666667,18.549166666666668,24.793262291666665,285.185,-121.744797191848,-15.502002814474,
2021-09-05,2.0233333333333334,-0.4869407291666667,33.18262895833333,21.064375000000002,21.85948375,284.03770833333334,-113.647247110981,-13.0167887367277,
2021-09-06,2.34375,-0.6023034374999999,35.261102916666665,22.788541666666664,21.484572291666666,275.3202083333333,-106.311132878015,-13.1367944761865,
2021-09-07,2.1845833333333333,-0.67605975,26.772866249999996,22.683125,23.665625000000002,274.58020833333336,-95.6847185751027,-11.1179898048995,-24.8651178849489
2021-09-08,2.065,-0.629569325,29.689407083333332,22.387291666666666,24.27625,283.013125,,,
2021-09-09,2.1547916666666667,-0.41683633333333336,33.944561875,23.336458333333336,25.39375,271.23,-92.4347466018335,-10.7777255602814,
2021-09-10,2.9774999999999996,-0.27888920833333336,30.57921041666667,25.793333333333333,26.265208333333334,210.54479166666667,-87.6694336051632,-12.6983241007728,-30.0972681756477
2021-09-11,2.0227083333333336,0.17791340416666668,33.90028922916667,20.252708333333334,11.956874999999998,176.84875,,-11.5410834854317,
2021-09-12,2.1075,-0.19535916666666667,34.56045625,20.169791666666665,11.939791666666666,245.32208333333332,,,
2021-09-13,2.2622916666666666,-0.3897479166666667,24.488541875,21.68958333333333,15.421666666666667,234.193125,-95.1431257037511,,-32.4197972332718
2021-09-14,2.3054166666666664,-0.3153254166666667,26.824288712083334,20.098125,15.742916666666666,263.83875,-89.0134760710454,-11.2896889826046,-33.2576962071446
2021-09-15,2.230208333333333,-0.47179791666666665,29.11331008333333,19.766041666666666,17.995208333333334,264.84166666666664,-106.388232171224,-14.0345674665273,
2021-09-16,2.4631250000000002,-0.575121875,29.29818933333333,21.856041666666666,21.402708333333333,262.945,-117.968615958664,-13.629736060862,-25.9463689331955
2021-09-17,2.2741666666666664,-0.46226062500000004,27.040530208333333,19.300208333333334,17.379583333333333,262.6204166666667,-121.506146397573,-14.7610942063323,
2021-09-18,4.054791666666667,0.01094958333333334,23.2678325,19.739166666666666,14.230833333333335,125.383125,,,
2021-09-19,,-0.4110610416666667,20.161672916666667,18.47375,12.036875,229.654375,,,
2021-09-20,2.4141666666666666,-0.6795863624999999,16.1761125,9.939791666666666,6.173541666666666,257.3925,,,
2021-09-21,1.9504878048780487,-0.6228766875,19.536872916666667,10.831666666666665,8.779375,264.33145833333333,-161.175068639133,-21.134924413636,
2021-09-22,2.039375,-0.4703430625,22.77539708333333,14.74375,13.740416666666667,251.25104166666665,,,
2021-09-23,2.828125,-0.35947025,15.788292708333332,16.516041666666666,14.470416666666667,213.0822916666667,-120.97704046952,-17.3129431601555,
2021-09-24,2.1,-0.42087425,18.944276020833332,16.7296875,12.747766041666667,246.40270833333332,-116.452657443481,,
2021-09-25,2.035416666666667,-0.44723265624999997,22.481025083333336,17.885833333333334,15.477083333333333,246.251875,-116.44413259073,-14.1526841646053,
2021-09-26,2.1875,-0.4079866458333334,22.9915025,19.71,19.02208333333333,244.49416666666664,-92.6038244456561,,
2021-09-27,2.095681818181818,-0.45756044583333333,21.16476666666667,20.02125,19.035,235.01291666666668,-109.361164845018,,
2021-09-28,3.4323913043478256,-0.07843291666666669,8.431037291666668,18.289583333333333,14.152708333333335,179.84875,-125.584868240401,-17.864304626899,
2021-09-29,2.8379166666666666,-0.2605735,11.78055,9.366041666666666,6.363125,229.095625,-107.942970943973,-13.4822130705669,
2021-09-30,2.31125,-0.3084779583333333,11.850596041666668,8.780416666666666,7.839166666666667,232.14604166666666,-135.002667013408,-18.8979652815346,
2021-10-01,2.1439583333333334,-0.35722860208333335,15.046356666666668,11.954166666666666,9.485208333333334,229.28437499999998,-126.885647298422,,
2021-10-02,2.0412500000000002,-0.44902775,16.13424375,13.483125,11.017083333333334,227.45666666666668,-142.674832412125,,
2021-10-03,1.9416666666666667,-0.54697934375,17.69609875,14.475625,12.495208333333332,230.40333333333334,-107.914462222509,,
2021-10-04,2.4872916666666667,-0.3772924604166667,17.222933333333334,15.941041666666665,14.106041666666668,216.38125,-136.395639672174,,
2021-10-05,2.2016666666666667,-0.02641235416666668,11.203642708333334,16.917916666666667,12.705416666666666,78.97541666666667,-100.664552949618,-13.9104706996629,
2021-10-06,1.8105,0.15319541666666667,18.432178541666666,13.251645833333333,5.518664375,99.89072916666667,,,-24.4407095590795
2021-10-07,2.095,0.0011929999999999979,31.822708958333333,12.760208333333333,4.608125,179.30916666666667,-132.719531938681,-15.7042937995746,-28.6589222802392
2021-10-08,3.51375,-0.11724200833333333,18.871720833333335,13.694583333333334,6.467291666666667,44.536875,,,
2021-10-09,2.4152083333333336,0.16594208333333332,26.576604166666666,7.2281249999999995,1.9435416666666667,110.76208333333334,,,
2021-10-10,1.6589583333333333,-0.024839166666666662,43.34731875,7.586458333333333,4.100625,220.26104166666667,,-21.8671874256185,
2021-10-11,2.245,-0.20167145833333336,23.239104166666667,7.7195833333333335,4.5877083333333335,129.82916666666668,-116.081117869807,-13.4586399285192,
2021-10-12,3.734166666666667,0.07108166666666667,8.250297916666666,1.8260416666666668,0.6779166666666666,42.35041666666667,,,
2021-10-13,1.7995833333333333,-0.21351895833333334,38.29435625,1.7,2.3247916666666666,173.44062499999998,-194.41727232928,-24.6969039970299,
2021-10-14,2.0968750000000003,0.06013010416666667,28.19712708333333,2.266875,2.188888125,123.81791666666668,-162.173652374374,-20.9963004704782,-25.3864456732814
2021-10-15,1.5339583333333333,-0.187873125,33.01716041666666,2.1947916666666667,3.13625,204.79770833333336,-122.842236172316,-17.852212705235,
2021-10-16,1.4818749999999998,-0.2674195833333333,28.9248375,6.096041666666667,5.298958333333333,203.51,-153.715477852285,-17.7038296920294,
2021-10-17,2.894375,-0.35770474999999996,28.950815020833332,10.972291666666665,8.75125,173.37229166666668,,,-36.1906926604875
2021-10-18,3.6904166666666662,0.09977318750000001,21.064122916666665,11.580625,8.504583333333333,72.52333333333333,-97.1587240289199,-14.3085228676348,
2021-10-19,2.717916666666667,0.05901583333333332,11.085724999999998,3.8347916666666664,0.7164583333333333,42.51270833333333,,,
2021-10-20,1.3790909090909091,-0.15527791666666665,32.91818541666667,4.8654166666666665,2.800608125,164.40208333333334,,,
2021-10-21,1.7575,-0.4723251041666667,31.739168125000003,9.827916666666667,5.235607291666667,185.97354166666665,,-16.7944384628043,-30.3670998582952
2021-10-22,2.551458333333333,-0.3571789166666666,30.907229166666667,11.808958333333335,5.36217375,149.99270833333333,-94.5022995829763,-11.5417950528016,
2021-10-23,2.9464583333333336,0.17012715833333333,12.164222916666667,10.046458333333334,4.3839154166666665,41.94104166666667,-183.334385443032,-23.2926974480364,
2021-10-24,1.6191666666666666,-0.10053604166666667,22.434116666666668,5.78125,4.462984583333333,75.54333333333334,,,-33.0111911119655
2021-10-25,,0.2508055625,29.703658333333333,13.562693750000001,2.6258972916666665,49.33083333333334,,,
2021-10-26,3.8368749999999996,-0.3876675,35.924775000000004,3.8358333333333334,2.6972797916666664,132.09229166666668,,,
2021-10-27,3.175869565217391,-0.2976914583333333,31.4615,5.777397916666666,4.625449583333333,148.20270833333333,,,
2021-10-28,1.7389583333333334,-0.3794879166666667,24.492835416666665,8.155416666666666,4.743078125,110.75333333333333,-148.871852490831,-22.3008986890688,
2021-10-29,1.765625,-0.20687939583333334,37.79876875,8.438333333333334,5.5869475,173.466875,-123.76499907361,-18.588031189255,
2021-10-30,1.5883333333333332,-0.572616875,30.43313541666667,10.578958333333334,5.8490327083333336,150.49708333333334,-127.535713500222,-17.7429930771931,-31.6712862144274
2021-10-31,1.8162500000000001,-0.5253410416666667,29.546583333333334,12.009583333333333,5.37650375,130.88645833333334,-161.595494266593,-17.6488510875112,-29.5930073301707
2021-11-01,1.8016666666666667,-0.4672830833333333,22.389802083333336,11.364791666666667,3.312081914893617,105.71229166666667,-145.519898563979,-15.9227964339076,-27.9660937688901
2021-11-02,2.018333333333333,-0.22364593750000003,19.646133333333335,9.871458333333333,2.9609460416666664,131.984375,,,-28.6272085738881
2021-11-03,1.6375,-0.4566952083333333,21.08806875,6.812083333333334,3.9635414583333333,158.84958333333333,-138.007195314686,,
2021-11-04,1.8983333333333334,-0.5946202083333333,26.940825,8.429791666666667,3.598343541666667,148.23354166666667,-167.475241772638,-20.5594234014562,-30.5672105490161
2021-11-05,1.909375,-0.4254220833333333,23.48274166666667,11.595625,3.7137662500000004,159.285,-138.933490838005,-18.8749574756901,
2021-11-06,2.334375,-0.25289072916666666,13.877366666666667,12.944166666666668,3.8567291666666663,65.71729166666667,-135.694493563388,-16.7604392430842,
2021-11-07,3.3054166666666664,-0.2933784583333333,11.814802083333333,9.389791666666666,3.610725625,117.05979166666667,-156.686880288906,-19.1433335838673,
2021-11-08,1.77625,-0.540644375,13.17271875,4.8968750000000005,3.273969166666667,121.41166666666668,-131.689341023216,-18.7784298630049,
2021-11-09,2.442083333333333,-0.18044810416666668,11.862643749999998,5.925625,3.2454127083333333,39.51125,,,-34.0606286242314
2021-11-10,2.129375,-0.33262125000000003,20.380345833333333,4.918541666666667,3.213042708333333,101.89708333333333,,,
2021-11-11,2.096458333333333,-0.593989375,23.3818125,4.817916666666666,3.120914347826087,117.61625,-140.084534213922,-18.220819507763,-28.8634554132
2021-11-12,1.57875,-0.47373125,21.230495833333332,7.310833333333334,3.6994897916666667,137.32854166666667,-101.336417104781,-16.5219824035827,-29.2505485780422
2021-11-13,1.715625,-0.6775927083333334,19.872035416666666,8.053333333333333,3.858770208333333,140.998125,-121.871468489705,-17.8616847048929,-28.4654524340607
2021-11-14,1.698125,-0.67328475,17.02831875,8.576041666666667,3.5249237499999997,129.20333333333335,-125.554130129282,-15.5010325747513,
2021-11-15,1.6772916666666668,-0.87577375,14.250231249999999,10.558333333333334,3.2516870833333336,112.50395833333333,-123.091464607363,,-31.3818007088036
2021-11-16,2.8956250000000003,0.061815458333333344,18.417170833333333,11.909529166666667,3.3646333333333334,102.21249999999999,-159.317519133222,,
2021-11-17,1.9493749999999999,-0.418574625,9.917815,1.1389583333333333,3.3225,145.84645833333335,-168.373453947406,-20.5048278904477,
2021-11-18,1.7302083333333333,-0.5043742708333333,8.521475,-0.24375,3.3645833333333335,119.686875,-141.100267932957,-19.8580699299804,
2021-11-19,1.6133333333333333,-0.2350998625,4.888783125,5.7285416666666675,4.953333333333333,43.366875,-123.053056865306,-15.1865841060645,-30.4475131275591
2021-11-20,2.06125,-0.5718870266666667,7.129616250000001,5.024583333333333,3.1366666666666667,98.748125,,,
2021-11-21,1.7570833333333333,-0.5078694291666667,8.643511666666667,1.16375,2.1572916666666666,137.37333333333333,-132.615517963078,-15.9154104243829,
2021-11-22,1.7970833333333334,-0.44500580624999997,10.042350416666666,0.9302083333333333,2.7283333333333335,137.50791666666666,-145.25362459592,-16.9597294159343,
2021-11-23,1.9872916666666667,-0.5811938602083334,10.394843541666667,5.036875,5.859583333333333,131.21104166666666,-165.146322784487,-17.9557037652088,
2021-11-24,2.7091666666666665,-0.24717274645833334,4.26449125,0.28375,2.9656249999999997,131.54770833333333,,,
2021-11-25,1.8318750000000001,-0.3795339791666667,6.284006041666667,-2.0697916666666667,2.41,131.28166666666667,-171.322719650798,-24.0903828392011,
2021-11-26,1.8389583333333333,-0.3400034375,5.386742020833334,0.6318750000000001,3.6264583333333333,105.33416666666666,-163.326265924379,,
2021-11-27,1.9770833333333335,-0.4569891875,5.273571666666666,2.633125,4.4281250000000005,122.87333333333333,-143.153445760322,-16.3710721520383,
2021-11-28,1.7633333333333334,-0.2718155208333333,5.133822291666667,4.771041666666666,4.394583333333333,124.44520833333333,-160.176036326181,,
