date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-30,0.11458333333333333,-1.421808125,66.2837375,24.010208333333335,5.5108854166666665,227.71041666666667,,,-26.0202392023275
2021-08-31,0.069375,-0.11046875,36.7294125,22.737708333333334,3.824375,91.41187500000001,,,-27.2431041975994
2021-09-01,0.1531818181818182,2.981069375,15.578848541666666,20.896291666666666,2.187916458333333,43.57125,,,-25.4569460649142
2021-09-02,0.33958333333333335,-1.2258895833333332,104.46833333333332,19.58375,9.475624999999999,305.08125,,,-26.2011094070741
2021-09-03,0.14604166666666665,-1.6935479166666667,97.8220625,17.419375,7.973333333333334,296.46250000000003,,,-25.2484312080256
2021-09-04,0.10333333333333333,-1.95099375,86.04622083333334,17.991666666666667,5.715208333333333,251.87416666666664,,,-25.8089058442413
2021-09-05,0.08645833333333335,0.7879104166666666,21.686291666666666,20.658125000000002,3.5472916666666667,69.38854166666667,,,-26.9229740676821
2021-09-06,0.18604166666666666,-0.8412687499999999,111.46275000000001,22.545833333333334,9.785625,283.57104166666664,,,-25.7406370361014
2021-09-07,0.121875,-1.8597083333333335,106.13316666666667,20.922916666666666,10.354583333333332,284.541875,,,-26.4433762819746
2021-09-08,0.09976190476190477,-1.42405,86.76166666666667,22.5975,10.117083333333333,243.87166666666667,,,-26.7048005888308
2021-09-09,0.12666666666666668,0.11672083333333322,49.3241375,20.023541666666667,3.88975875,143.23416666666665,,,-26.4220910263023
2021-09-10,0.17636363636363636,-2.32029375,91.60308333333334,17.9725,7.207916666666667,254.93083333333334,,,-25.9110386686548
2021-09-11,0.06666666666666667,-1.3981181249999999,90.56581249999999,17.32229166666667,6.288333333333333,244.65354166666668,,,-25.8675120125074
2021-09-12,0.105,-1.4026895833333333,94.63789583333333,21.482708333333335,8.772291666666666,235.17458333333332,,,-24.632797826993
2021-09-13,0.06521739130434782,-0.601588125,84.11006875,23.962500000000002,9.249791666666667,213.42291666666665,,,-25.8593020845698
2021-09-14,0.0731578947368421,-1.4207791666666667,79.57266666666666,22.816041666666667,5.974791666666667,223.43770833333335,,,-25.4961415488662
2021-09-15,0.12088888888888889,-0.12625625000000018,89.00267708333332,24.55875,9.063333333333334,238.336875,,,-25.739995076015
2021-09-16,0.11458333333333333,3.0051729166666665,42.28915,21.177291666666665,4.902690833333334,123.23979166666668,,,-27.496130254373
2021-09-17,0.11895833333333333,1.468095833333333,65.76967083333334,22.362708333333334,6.403203958333333,194.17291666666665,,,-27.4755070726512
2021-09-18,0.09208333333333334,1.2430708333333331,77.58379583333333,22.478333333333335,6.6445,219.08249999999998,,,-26.3616234192369
2021-09-19,0.11895833333333333,0.8871874999999997,79.23335833333333,21.184583333333332,6.694359375,215.81791666666666,,,-25.8003561822571
2021-09-20,0.1225,3.122195833333333,39.056195833333334,19.90625,5.029676666666667,103.19041666666668,,,-26.9735505063288
2021-09-21,0.13625,2.6658416666666667,43.322849999999995,19.615708333333334,5.061605416666667,118.02604166666667,,,-27.4748452144398
2021-09-22,0.23750000000000002,,15.348697916666666,21.892520833333332,3.639644375,38.35875,,,-28.5507861385831
2021-09-23,0.201875,-0.6760333333333334,78.98303895833332,17.996395833333334,4.397981458333334,194.205,,,-26.0822059294421
2021-09-24,0.12645833333333334,0.1368604166666665,83.06595625,14.0075,5.572916666666667,258.0983333333333,,,-25.9218837348481
2021-09-25,0.11893617021276595,-0.7538854166666669,73.53950416666667,14.811854166666668,5.3113020833333335,230.86145833333333,,,-25.9342041970255
2021-09-26,0.17645833333333336,-0.0916895833333334,89.32676875,17.306458333333335,6.1802681250000004,253.74979166666665,,,-26.6464536644453
2021-09-27,0.1475,-0.6652933333333332,80.63820208333333,17.197916666666668,5.64842375,244.19854166666667,,,-26.3509452067086
2021-09-28,0.13999999999999999,0.5224375000000001,32.41192708333333,19.033125000000002,3.8970370833333337,93.32229166666667,,,-26.1373976493173
2021-09-29,0.14541666666666667,-0.06261875000000003,66.739525,17.52525,6.204201875,219.8189583333333,,,-26.7600730800126
2021-09-30,0.12583333333333332,-1.0266499999999998,67.71403124999999,14.611458333333333,5.186875,243.28562499999998,,,-25.9911378634692
2021-10-01,0.10479166666666667,-1.378709375,59.827143750000005,13.820208333333333,4.3272916666666665,238.68729166666665,,,-25.9349929581058
2021-10-02,0.098125,-1.526994375,61.22888125,14.793333333333335,4.385416666666667,217.23,,,-26.0081308697829
2021-10-03,0.1225,-2.3168562500000003,85.73970208333333,19.393125,6.270416666666667,214.01666666666665,,,-26.0136015106183
2021-10-04,0.13312500000000002,-0.5854597916666667,59.8436125,21.92895833333333,6.526666666666666,175.75437499999998,,,-26.7067731352806
2021-10-05,0.11736842105263158,-0.9713425,39.967764583333334,18.5655,2.208771875,147.34291666666667,,,-27.5157199136299
2021-10-06,0.12625,2.16485625,8.128452083333334,19.37875,1.128125,39.78104166666667,,,-27.3553776909289
2021-10-07,0.09526315789473684,0.16883541666666677,35.02972916666667,19.326249999999998,3.13625,134.34666666666666,,,-27.7942658900175
2021-10-08,0.09857142857142859,-0.042150000000000055,30.47265833333333,17.41270833333333,2.669791666666667,104.47729166666666,,,-27.0830719446942
2021-10-09,0.13979166666666668,0.6595958333333335,27.491558333333334,18.391875,3.5087499999999996,84.71958333333333,,,-27.2505243832296
2021-10-10,0.135,1.5411406041666666,15.07315,17.396604166666666,1.4893937499999998,52.72125,,,-28.8264598205608
2021-10-11,0.1366666666666667,0.7712127083333334,22.001191666666667,17.164583333333333,3.55625,63.64458333333334,,,-27.5321545823368
2021-10-12,0.08291666666666667,0.9967645833333334,20.509908333333332,17.2625,4.435208333333333,63.79458333333333,,,-28.460601944977
2021-10-13,0.09395833333333332,-0.9323277083333332,63.43376666666666,17.68166666666667,5.926458333333333,145.67125000000001,,,-28.4945787594164
2021-10-14,0.11125,-0.5942885416666667,70.41682291666667,18.2045,7.187373541666666,168.74708333333334,,,-27.1031686221931
2021-10-15,0.11291666666666667,-0.3880964583333332,68.53568750000001,19.833125,7.40125,135.90666666666667,,,-27.6001686200496
2021-10-16,0.19386363636363635,1.7092506250000001,30.8003125,18.967666666666666,6.121297291666667,46.92250000000001,,,-27.2826604213858
2021-10-17,0.2817391304347826,-0.04102708333333338,81.22966666666666,12.564583333333333,7.359583333333333,133.901875,,,-28.110662696335
2021-10-18,0.24955555555555556,-0.41735625000000004,85.14916666666666,12.96125,8.480208333333334,200.225,,,-27.9308349187392
2021-10-19,0.17833333333333334,-0.3330354166666667,75.66464583333334,12.6075,8.528541666666667,195.05916666666667,,,-26.9398313932221
2021-10-20,0.18125,-0.4895195833333334,74.50304166666668,15.506666666666666,9.057708333333332,189.27770833333332,,,-27.104694220253
2021-10-21,0.16187500000000002,-0.5875541666666667,80.48658333333333,14.812291666666667,7.2804166666666665,183.75145833333332,,,-26.2466819733459
2021-10-22,0.22312500000000002,-0.26186875000000004,59.96964583333334,16.414166666666667,7.74875,134.61625,,,-27.925241926002
2021-10-23,0.17020833333333332,-0.07188333333333333,55.75062500000001,13.471874999999999,5.614375,110.32166666666666,,,-27.0169825237026
2021-10-24,0.18125000000000002,-0.49779875,70.62139583333334,13.457083333333335,5.736666666666667,142.17083333333332,,,-27.6107405432499
2021-10-25,0.1779166666666667,-0.69985,64.22529166666666,17.64875,8.29125,140.59166666666667,,,-26.9279120262522
2021-10-26,0.40386363636363637,-0.3839627083333333,68.18222916666666,13.526874999999999,4.602291666666667,159.40145833333335,,,-27.3719749279232
2021-10-27,0.47125,-0.27388750000000006,72.1135,13.113333333333335,6.633125,176.613125,,,-27.996748233
2021-10-28,0.17500000000000002,-0.6084354166666667,36.867062499999996,10.870416666666666,3.8025,92.35770833333333,,,-27.1964330165916
2021-10-29,0.41854166666666665,1.5171216666666665,28.66633333333333,12.601952083333332,3.3431289583333332,48.388958333333335,,,-28.5125727099495
2021-10-30,0.180625,1.410121875,31.98725,11.794791666666667,2.471041666666667,41.571875,,,-27.5904954986911
2021-10-31,0.31708333333333333,0.2268499999999999,54.245125,12.805,4.173333333333333,113.84249999999999,,,-27.2263540404256
2021-11-01,0.3325,0.09348333333333332,65.57227083333333,12.417499999999999,7.495,170.81104166666668,,,-28.1416276228629
2021-11-02,0.12208333333333334,1.34049375,10.695577083333333,6.370833333333334,2.1158333333333332,30.279583333333335,,,-27.3738621778493
2021-11-03,0.24041666666666664,0.14386666666666661,42.39066666666667,4.129166666666666,3.41375,164.80645833333332,,,-28.1818539322705
2021-11-04,0.13520833333333335,0.3421195833333333,30.11193125,2.685,3.0539583333333336,135.04375000000002,,,-26.0548867747468
2021-11-05,0.176875,0.25343541666666664,30.925714583333335,2.624375,3.2095833333333332,159.720625,,,-29.1595798504443
2021-11-06,0.15687500000000001,0.351246875,32.436416666666666,2.1279166666666667,2.98,154.29270833333334,,,-28.8505966382238
2021-11-07,0.18125,0.4261770833333333,27.292916666666667,3.715833333333333,3.6531249999999997,155.41,,,-27.8887159996215
2021-11-08,0.2046808510638298,0.30467083333333334,35.981772916666664,7.915416666666666,5.892500000000001,154.78291666666667,,,-29.3623573937204
2021-11-09,0.16229166666666667,0.7437187500000001,52.43322916666667,12.021958333333332,8.399708958333333,153.48479166666667,,,-25.9845418054788
2021-11-10,0.23604166666666668,1.0699354166666666,43.956812500000005,14.5225,8.795833333333333,142.845,,,-27.2768142628792
2021-11-11,0.2925,0.07385416666666673,44.7723125,12.832291666666668,5.600833333333333,128.32104166666667,,,-27.5145618021261
2021-11-12,0.33666666666666667,1.8431458333333335,53.15635416666667,13.672629166666667,7.0871825,133.10104166666667,,,-29.4063006711776
2021-11-13,0.3464583333333333,0.7077858333333333,35.2975625,6.509583333333333,3.9370833333333333,81.80333333333333,,,-27.7544013778746
2021-11-14,0.2972916666666667,0.39677375,30.4426875,4.044583333333333,3.940208333333333,87.03708333333333,,,-30.4015788629678
2021-11-15,0.64625,0.19031041666666668,37.6163125,5.458749999999999,4.573333333333333,122.74583333333334,,,-29.1739141871766
2021-11-16,0.23375,0.10887416666666662,29.947897916666665,5.173125,4.525625,117.03687500000001,,,-28.5730528847355
2021-11-17,0.1925,0.3338791666666667,26.950791666666664,6.757708333333333,4.340625,131.35583333333332,,,-27.871255103315
2021-11-18,0.3485416666666667,1.5591708333333332,41.810562499999996,15.358333333333334,8.053333333333333,111.361875,,,-28.1279898700558
2021-11-19,0.6395833333333333,0.639925,37.54066666666667,5.396666666666667,5.222291666666666,129.398125,,,-29.479687866844
2021-11-20,0.2197916666666667,0.5913466666666667,22.859229166666665,0.2658333333333333,2.69125,92.22979166666666,,,-27.7017191903744
2021-11-21,0.1847916666666667,0.5941925,23.461020833333333,4.293541666666667,4.220833333333333,66.53916666666667,,,-27.939895837605
2021-11-22,0.3833333333333333,0.896848125,34.6766875,6.575,4.081875,83.37083333333332,,,-28.7792260083816
2021-11-23,0.4535416666666667,0.43793604166666666,20.292104166666665,0.9985416666666667,3.813541666666667,133.04520833333333,,,-30.704534180217
2021-11-24,0.216875,0.3982733333333333,23.817010416666665,0.7416666666666667,3.8508333333333336,128.09729166666668,,,-26.4547391217622
2021-11-25,0.21020833333333333,0.09157916666666664,23.7055,6.078125,6.426458333333334,109.29062499999999,,,-26.7845383156371
2021-11-26,0.78875,0.6293958333333333,21.637354166666668,6.854166666666667,4.789791666666667,112.07333333333332,,,-29.1091051115995
2021-11-27,0.7475,0.36692708333333335,19.028395833333335,1.5916666666666668,4.082916666666667,122.22791666666667,,,-27.7456530921284
2021-11-28,0.27791666666666665,0.4027979166666667,19.8291875,5.210208333333333,4.95,131.02229166666666,,,-29.8341735240644
2021-11-29,0.6445833333333334,0.3352520833333333,18.109354166666666,3.847916666666667,4.3325000000000005,99.70187500000002,,,-29.6834619719918
2021-11-30,0.2860416666666667,0.52352,17.720354166666667,3.5570729166666664,4.272098958333333,80.96791666666667,,,-28.554341212913
2021-12-01,0.3145833333333333,0.5300956666666666,17.326541666666667,6.737291666666667,5.208541666666666,73.59541666666667,,,-26.8889413533634
2021-12-02,0.465625,1.1054139583333333,21.258666666666667,12.156875,7.846875,88.42354166666667,,,-27.5956566839425
2021-12-03,0.6004166666666667,1.000034375,19.9540625,10.115625,7.075625,54.465,,,-29.7985763255061
2021-12-04,0.255625,0.5709145833333333,20.648645833333333,7.7214583333333335,5.519583333333333,110.29895833333335,,,-28.1030218997658
2021-12-05,0.31625,0.9953639583333334,20.40573541666667,5.200625,5.0320833333333335,66.05458333333333,,,-28.4631050709201
2021-12-06,0.5797916666666667,1.2861041666666666,21.01033333333333,10.796664583333333,6.695641458333333,68.33958333333334,,,-29.1082213982333
2021-12-07,0.551875,0.9351889583333333,17.81005,2.423958333333333,4.561041666666667,74.83604166666667,,,-29.9775382216926
2021-12-08,0.258125,1.133885625,13.728708333333332,2.260625,3.5439583333333338,54.57458333333333,,,-29.0677549464427
2021-12-09,0.4735416666666667,0.9588604166666667,13.862556249999999,1.026875,3.0745833333333334,75.233125,,,-27.815378168027
2021-12-10,0.358125,0.9671220833333334,15.907127083333334,6.022291666666667,4.785833333333334,59.19145833333334,,,-30.9355447560224
2021-12-11,0.45770833333333333,1.7024191666666668,13.084210416666666,11.059583333333334,4.590625,38.263958333333335,,,-29.2836084574568
2021-12-12,0.84125,1.0346297916666667,25.6591875,6.76125,6.288958333333333,123.06833333333333,,,
2021-12-13,0.225,1.0489777083333334,13.398356249999999,2.605625,4.789791666666667,119.89166666666667,,,-23.6417731155357
2021-12-14,0.260625,1.1997520833333333,15.010954166666666,4.005208333333333,4.831458333333333,117.62791666666665,,,-27.3580284571672
2021-12-15,0.25875,1.4209071458333333,11.177293749999999,3.515625,3.19875,92.26041666666667,,,-28.2004013150374
2021-12-16,0.37000000000000005,1.0581264583333334,19.6554375,11.549166666666666,8.062291666666667,111.05041666666666,,,-30.518933753567
2021-12-17,0.39291666666666664,1.1172250000000001,19.449479166666666,13.768333333333333,7.812916666666666,62.478541666666665,,,-28.27264398356
2021-12-18,0.319375,1.2671208333333335,11.475785416666668,8.148333333333333,5.078541666666667,36.925625000000004,,,-27.1548750201146
2021-12-19,0.7202083333333333,0.8878638958333332,23.950783333333334,5.7749999999999995,3.515625,67.36145833333333,,,-27.7865871333477
2021-12-20,0.255,1.5314433333333335,12.390725000000002,-2.0993749999999998,2.185208333333333,124.04604166666667,,,-28.1413323089309
2021-12-21,0.20229166666666668,1.1281202083333333,9.4790375,-0.8116666666666666,2.228333333333333,54.505208333333336,,,-24.8109858003095
2021-12-22,0.484375,0.7157222916666667,14.734983333333332,2.1110416666666665,3.453125,117.66104166666666,,,-28.8814725191206
2021-12-23,0.405,1.0345972916666668,9.539170833333333,-0.034375000000000024,3.5035416666666666,99.16875,,,-26.027542533678
2021-12-24,0.3227083333333333,1.208656875,11.261527083333334,5.921666666666667,5.705625,81.12291666666667,,,-26.6427174016146
2021-12-25,0.3285416666666667,1.4303624791666667,16.076245833333335,12.591041666666667,7.33125,60.0425,,,-27.415135912245
2021-12-26,0.43291666666666667,1.6286681458333334,27.527754166666668,12.498333333333333,5.644375,115.99770833333334,,,-29.0263667285258
2021-12-27,0.4222916666666667,1.323228125,14.7057875,4.5183333333333335,3.221041666666667,29.23,,,-27.5504960228091
2021-12-28,0.24687499999999998,1.4548454166666664,16.984154166666666,5.548749999999999,3.736875,37.86541666666667,,,-28.9316574953854
2021-12-29,0.35916666666666663,1.22388125,15.446520833333333,9.187291666666667,3.7695833333333333,54.77,,,-28.8284317060202
2021-12-30,0.23729166666666668,1.6221854166666665,7.309585416666667,9.834375,2.045,54.07395833333334,,,-29.7708157917599
2021-12-31,0.22958333333333333,1.1400664583333333,11.017404166666667,10.012916666666667,2.522291666666667,74.11125,,,-28.727345278668
2022-01-01,0.182,2.02042,2.42557,10.439,2.247,-2.134,,,-28.3374565172452
2022-01-02,,,,,,,,,-28.5091885194597
2022-01-03,,,,,,,,,-28.1378070743085
2022-01-04,,,,,,,,,-26.8341724553302
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,-27.2948699920851
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,-25.7307459915264
2022-01-09,,,,,,,,,-30.3578475180918
2022-01-10,,,,,,,,,-29.7199224755154
2022-01-11,,,,,,,,,
2022-01-12,,,,,,,,,-29.1933285179239
2022-01-13,,,,,,,,,-26.4966064695037
2022-01-14,,,,,,,,,-28.0215924000131
2022-01-15,,,,,,,,,
2022-01-16,,,,,,,,,
2022-01-17,,,,,,,,,-28.063566050173
2022-01-18,,,,,,,,,
2022-01-19,,,,,,,,,-24.2111478742016
2022-01-20,,,,,,,,,-28.3179172514598
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,-27.5192318328215
2022-01-23,,,,,,,,,-30.165089179733
