date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-31,3.536875,0.1776791666666666,47.523931250000004,27.594791666666666,11.930416666666666,248.38770833333334,,,-18.7765639840781
2021-08-01,2.0435416666666666,-0.9390104166666666,69.6238125,23.297083333333333,8.733958333333334,301.0722916666667,,,
2021-08-02,1.560625,-0.6298208333333334,71.66656041666667,19.827083333333334,8.744791666666666,280.54791666666665,,,-20.4825350708858
2021-08-03,1.2514583333333333,-1.4006187499999998,76.20191875,20.402291666666667,9.08,293.4164583333333,,,-20.5687114919396
2021-08-04,2.5233333333333334,-0.2141229166666667,66.67770416666667,23.396041666666665,12.868958333333333,277.9760416666667,,,-18.8666678842073
2021-08-05,3.747916666666667,0.9534139583333333,43.97327083333334,26.051666666666666,15.375208333333333,169.08583333333334,,,-20.1036334249544
2021-08-06,4.632083333333333,-0.7060249999999999,68.873105,26.914375000000003,15.707083333333332,285.0239583333333,,,
2021-08-07,6.570416666666667,-0.6269124999999999,68.00684583333333,29.550625,18.82979166666667,257.35270833333334,,,
2021-08-08,5.202142857142857,-0.6718320833333333,69.02653854166667,28.491979166666667,15.96473125,272.1925791666667,,,-23.9097402248459
2021-08-09,3.3691666666666666,-1.2278014583333334,75.92656520833333,28.822708333333335,13.007083333333334,301.24583333333334,,,-20.4920615802962
2021-08-10,4.535416666666666,0.5816916666666666,47.02945208333333,28.807916666666667,11.300208333333332,180.55499999999998,,,
2021-08-11,5.22875,-1.0968604166666667,81.83892083333333,30.575208333333332,18.657083333333333,296.11729166666663,,,-20.3060853957003
2021-08-12,4.220416666666666,-0.441681875,68.51603541666667,30.597291666666667,20.196875,270.53895833333337,,,-24.0214491897842
2021-08-13,2.964375,1.1272610416666666,40.65660208333333,25.028125,7.847291666666667,226.73458333333335,,,
2021-08-14,1.3475,-0.027088750000000023,56.28140833333333,23.401666666666667,8.734166666666667,287.65708333333333,,,-21.0391865784691
2021-08-15,1.72625,1.1277729166666666,64.13063833333332,23.925208333333334,11.958125,268.0445833333333,,,-20.1178810639887
2021-08-16,2.4447916666666667,-0.177855875,55.03860770833333,25.164375000000003,12.676250000000001,253.07375000000002,,,-21.4323595940361
2021-08-17,2.49125,-0.7280110416666665,65.631244375,25.222291666666667,11.277291666666665,285.27625,,,-20.3455029107783
2021-08-18,3.485416666666667,-1.1990895833333333,61.56773854166667,25.611666666666665,11.195,294.205,,,-19.6953396621418
2021-08-19,4.2456249999999995,0.10309374999999998,52.58201666666667,26.642916666666665,10.181041666666667,235.36875,,,-19.0511240128055
2021-08-20,4.584583333333334,-0.31364729166666666,62.46098020833333,28.160833333333333,11.386041666666666,252.16958333333332,,,-18.4775718163731
2021-08-21,2.5591666666666666,-0.38978958333333336,53.549883333333334,23.127291666666665,8.105833333333333,284.8704166666667,,,-20.5969579544689
2021-08-22,3.00625,-0.7465347916666666,61.820975,23.832083333333333,10.495208333333332,286.9845833333333,,,-22.4098999028611
2021-08-23,4.565,0.21188270833333334,69.37908125,30.47875,19.504791666666666,292.62791666666664,,,-15.5619447733457
2021-08-24,6.301458333333333,0.021545208333333316,69.195975,31.25770833333333,,299.05375,,,-15.8349380731889
2021-08-25,4.035,-0.9776666666666666,66.81899375,30.290000000000003,17.979583333333334,285.3177083333333,,,-20.5985118917192
2021-08-26,4.0525,0.6552229166666667,59.67537291666667,30.50770833333333,19.580625,294.17958333333337,,,
2021-08-27,5.8442307692307685,-0.028203958333333366,57.80918125,30.239395833333333,20.056854166666668,292.3731375,,,
2021-08-28,5.61125,-0.7349497916666666,59.96823083333334,28.889666666666667,17.163,268.27010416666667,,,
2021-08-29,3.6906250000000003,1.5032225,19.659543541666668,24.60020833333333,9.691041666666667,79.73708333333333,,,
2021-08-30,1.196595744680851,0.2834791666666666,40.351169166666665,24.136291666666665,9.3268125,239.49395833333335,,,
2021-08-31,3.5136363636363637,-0.009202708333333363,39.91496875,26.378395833333332,11.510770833333334,231.0377083333333,,,
2021-09-01,,0.1723741666666667,28.47326875,26.2898125,11.272072916666666,232.43414583333333,,,
2021-09-02,,0.26787208333333334,29.588566666666665,26.20640425531915,11.137074468085107,232.43414583333333,,,
2021-09-03,,0.05472347916666665,28.844579166666666,,,,,,
2021-09-04,,0.2492805625,27.558508333333332,,,,,,
2021-09-05,,0.25652020833333333,28.844025000000002,,,,,,
2021-09-06,,0.3108829166666667,29.227831249999998,27.8534,,,,,
2021-09-07,,-0.12296187500000004,31.68585625,20.33789583333333,10.891374999999998,262.12008333333335,,,
2021-09-08,2.428888888888889,0.46184375000000005,29.242518750000002,20.4231875,10.987645833333334,264.1471666666667,,,
2021-09-09,1.5783333333333334,1.0919185416666666,23.539913791666667,20.589583333333334,10.367083333333333,241.05125,,,
2021-09-10,1.9577083333333334,0.572282375,27.211195833333335,24.411666666666665,13.027916666666668,221.00166666666667,,,-19.6764534714813
2021-09-11,3.971666666666667,-0.31851541666666666,37.58443333333333,26.506666666666664,16.73125,247.09645833333332,,,-17.2572107189896
2021-09-12,4.94,0.057174375000000034,35.20202916666667,27.547708333333333,20.164583333333333,237.69479166666667,,,-23.9866768097133
2021-09-13,6.148333333333333,0.13937354166666668,34.388754166666665,26.464583333333334,17.717499999999998,242.571875,,,-18.9787751289453
2021-09-14,2.8664583333333336,1.0882610416666667,16.75300208333333,23.63625,9.752083333333333,80.035,,,-21.0173587377902
2021-09-15,1.53125,0.7480214583333332,23.533812708333333,21.42833333333333,5.03625,202.9333333333333,,,-20.8023853929273
2021-09-16,4.8966666666666665,0.14503979166666667,26.195332083333337,25.057083333333335,12.60875,253.97270833333334,,,-20.4869056283251
2021-09-17,3.2843750000000003,0.27489458333333333,26.479575625,25.442916666666665,12.091875,232.78062500000001,,,-20.6910148080605
2021-09-18,1.5552083333333335,0.7439006250000001,26.468894583333334,24.277916666666666,11.665416666666667,242.84291666666664,,,-21.6814380441403
2021-09-19,3.3814583333333332,0.6236720833333333,26.118391666666668,24.501041666666666,10.878541666666665,253.86166666666668,,,-21.3002326022278
2021-09-20,5.48,0.2973141666666667,21.127259791666667,25.754375,12.452083333333334,187.35875,,,
2021-09-21,4.075625,0.3214195833333333,31.99299166666667,18.98785416666667,11.017708333333333,241.79291666666666,,,
2021-09-22,1.6277777777777778,-0.33044354166666673,24.56046458333333,14.183729166666666,8.501666666666667,253.46395833333335,,,
2021-09-23,2.709375,-0.546631875,22.505821937500002,16.297291666666666,10.984583333333333,250.2302083333333,,,
2021-09-24,4.523541666666667,0.12777708333333335,24.59731041666667,20.935208333333332,14.117291666666667,113.70041666666667,,,
2021-09-25,2.2158333333333333,0.5850466666666666,21.33663125,16.306458333333335,8.917916666666667,242.37229166666668,,,
2021-09-26,6.126041666666667,0.30905625,33.6382875,24.774375000000003,,240.68458333333334,,,
2021-09-27,4.9595,0.47443687500000004,30.058739583333335,26.627020833333333,,233.90364583333334,,,
2021-09-28,4.31,0.4187919583333333,22.835350000000002,26.175833333333333,19.449791666666666,218.390625,,,
2021-09-29,3.2879166666666664,0.8212025000000001,14.521043749999999,23.524583333333336,11.650833333333333,99.22895833333332,,,-21.8004157157838
2021-09-30,1.8410416666666667,1.2610989583333334,21.206849166666668,21.155625,4.682916666666666,108.16020833333333,,,
2021-10-01,1.3375000000000001,1.3661149375,18.635355270833333,17.367291666666667,4.3566666666666665,156.94854166666667,,,-21.6728691032189
2021-10-02,1.1068421052631578,1.3838593125,15.098071312500002,18.059437499999998,5.4562083333333335,132.73333333333332,,,-21.0683286039376
2021-10-03,1.9560416666666667,0.63643125,26.542819854166666,19.691875,9.671666666666667,228.07791666666665,,,-20.849996380512
2021-10-04,1.3345833333333335,0.4702464583333334,15.790924583333334,16.167708333333334,10.646458333333333,222.12583333333336,,,-20.4675905629945
2021-10-05,1.6489583333333335,0.593843125,14.350263125,16.9505625,8.6561875,205.66020833333334,,,-21.3205217043316
2021-10-06,1.1652083333333334,1.5213264583333332,12.710242708333332,17.224166666666665,4.923958333333333,134.81333333333333,,,-21.4050208401802
2021-10-07,1.4114583333333333,1.0747910416666666,11.902863541666667,17.117916666666666,6.162916666666667,186.78625,,,-21.9065135838913
2021-10-08,2.294375,0.7182695833333334,14.658558333333334,22.629791666666666,12.086458333333333,204.83333333333334,,,-24.0675453024424
2021-10-09,3.070625,0.47303018750000003,21.606291666666667,24.538749999999997,15.730833333333335,144.24270833333333,,,-22.1981108845832
2021-10-10,2.954166666666667,0.9485795833333334,33.695933333333336,21.239583333333332,11.186875,92.60895833333332,,,
2021-10-11,2.951041666666667,2.0902416666666666,59.278304166666665,16.412916666666668,6.429791666666667,192.95375,,,-21.8893736821599
2021-10-12,2.1951162790697674,1.6493815208333331,39.931725,14.611895833333334,6.140541666666667,149.30270833333333,,,-22.5302972087687
2021-10-13,4.534166666666667,1.9656125,60.97824375,18.309791666666666,8.127083333333333,209.0,,,
2021-10-14,1.6333333333333335,1.56128625,47.33540833333333,12.407499999999999,6.396666666666667,181.02833333333334,,,-23.0570415606794
2021-10-15,3.200208333333333,0.8421597916666667,53.06937291666667,13.690833333333332,8.09,185.58249999999998,,,-21.9378089781856
2021-10-16,1.4230769230769231,1.2105427083333333,38.86041458333333,9.789087499999999,6.707133333333334,188.47045833333334,,,-22.7472289852677
2021-10-17,1.51375,1.3460695833333334,31.87275,10.755625,7.665416666666666,201.51833333333332,,,-22.2009457767774
2021-10-18,4.863333333333333,1.017273125,35.626804166666666,16.940833333333334,11.459375,194.10145833333334,,,-21.1367329185296
2021-10-19,6.755208333333333,0.8438229166666668,26.73108333333333,18.678541666666664,11.09375,191.50625,,,
2021-10-20,5.3218749999999995,1.03203625,24.726304166666665,17.176041666666666,8.055416666666666,181.78666666666666,,,
2021-10-21,2.3352083333333336,0.6186810416666667,22.380864583333334,8.819791666666667,4.544791666666667,183.79583333333335,,,-23.8002762109136
2021-10-22,2.095,1.19826825,23.14544791666667,10.212708333333333,6.443124999999999,187.47916666666666,,,-23.5805474621916
2021-10-23,1.7804166666666665,0.5070551458333333,14.186806249999998,12.970416666666667,3.4647916666666667,67.19416666666667,,,-21.3240496110791
2021-10-24,3.8820833333333336,1.0139174375,14.705034374999999,16.845833333333335,3.69875,65.11229166666666,,,
2021-10-25,2.926458333333333,0.7998973125000001,11.384979166666668,9.604583333333332,2.285833333333333,66.55854166666667,,,-23.7151056871508
2021-10-26,3.3539583333333334,1.5648416458333332,21.738397916666667,11.597708333333335,2.8925,53.60854166666667,,,
2021-10-27,4.309375,1.1944302083333334,6.952025833333334,16.492708333333333,2.0535416666666664,18.835,,,-26.5369896388769
2021-10-28,,1.0012875208333334,45.53070833333334,11.258125,3.1870833333333333,61.34125,,,-19.6366220480764
2021-10-29,6.258125,2.535152029166667,57.06664583333333,11.750416666666666,6.952500000000001,185.62145833333332,,,
2021-10-30,1.6452083333333334,1.5016727083333334,39.64351875,7.6968749999999995,6.029583333333334,176.55041666666668,,,-24.5131948100987
2021-10-31,3.9622916666666668,,41.5000625,10.637291666666666,5.412708333333334,164.53958333333333,,,-19.3973752615758
2021-11-01,1.6252083333333334,,10.910904791666667,5.638541666666666,2.533958333333333,45.99416666666667,,,-23.2892728128948
2021-11-02,0.8883333333333333,,13.681069375,5.0406249999999995,2.0820833333333333,76.85958333333333,,,-24.8963020870993
2021-11-03,1.314375,,18.905758958333333,5.910854166666667,2.3659104166666665,76.02833333333334,,,-23.0605620976727
2021-11-04,3.3023684210526314,,25.35224375,11.185572916666667,4.976222916666667,124.86456249999999,,,
2021-11-05,5.285416666666666,,26.89426875,10.789041666666668,4.186097916666667,167.27054166666667,,,
2021-11-06,3.72875,,20.847427083333333,12.040833333333333,5.261875,155.36645833333333,,,
2021-11-07,6.41,,21.495608333333333,16.318958333333335,9.395625,158.49520833333335,,,
2021-11-08,2.8925,,16.7411375,15.662708333333333,7.588958333333333,140.97208333333333,,,-23.4477650820015
2021-11-09,1.3594117647058823,,20.9921875,12.492520833333332,4.949110416666667,113.47645833333333,,,-24.0400230264768
2021-11-10,2.402941176470588,,3.5362731249999997,13.826458333333333,2.85,10.822708333333333,,,-24.3200256125418
2021-11-11,4.51375,1.79037,55.99839375,8.955625,5.267083333333333,159.28854166666665,,,
2021-11-12,5.815,,45.404625,5.653125,5.750416666666666,78.5925,,,
2021-11-13,2.4216666666666664,0.8798099375,23.850354854166667,1.5575,3.358125,104.71854166666667,,,-25.9459315697323
2021-11-14,2.2279166666666668,2.0730427083333334,32.59777291666666,8.80875,4.665208333333333,125.95770833333334,,,-25.481914371516
2021-11-15,3.7964583333333333,,40.41995,12.368541666666667,8.42125,135.908125,,,-24.407498363661
2021-11-16,2.270208333333333,,25.464635416666667,14.618016666666668,7.3060687500000006,93.61270833333333,,,-22.1411538045856
2021-11-17,4.3410416666666665,1.0313827083333333,40.946957708333336,10.489166666666668,6.149166666666667,100.49916666666667,,,-23.4678440659189
2021-11-18,1.8333333333333333,1.1789730625000001,24.8986531875,1.4077083333333331,4.035833333333334,150.73958333333334,,,-26.2083797173907
2021-11-19,5.1248837209302325,0.5895310416666667,22.613139583333332,4.98035625,5.423212500000001,74.62895833333333,,,-23.7258715693828
2021-11-20,2.69,-0.7537708333333333,28.354154166666664,7.817291666666667,6.111249999999999,92.91520833333334,,,-24.0942133987283
2021-11-21,2.5952083333333333,-1.0284431250000001,36.14206875,6.9089583333333335,4.812708333333333,138.764375,,,-25.1681154962432
2021-11-22,1.773125,0.33334541666666667,21.940598124999998,2.905,3.928125,116.255,,,-25.6341190883666
2021-11-23,3.467916666666667,0.8324004166666668,23.726477083333332,6.942916666666666,7.253958333333333,141.41895833333334,,,-25.8400737693807
2021-11-24,6.428541666666667,0.8504920833333333,18.518860416666666,14.241458333333334,9.695833333333333,53.930416666666666,,,
2021-11-25,4.888541666666667,0.6486080625,24.103475,2.7302083333333336,3.3485416666666663,133.56770833333334,,,
2021-11-26,3.6445833333333333,0.30028604166666667,19.08135375,4.22,5.364791666666666,129.42083333333332,,,-26.1328186796665
2021-11-27,3.403541666666667,0.37643187499999997,14.619205208333334,12.082083333333335,9.572916666666666,135.35,,,-21.352606632535
2021-11-28,1.9035416666666667,0.3320751458333333,9.1007214375,6.168541666666667,4.803333333333334,127.45125,,,-25.6523232300596
2021-11-29,2.591458333333333,0.28299604166666664,13.49615,10.761041666666666,7.891249999999999,134.64666666666668,,,
2021-11-30,1.3195833333333333,0.5361502083333333,5.422072291666667,6.704375,3.1614583333333335,25.586458333333336,,,-24.4942053244203
2021-12-01,1.5278260869565217,0.15931339583333334,12.244381250000002,7.924083333333333,4.475114583333333,117.12791666666668,,,-23.3473960238801
2021-12-02,1.7714583333333334,0.3462623541666667,11.874643749999999,14.102708333333332,10.733125000000001,127.76083333333334,,,-22.7390913534563
2021-12-03,2.4589583333333334,0.503030125,12.9754875,11.653333333333334,6.8585416666666665,128.90125,,,-22.7878247280622
2021-12-04,1.9764583333333334,0.3584775625,7.715097916666667,6.683958333333333,3.841875,122.385625,,,-24.6731752518561
2021-12-05,3.4729166666666664,0.23712666666666668,10.7299,10.568125,5.191458333333333,118.55708333333332,,,
2021-12-06,4.3062499999999995,0.43209625,10.854994374999999,1.3883333333333334,3.877708333333333,82.716875,,,
2021-12-07,3.702916666666667,0.18177,8.238995833333332,1.1395833333333334,3.525,74.6225,,,
2021-12-08,1.876875,0.40271652083333337,9.669029375,3.347291666666667,4.7664583333333335,121.71583333333332,,,-25.7577786408796
2021-12-09,3.374375,0.30958458333333333,11.296314583333332,10.06,6.554791666666667,126.67708333333333,,,-27.0866022366429
2021-12-10,2.8406249999999997,0.3747564583333333,9.107758333333333,9.526458333333332,6.3218749999999995,64.05770833333334,,,-25.5338983826265
2021-12-11,4.82875,0.149363125,9.627414583333334,2.346458333333333,3.3239583333333336,130.52229166666666,,,
2021-12-12,6.308333333333334,0.16316,10.285775,6.631041666666667,7.049791666666667,126.75416666666666,,,
2021-12-13,2.7729166666666667,0.24294310416666665,7.694454166666667,7.203125,6.155,121.93229166666667,,,-27.4734988385099
2021-12-14,3.3366666666666664,0.25704895833333335,6.852262499999999,9.289327083333333,4.54269375,103.01354166666665,,,
2021-12-15,,0.30837270833333336,7.252258333333334,18.267500000000002,7.094791666666667,73.07666666666667,,,
2021-12-16,3.2458333333333336,0.5752465416666667,35.377833333333335,4.786666666666666,4.517083333333333,124.13583333333332,,,
