date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-14,1.3989583333333335,-0.6404694791666666,46.93320979166666,25.504375,3.4583333333333335,173.228125,,,-22.2870662707991
2021-08-15,2.063125,-1.3972291666666665,47.37947416666666,26.272291666666664,7.196666666666666,171.73104166666667,,,-22.8311423779445
2021-08-16,1.9958333333333333,-1.6127675000000001,67.52413770833333,27.360208333333333,6.814166666666666,247.31854166666668,,,-22.8430521847545
2021-08-17,1.8508333333333333,-1.7910875,84.68621395833334,28.043125,8.573958333333334,309.41229166666665,,,-21.626679660438
2021-08-18,1.7837500000000002,-1.4032083333333334,89.77148541666666,28.632499999999997,9.608749999999999,312.59729166666665,,,-20.2898770613909
2021-08-19,1.298125,-1.2895666666666667,88.31896666666667,28.471666666666668,10.289166666666667,297.56645833333334,,,-18.7075264881715
2021-08-20,1.3158333333333332,-0.5502708333333334,81.00138333333332,27.825416666666666,8.899166666666666,267.9322916666667,,,-19.9268680844496
2021-08-21,1.293125,-0.13286041666666662,85.93393437499999,27.609583333333333,8.102083333333333,268.2225,,,-20.7961240462628
2021-08-22,1.2347916666666665,-1.45826875,75.65907604166667,27.653110416666667,9.490811666666668,269.2389583333333,,,-21.9821869053677
2021-08-23,1.1816666666666666,0.05180479166666669,43.863954166666666,27.442291666666666,7.8254166666666665,147.98166666666665,,,-20.8681137846676
2021-08-24,1.593125,-0.8107125000000001,65.28566875,26.74354166666667,8.149375000000001,185.975,,,-21.4544541249658
2021-08-25,2.141875,-1.5474583333333334,87.72757291666666,26.688960416666664,9.090545416666666,272.20666666666665,,,-22.4960058900624
2021-08-26,2.3564583333333333,-0.51048625,57.13828270833333,25.953839583333334,6.141586875000001,209.07645833333333,,,-25.994305057991
2021-08-27,2.0327083333333333,0.23862916666666667,36.002489583333336,26.395208333333333,4.305208333333334,131.91604166666667,,,-22.4979805570954
2021-08-28,2.3385416666666665,-0.3701785416666667,44.300970416666665,27.48625,5.771666666666667,159.640625,,,-23.2174675375555
2021-08-29,1.7916666666666667,-0.6760281249999999,65.544790625,27.860416666666666,7.807708333333333,229.98833333333334,,,-19.32343999018
2021-08-30,1.3568749999999998,-1.7520922916666668,80.18211104166666,27.753958333333333,9.72,264.31583333333333,,,-19.7795013368508
2021-08-31,1.6975,-0.10638750000000007,51.37766104166667,27.500625,9.369791666666666,243.19479166666667,,,-21.4294799698269
2021-09-01,2.4216666666666664,0.6297675,20.8382689375,25.728958333333335,5.10625,136.79,,,-19.715096696621
2021-09-02,2.502083333333333,0.012992708333333306,41.7085325,25.934166666666666,5.966458333333333,245.00354166666668,,,-21.9612618229716
2021-09-03,1.3754166666666665,0.10846041666666671,55.27924633333333,25.268660416666666,4.8012500000000005,207.04520833333333,,,-21.4648291779949
2021-09-04,1.37875,-1.335075,76.50753660416667,26.12291666666667,7.544352916666667,267.78625,,,-22.2709823798009
2021-09-05,1.1433333333333333,-0.47993131250000004,62.608015208333335,26.796025,8.414143958333334,242.27041666666665,,,-20.6590540313222
2021-09-06,1.1404166666666666,-0.40497374999999997,51.28163541666667,26.78708333333333,7.509597708333334,212.28291666666667,,,-20.5833004635224
2021-09-07,1.15375,-1.208218125,68.41376875,26.883958333333336,8.6825,242.16625,,,-20.4001363822474
2021-09-08,1.295625,-1.2918291666666666,69.31811041666667,27.055000000000003,8.345416666666667,236.94479166666667,,,-20.382020697066
2021-09-09,1.9475,1.2000075000000001,28.762050000000002,24.859375,2.8158333333333334,149.93875,,,-21.2814999858111
2021-09-10,1.4885416666666667,-0.9283625,63.819152083333336,26.05125,6.288882291666667,218.0872916666667,,,-21.5739486075141
2021-09-11,1.2339583333333333,-1.4178474374999999,52.430637499999996,24.850416666666664,4.92125,182.19645833333334,,,-20.966454501681
2021-09-12,1.8033333333333335,0.04079583333333323,41.064904166666665,26.53916666666667,4.2941666666666665,146.40708333333333,,,-21.7199464823409
2021-09-13,2.1183333333333336,-0.8613479166666668,63.853414583333326,27.01875,7.666250000000001,240.4175,,,-24.661216618311
2021-09-14,1.54125,-1.5726497916666666,61.80719791666667,26.252916666666668,6.0164583333333335,214.6654166666667,,,-20.2121715287008
2021-09-15,1.6500000000000001,-0.9603833333333333,68.75670666666666,25.571250000000003,5.9558333333333335,243.31520833333332,,,-20.6277103477733
2021-09-16,1.2327083333333333,-1.2463277083333333,55.1644125,25.541875,5.015460625,203.11395833333333,,,-20.4878604379661
2021-09-17,1.2716666666666667,-0.46952770833333335,44.75420208333333,25.848541666666666,4.5157058333333335,196.5270833333333,,,-20.4247150499501
2021-09-18,1.1552083333333334,-0.6497752083333334,44.052672916666666,25.743333333333336,4.545208333333334,154.145625,,,-21.8200860138062
2021-09-19,1.095,-0.8252208333333333,52.876972916666666,26.085416666666664,5.5879916666666665,177.12958333333333,,,-20.3719918987821
2021-09-20,1.2449999999999999,-1.4970791666666665,56.21497229166667,25.541666666666668,5.913665208333334,208.47166666666666,,,-20.6504274990324
2021-09-21,1.51375,-0.8961666666666667,46.13774579166667,24.972083333333334,3.7840791666666664,196.86958333333334,,,-21.8035057304993
2021-09-22,1.3083333333333333,-0.9793729166666667,55.79111208333333,25.549374999999998,5.537291666666667,203.62354166666668,,,-20.6739820341693
2021-09-23,1.3602083333333335,-1.9111285416666668,66.25763458333334,25.977708333333336,5.90655625,224.29666666666665,,,-19.4511652608352
2021-09-24,2.4391666666666665,-1.913041041666667,71.68693958333334,26.223333333333333,8.460833333333333,243.54979166666666,,,-24.6315389301437
2021-09-25,1.756875,-1.3185479166666667,74.70043914583333,26.257499999999997,9.117708333333333,249.458125,,,-19.8791139073519
2021-09-26,1.7758333333333332,-1.7495375,72.5761018125,25.632499999999997,8.490625,272.8391666666667,,,-19.4540632479811
2021-09-27,1.62375,-1.6545270833333332,79.61517583333334,24.543333333333333,9.369166666666667,284.3464583333333,,,-18.9008762575444
2021-09-28,1.2562499999999999,-1.819218125,80.62166458333333,24.12454375,10.337751666666668,284.47020833333335,,,-19.1806228712739
2021-09-29,1.4437499999999999,-2.32464375,73.33500645833332,23.925833333333333,8.50625,272.18604166666665,,,-18.916508099158
2021-09-30,1.91375,-1.5262416666666667,73.07219333333333,25.212083333333336,9.149166666666668,268.48312500000003,,,-19.0926869395999
2021-10-01,2.0233333333333334,-1.3151339583333332,70.94720020833334,25.85625,10.547083333333333,239.28083333333333,,,-18.884618409961
2021-10-02,1.953125,-0.9615402083333332,70.35058333333333,26.167916666666667,9.826875,245.0525,,,-17.9546103801977
2021-10-03,1.4954166666666666,-0.72001375,66.51707145833333,25.12291666666667,10.045625,233.70354166666667,,,-19.4536702295628
2021-10-04,1.055,-0.18638672916666668,55.42715999999999,24.437083333333334,8.06625,198.65604166666665,,,-19.5484658508175
2021-10-05,1.340625,-0.5277285416666667,58.63175104166667,24.937916666666666,8.760432708333333,214.06104166666668,,,-19.4535558111884
2021-10-06,1.2372916666666667,-0.26123602083333336,56.50002041666667,26.535625,8.307708333333332,198.76833333333332,,,-19.4969005880302
2021-10-07,1.158,-0.9161916666666666,64.05975375,26.550820833333333,8.078057291666667,222.5215625,,,-19.6787410504825
2021-10-08,1.5620833333333335,0.4311902708333333,41.35475375,25.870208333333334,5.339841458333333,160.97979166666667,,,-20.4798604642315
2021-10-09,1.4920833333333334,-0.11142500000000004,52.046224583333334,24.536875,6.295168958333334,190.49395833333332,,,-20.4855704610437
2021-10-10,1.689375,-0.8351083333333333,60.73390583333333,24.200625000000002,6.479791666666666,229.56083333333333,,,-19.9735319166761
2021-10-11,1.4991666666666665,-1.141776875,62.99445729166666,24.267083333333332,6.7718750000000005,252.89604166666666,,,-20.0769530816995
2021-10-12,1.4727083333333333,-0.8812827083333333,54.09243958333334,24.94729166666667,6.460679166666666,221.28625,,,-20.1430851836994
2021-10-13,1.495,-1.0882354166666668,62.65547083333333,25.561458333333334,7.165680625,251.96,,,-18.6160847141463
2021-10-14,1.40625,-0.669675625,65.42672291666666,25.770416666666666,7.815833333333334,246.70291666666665,,,-19.1101144874615
2021-10-15,1.4289583333333333,-0.7366375000000001,53.783797916666664,25.562708333333333,8.360416666666667,209.3575,,,-19.7308200531221
2021-10-16,0.91125,-0.9328854166666667,52.45258916666666,24.6875,8.98715,194.443125,,,-19.724142204365
2021-10-17,2.084791666666667,-0.56320625,53.558284791666665,23.85875,8.241875,210.70125,,,-19.9360655421303
2021-10-18,2.7529166666666662,-1.0431625,60.32480770833333,21.619791666666668,10.027916666666668,247.555625,,,-25.0374299400023
2021-10-19,1.8239999999999998,-0.8499729166666667,54.95505,22.312708333333333,9.110833333333334,225.168125,,,-19.9172159664356
2021-10-20,3.3664285714285715,-0.7432875,58.33392708333333,23.289841666666664,10.747933541666667,218.61270833333333,,,-24.6842418632188
2021-10-21,,-0.5205375,47.07600208333333,23.125833333333333,8.525,178.373125,,,-19.6422342784893
2021-10-22,,-0.86429375,50.80425520833333,23.954375,9.191548333333333,227.96979166666665,,,-20.466950567777
2021-10-23,,-0.4337166666666666,49.63286083333333,24.339102083333334,8.239931458333333,209.685625,,,-19.8083082623723
2021-10-24,,0.23672854166666668,33.024012500000005,24.741249999999997,4.882916666666667,124.96395833333334,,,-22.1032686746467
2021-10-25,,1.1369541666666667,26.755780833333333,24.969375,2.9891574999999997,138.87875,,,-21.34239022677
2021-10-26,,0.6201958333333333,46.84968916666667,25.14833333333333,7.3887681249999995,215.675625,,,-19.903324041653
2021-10-27,1.3205555555555555,0.14891666666666661,45.445989583333336,21.339791666666667,7.789166666666667,209.0583333333333,,,-19.9054295294838
2021-10-28,1.8985714285714284,,18.744542708333334,22.180833333333336,2.251875,66.885,,,-20.513453671962
2021-10-29,,0.6146160416666667,36.25147104166667,23.273958333333336,7.265416666666667,182.29020833333334,,,-22.808317079518
2021-10-30,,0.8506887500000001,34.58443125,19.094583333333333,3.9204166666666667,161.75833333333333,,,-19.9084205062114
2021-10-31,,-0.25109999999999993,40.677175,18.531458333333333,4.7439583333333335,204.89229166666667,,,-20.8069287466386
2021-11-01,1.538421052631579,-0.83870625,43.35011875,17.8725,5.572916666666667,219.04,,,-21.1869134945088
2021-11-02,1.4383333333333335,-0.15748749999999997,38.22984375,21.78333333333333,7.035833333333334,185.78104166666665,,,-21.2943446037248
2021-11-03,1.722340425531915,-0.5172562500000001,48.24006458333333,22.177291666666665,7.1343362500000005,228.499375,,,-21.1089590975416
2021-11-04,2.504736842105263,0.45551062500000006,24.179152083333335,21.200208333333332,3.344583333333333,98.04229166666666,,,-22.9929761705608
2021-11-05,2.4483333333333333,,8.60393125,20.122083333333332,1.5053183333333333,25.78770833333333,,,
2021-11-06,3.5104166666666665,0.18673125000000004,29.19599666666667,16.209374999999998,1.623125,128.11125,,,
2021-11-07,2.906458333333333,-0.6238804166666667,45.42891645833333,14.084166666666667,4.102291666666667,223.61416666666665,,,
2021-11-08,2.4812499999999997,-0.29275,49.63148354166666,16.523958333333333,6.142083333333333,227.39916666666667,,,-21.9624999854011
2021-11-09,2.009375,-0.7496979166666667,40.43396875,17.540391666666668,6.385586666666666,174.88666666666666,,,-23.94613240099
2021-11-10,1.704375,0.52881875,21.284578333333332,19.051458333333333,2.4125,92.77895833333334,,,-21.9075546171024
2021-11-11,1.5302564102564102,0.04565645833333334,44.62905729166667,21.499583333333334,3.899984791666667,154.17208333333335,,,-20.637283178214
2021-11-12,,0.19684666666666664,25.2530975,22.231041666666666,3.645538125,115.47541666666666,,,-20.9913780701434
2021-11-13,,0.4970389583333334,22.854119166666667,20.271874999999998,3.1304129166666663,135.18916666666667,,,-20.4551644069433
2021-11-14,,-0.0501166666666667,39.63144783333333,16.434791666666666,4.848541666666667,196.06791666666666,,,-20.5894718880578
2021-11-15,2.1275,-0.20543750000000002,42.047988125,14.627291666666666,6.842708333333333,214.57895833333336,,,-20.1309034431678
2021-11-16,1.538695652173913,-0.7686354166666667,40.60828958333333,16.013749999999998,5.509583333333333,210.96708333333333,,,-21.8153898538365
2021-11-17,1.6791666666666665,-0.51623125,35.47557083333333,19.794375,5.689583333333334,166.764375,,,-21.3789475411531
2021-11-18,0.9504878048780487,1.433628125,10.30550625,21.031458333333333,1.948125,46.14854166666667,,,-20.1470604011371
2021-11-19,,0.4316870833333333,31.424503541666667,22.03,4.13957625,168.93625,,,-23.3581067270016
2021-11-20,,1.5747125000000002,10.2734875,20.793333333333333,1.58,70.42916666666666,,,
2021-11-21,,0.8948535416666666,18.760166458333334,21.877916666666668,4.446666666666666,78.35479166666667,,,
2021-11-22,2.091875,0.6792804166666667,22.06727791666667,20.354791666666667,2.6666791666666665,105.16020833333334,,,-21.4231976228777
2021-11-23,3.215,-0.06848104166666664,37.560490208333334,15.543958333333334,4.931041666666666,208.29937500000003,,,-18.9075026472016
2021-11-24,2.6002083333333332,-0.48546249999999996,36.01668041666667,14.017083333333332,6.13375,180.2735416666667,,,
2021-11-25,1.38675,-0.4182270833333333,31.490243958333334,17.659583333333334,6.177291666666666,182.19854166666667,,,-21.7410763552576
2021-11-26,,-0.006050625,28.793321666666667,18.145416666666666,5.9191666666666665,170.14708333333334,,,-21.2095569960871
2021-11-27,,-0.32021666666666665,32.70212458333334,15.953125,7.3410416666666665,204.599375,,,-18.9358394651433
2021-11-28,,-0.32943937500000003,26.93336875,13.629375000000001,5.758333333333333,125.96666666666665,,,-22.1123676162264
2021-11-29,,-0.5010277083333333,33.099284375,15.47125,5.929375,197.53875000000002,,,-21.4881451016949
2021-11-30,0.48,-0.428456875,35.53633895833333,13.910833333333334,6.253958333333333,198.446875,,,-21.5879324612797
2021-12-01,1.08,-0.7383103750000001,31.036582916666664,16.053124999999998,5.658333333333334,193.600625,,,-22.5071348970431
2021-12-02,1.4277083333333334,-0.5189148541666666,29.109239791666667,17.375833333333333,6.457916666666667,197.74729166666665,,,-21.1142615679192
2021-12-03,0.9404166666666667,-0.4629316666666667,29.464129999999997,15.247708333333334,5.291575833333334,184.74270833333333,,,-21.9328670476692
2021-12-04,0.8266666666666667,-0.6070847916666666,25.616846666666664,16.399583333333336,5.100416666666667,189.48145833333334,,,-21.4086115498487
2021-12-05,1.0508333333333333,0.025508333333333313,20.109835416666666,18.28885,5.143424166666667,145.28395833333335,,,-21.809806538546
2021-12-06,1.1214583333333332,0.06397014583333334,24.297472916666667,19.95625,5.961671249999999,173.22645833333334,,,-21.5073170427146
2021-12-07,0.9754166666666667,0.4231297916666667,22.629485416666668,20.178124999999998,5.643275416666667,157.09395833333335,,,-22.4146607415919
2021-12-08,3.5212499999999998,0.37684312499999995,28.997422916666665,20.806250000000002,7.015353125,170.99833333333333,,,-22.6273342316164
2021-12-09,1.168125,0.6379764583333333,17.69478104166667,21.597291666666667,5.118499375,115.78854166666667,,,-21.7619252306516
2021-12-10,1.1866666666666668,0.5821795833333334,22.534487291666665,21.468125,5.302842916666667,146.37229166666665,,,-27.5514024860122
2021-12-11,1.0870833333333334,0.6840016666666666,22.937816666666667,21.46166666666667,5.017001875,141.63125,,,-25.6344161404839
2021-12-12,1.0402083333333334,0.6329535416666666,22.534166666666664,21.783654166666665,5.943507916666667,146.97125,,,-26.3444448476305
2021-12-13,1.6848387096774193,0.3733782708333333,25.9929975,21.484166666666667,4.879791666666667,174.49604166666666,,,
2021-12-14,2.7466666666666666,0.9639347916666666,17.98184285416667,21.458333333333332,3.234336875,118.936875,,,-25.0244105744884
2021-12-15,2.1761702127659577,0.7344125,21.9851206875,20.614791666666665,2.5352083333333333,134.04999999999998,,,
2021-12-16,1.7279166666666665,1.0910958333333334,22.366939583333334,22.38416666666667,5.031458333333333,121.53416666666668,,,-22.483642117751
2021-12-17,1.5280851063829788,0.535674375,28.612188458333335,21.820625000000003,5.905879583333333,175.545,,,-21.0321592903516
2021-12-18,,0.21412166666666663,24.38065464583333,22.120208333333334,5.0594775,132.05166666666665,,,-20.7716389944919
2021-12-19,,0.6937777083333333,19.987653958333333,23.631874999999997,5.4154229166666665,140.82229166666667,,,-20.8293640480122
2021-12-20,,1.0051958333333333,13.537589854166667,21.44541666666667,2.7391666666666663,81.44125,,,-19.6687096973383
2021-12-21,2.9591666666666665,,5.622224166666666,18.784583333333334,1.4482908333333333,42.396875,,,
2021-12-22,2.5258333333333334,0.38215770833333335,31.633497291666668,14.587708333333333,3.4977083333333336,172.38291666666666,,,
