date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-08,0.9245833333333334,-5.0308270833333335,124.02757687500001,26.973541666666666,10.382708333333333,291.8308333333334,,,
2021-08-09,1.3264583333333333,-5.33374375,110.08699791666668,28.120833333333334,8.539375,247.7325,,,
2021-08-10,1.0329166666666667,-4.012235416666667,123.74757291666667,27.907916666666665,9.146666666666667,294.823125,,,
2021-08-11,1.3402083333333332,-1.54368125,90.48672916666668,27.31041666666667,7.269791666666666,215.26916666666668,,,
2021-08-12,1.1612500000000001,-4.8860445624999995,126.94227725,25.071250000000003,6.754564583333334,303.1558333333333,,,
2021-08-13,1.0508333333333333,-4.455274999999999,136.68455875,25.726875000000003,7.56375,314.3258333333333,,,
2021-08-14,0.9320833333333334,-1.7313395833333336,127.8133125,27.978958333333335,10.14310625,301.79625000000004,,,
2021-08-15,1.4435416666666667,-3.024497916666667,100.39373124999999,26.307083333333335,6.992083333333333,237.54958333333332,,,
2021-08-16,1.3672916666666666,-4.264197916666666,109.301471875,25.214375,6.733616666666666,239.38229166666667,,,
2021-08-17,1.5999999999999999,-4.080703541666667,129.95127625,25.530208333333334,7.7491666666666665,300.6089583333333,,,
2021-08-18,1.2022916666666668,-2.5804645833333333,126.85077708333334,28.161666666666665,10.712708333333333,263.6166666666667,,,
2021-08-19,1.3170833333333334,0.7594604166666667,65.80805,27.030625,5.078945833333333,142.16166666666666,,,
2021-08-20,1.108125,-2.1336375,67.05437333333333,24.137708333333332,2.5107020833333333,165.70083333333335,,,
2021-08-21,1.2504166666666667,-0.64865,66.51946875,24.428749999999997,3.20075625,173.34916666666666,,,
2021-08-22,1.181875,-2.59426875,90.61161875,26.097916666666666,3.9223208333333335,220.14083333333335,,,
2021-08-23,1.23125,-2.7488666666666663,119.62652916666667,26.99791666666667,6.863875,281.6020833333333,,,
2021-08-24,1.005625,-3.2593791666666667,132.7441125,28.584791666666664,9.523514583333332,301.711875,,,
2021-08-25,1.2597916666666666,-2.5426783333333334,115.0891625,27.63854166666667,6.954583333333333,246.22645833333334,,,
2021-08-26,1.4597916666666666,-3.7117791666666666,98.53383124999999,25.489583333333332,5.469908333333334,219.0739583333333,,,
2021-08-27,1.656875,-2.698302083333333,112.61037916666668,27.025000000000002,7.4054166666666665,257.66791666666666,,,
2021-08-28,1.9204166666666669,-3.5760770833333333,105.51203333333332,26.714166666666667,6.105625,241.42,,,
2021-08-29,2.82375,-1.5133585416666666,54.43542291666666,25.495416666666667,3.602516666666667,113.14208333333333,,,
2021-08-30,,3.53683375,17.201716666666666,23.988333333333333,2.5468479166666667,32.41708333333333,,,
2021-08-31,,-1.9401395833333333,72.26142708333333,24.450625000000002,3.3531416666666662,104.97833333333334,,,
2021-09-01,2.12625,-2.8092666666666664,107.13431250000001,25.74416666666667,5.909791666666667,239.375625,,,
2021-09-02,1.3147916666666666,-2.8566354166666668,104.73947291666667,23.958125,5.938397916666666,249.91875000000002,,,
2021-09-03,1.0535416666666666,-3.9022020833333335,100.86543333333333,24.848333333333333,6.976875,246.7095833333333,,,
2021-09-04,1.371875,-3.6493375,119.1868625,25.045208333333335,8.626041666666667,284.7866666666667,,,
2021-09-05,1.399375,-2.9185312500000005,117.69487708333332,25.886458333333334,9.413333333333334,271.2239583333333,,,
2021-09-06,1.3247916666666668,-0.2767979166666668,62.47225208333333,25.692083333333333,4.702454166666667,129.39854166666666,,,
2021-09-07,0.8525,-1.8179229166666666,58.11207291666667,25.155,4.9742291666666665,155.52354166666666,,,
2021-09-08,1.1160416666666666,-2.8292416666666664,78.5182375,25.14,4.849375,199.271875,,,
2021-09-09,1.9935416666666665,-1.10086875,119.46294583333332,24.375208333333333,8.5620125,291.7995833333333,,,
2021-09-10,1.39125,-2.5662249999999998,114.45930937499999,21.642916666666665,8.724375,282.19687500000003,,,
2021-09-11,1.4310416666666665,-2.9302770833333334,99.26693916666666,22.45,7.9175,259.449375,,,-24.70902035548
2021-09-12,1.5441666666666667,-3.1002329166666667,106.07232645833334,24.948541666666667,7.72900625,230.28375000000003,,,
2021-09-13,1.35125,-4.047136458333333,84.86090041666667,25.179999999999996,5.894674999999999,180.8997916666667,,,-25.0035212295192
2021-09-14,0.9406249999999999,-0.8721312500000001,33.924175999999996,23.688958333333332,3.0669541666666666,92.34791666666666,,,-24.3743505312054
2021-09-15,1.6108333333333331,3.373633208333333,7.0324674583333335,21.74729166666667,2.76919375,30.919375,,,-25.5652543959886
2021-09-16,2.189375,-0.00914999999999989,22.143433083333335,22.949375,2.1540291666666667,83.31479166666666,,,-27.978197731005
2021-09-17,1.8945833333333333,-1.3959985416666667,46.48933958333333,24.879791666666666,3.664729166666667,127.41708333333332,,,-27.9614877539098
2021-09-18,1.226875,0.9315410416666667,24.586332916666667,23.756041666666665,2.7444229166666667,70.3325,,,-27.061440643528
2021-09-19,1.24,-1.307058125,49.516073125,23.768124999999998,3.6739229166666667,146.3970833333333,,,-26.5546987514402
2021-09-20,1.5195833333333333,-3.73647375,94.76719895833332,25.003125,4.30584375,193.01645833333336,,,-26.6381061163374
2021-09-21,1.1945833333333333,-0.6673515624999999,58.01711875,24.64770833333333,4.0438020833333335,170.16604166666667,,,-26.8279975395896
2021-09-22,2.705625,0.3746958333333334,67.06518958333334,21.41604166666667,4.30615625,180.99875,,,-24.329787860259
2021-09-23,2.017608695652174,-1.5915125,85.88035020833333,17.723302083333333,5.672562500000001,272.88770833333336,,,-27.0105164576532
2021-09-24,1.3291666666666666,-1.8704395833333336,88.01194479166666,17.622083333333332,6.5808333333333335,270.84375,,,-26.9106939204652
2021-09-25,1.1647916666666667,-1.3616333333333335,89.84635437499999,18.846458333333334,7.203622916666667,262.91270833333334,,,-27.1320091335328
2021-09-26,0.6829166666666667,-1.4779077083333334,101.15737458333332,20.49,7.962110416666667,252.51958333333334,,,-26.3976528984956
2021-09-27,0.9206249999999999,-0.8438014583333334,108.88286854166667,21.983333333333334,8.3837625,254.4383333333333,,,-24.5027029661738
2021-09-28,1.1520833333333333,-0.840816666666667,84.19044270833334,23.095416666666665,6.911041666666667,183.956875,,,-23.8988615968078
2021-09-29,1.31625,-0.06253333333333326,62.107425,22.728958333333335,4.333277083333333,159.04395833333334,,,
2021-09-30,1.0,-0.1663887500000001,47.4007125,22.35229166666667,3.2601437499999997,124.83833333333332,,,-24.8907949285268
2021-10-01,0.9883333333333333,-0.4249624999999999,79.66845625,23.488541666666666,7.0217375,198.82770833333333,,,-26.5325452667863
2021-10-02,1.4545833333333331,-1.3363610416666667,67.71314583333334,23.974166666666665,5.519583333333333,137.15625,,,-24.6254642845403
2021-10-03,1.390625,0.10478541666666669,47.133485416666666,22.01770833333333,1.5747916666666668,103.14895833333333,,,-27.3084100688426
2021-10-04,1.2858333333333334,-0.36384791666666666,66.38979583333334,23.254375,4.32150625,198.79333333333332,,,-27.2140486157525
2021-10-05,1.3564583333333333,-1.0325485416666667,55.339835416666666,21.782291666666666,3.4180854166666665,136.668125,,,-26.9308927061463
2021-10-06,1.0064583333333335,-0.7139062500000001,49.64799333333334,22.604791666666667,2.765625,139.89958333333334,,,-26.9125727011861
2021-10-07,0.9654166666666667,0.8870466666666666,46.4464761875,21.96229166666667,4.029272916666667,132.129375,,,-27.8052267431148
2021-10-08,1.25,0.06339791666666672,73.09420479166667,22.170625,6.637008333333333,221.62833333333333,,,-27.6985752558018
2021-10-09,0.875625,-1.0847827083333332,60.7089975,22.50583333333333,6.381564583333334,187.82541666666668,,,-27.0645265978881
2021-10-10,1.2147916666666667,-0.22125833333333325,90.21201943749999,23.345416666666665,8.172602083333333,221.67999999999998,,,-25.2835966926734
2021-10-11,1.7989583333333332,-0.64218125,69.22149770833333,23.032708333333332,6.453125,193.76354166666667,,,-27.4504438616869
2021-10-12,1.30375,-1.0085833333333334,76.18016020833333,24.118750000000002,6.77875,198.77270833333333,,,-27.3499500151092
2021-10-13,1.5614583333333334,-0.7112145833333333,85.74651999999999,23.560833333333335,6.995625,205.47208333333333,,,-26.07869068423
2021-10-14,1.215625,-0.4081479166666666,70.153093625,23.142291666666665,7.1625854166666665,191.20895833333336,,,-25.0234575469923
2021-10-15,1.3366666666666667,-0.70809875,83.254554375,24.142083333333332,7.661458333333333,211.86958333333334,,,-25.8033367983453
2021-10-16,3.2710416666666666,0.9749895833333334,67.2769,19.652708333333333,5.860797916666667,210.36020833333336,,,
2021-10-17,2.100625,-0.9528791666666666,64.56573083333333,13.928541666666668,6.582291666666666,230.6925,,,-27.4568204437012
2021-10-18,1.1927083333333333,-1.6406270833333334,61.616398333333336,14.249583333333334,6.5452104166666665,211.43604166666668,,,-27.4590095060053
2021-10-19,1.2939583333333333,-1.6636833333333332,83.83572854166667,16.031458333333333,6.903754166666666,220.18916666666667,,,-24.8101390047055
2021-10-20,1.7079166666666667,-1.2408645833333334,65.434060625,19.619583333333335,6.429375,171.905,,,-26.5658890116558
2021-10-21,1.2889583333333332,-0.14181333333333326,43.441060625,22.828541666666666,4.842633333333334,117.83104166666665,,,-27.556478173526
2021-10-22,1.7079166666666667,0.09339791666666676,70.39045395833334,20.485625,6.124360416666666,208.90270833333332,,,-26.9279328078185
2021-10-23,1.01125,-1.08649375,78.07201041666666,17.957916666666666,7.40965625,208.41354166666667,,,-26.9472889653068
2021-10-24,1.6579166666666667,-0.9330937499999999,40.83715625,18.415625000000002,5.727708333333333,93.51145833333334,,,-27.3918912769004
2021-10-25,1.6520833333333333,-1.33162625,44.829970833333334,20.016458333333333,4.179204166666667,132.45354166666667,,,-26.8806837409475
2021-10-26,2.0279166666666666,-0.6859625,54.387581250000004,16.109583333333333,5.355208333333334,202.060625,,,-29.803073364958
2021-10-27,1.5977083333333333,-0.7295264583333334,67.13618749999999,16.60125,5.992083333333333,173.97312499999998,,,-25.5447734842118
2021-10-28,2.797916666666667,0.9970249999999999,52.38425,16.893333333333334,4.05488125,90.631875,,,
2021-10-29,3.07625,1.5003052083333335,37.7743125,11.956666666666665,1.45875,43.181041666666665,,,
2021-10-30,2.3406249999999997,2.1149229166666665,32.28610416666667,12.367291666666667,1.4604166666666665,42.689375000000005,,,
2021-10-31,1.505625,-0.3445208333333334,51.899597916666664,13.964583333333332,3.9568708333333333,197.41020833333334,,,-29.2570517522882
2021-11-01,1.3427083333333334,-0.53119375,49.97999375,14.712291666666665,3.9062520833333334,193.290625,,,-29.6232383763348
2021-11-02,1.7977083333333335,-0.4255791666666666,35.460089583333335,12.996875000000001,2.62625,170.6783333333333,,,-28.3931462689716
2021-11-03,1.8239583333333333,0.7289104166666668,32.47303125,11.020833333333334,2.924375,96.68833333333333,,,-29.1228047177936
2021-11-04,1.8672916666666666,2.1272672916666666,24.985008333333337,9.81609375,1.26554375,33.186093750000005,,,-28.4987266433892
2021-11-05,1.4541666666666666,0.32349125000000006,34.99997916666667,11.67375,2.171041666666667,121.57333333333332,,,-29.3399328994957
2021-11-06,1.648125,0.27825000000000005,36.997910624999996,10.540833333333333,4.18875,192.62145833333332,,,-29.0834055439326
2021-11-07,1.684375,-0.5210270833333334,46.6143875,10.514166666666666,4.6883333333333335,190.3060416666667,,,-29.1592172394553
2021-11-08,1.29125,0.3020437499999999,51.61915833333333,13.078958333333333,6.1875,186.03104166666665,,,-28.8186927370001
2021-11-09,0.8621276595744681,0.3593270833333333,53.952,14.237102083333333,6.925722916666667,154.84979166666668,,,-27.4160599521116
2021-11-10,1.2375,1.3456547916666668,60.4628375,15.904583333333333,6.5975,172.27333333333334,,,-25.9945699608636
2021-11-11,2.1752083333333334,2.1334297916666665,30.527552062500003,17.581666666666667,3.5868749999999996,91.19583333333333,,,-29.7573293818622
2021-11-12,1.1781249999999999,0.8022097916666667,44.16129166666667,14.171458333333334,5.169685416666667,171.66916666666665,,,-29.1787478216224
2021-11-13,2.769375,1.8533020833333333,36.35024,10.205833333333333,4.658333333333333,183.43083333333334,,,-25.8334007401654
2021-11-14,1.4360416666666664,0.6364645833333333,36.143854166666664,7.946458333333333,4.413754166666666,175.66604166666664,,,-28.7869092993881
2021-11-15,1.2802083333333334,0.5049402083333333,36.49516875,12.114583333333334,5.869583333333334,171.63791666666668,,,-28.5821900072271
2021-11-16,1.6485416666666666,2.0315229166666664,39.2544,15.613124999999998,5.788125,146.08333333333334,,,-27.8746391182059
2021-11-17,1.869375,1.5754266666666668,35.96595875,17.331875,6.2462875,146.11895833333332,,,-29.1315266478887
2021-11-18,1.8927083333333332,1.7001479166666666,12.59415625,16.229166666666668,2.2218750000000003,47.413125,,,-27.5719687614761
2021-11-19,2.2189583333333336,0.5913014583333334,20.80245125,8.199791666666666,4.719375,178.56125,,,
2021-11-20,2.1679166666666667,0.51165,34.231229166666665,9.655,5.5789583333333335,164.984375,,,-28.0673578975106
2021-11-21,1.8295833333333331,0.30046875,25.525495833333334,14.084583333333333,4.575625,132.16958333333335,,,-28.6141178472756
2021-11-22,2.61875,2.1616520833333333,23.05364979166667,15.416666666666666,4.87914375,146.85729166666667,,,-26.4034858433612
2021-11-23,1.9145833333333335,0.87074375,21.46785208333333,7.462083333333333,5.96,166.67166666666665,,,-28.9593754642039
2021-11-24,1.9375,1.369624375,29.595083333333335,9.365,6.619583333333334,161.05875,,,-26.6710226268939
2021-11-25,1.8452083333333336,0.7173979166666666,23.289997916666668,11.929583333333333,5.97625,96.33770833333334,,,-29.1097856393915
2021-11-26,3.0104166666666665,1.7085458333333332,18.660156041666667,9.464583333333334,2.94311875,160.76020833333334,,,
2021-11-27,1.3977083333333333,1.4529666666666667,22.935370000000002,6.652291666666667,4.807291666666667,152.30041666666668,,,-28.4482263526754
2021-11-28,1.6802083333333335,1.2096408333333333,17.73663541666667,10.701875000000001,4.8125,57.12854166666667,,,-28.8773262911598
2021-11-29,1.7827083333333331,1.3800547916666668,17.64008958333333,8.197916666666666,3.807916666666667,158.786875,,,-27.1559636583408
2021-11-30,1.4072916666666666,1.2737520833333333,23.527247916666667,10.571041666666666,6.848541666666667,154.53770833333334,,,-27.5495868375069
2021-12-01,1.804375,1.4706664583333333,25.228735416666666,14.392916666666666,8.043541666666666,147.47645833333334,,,-27.3576827962309
2021-12-02,1.9822916666666668,1.1247091666666666,12.661840416666665,16.84625,6.435,145.04833333333335,,,-28.1212862015274
2021-12-03,1.1791666666666667,1.5599166458333336,15.574776791666666,16.629375,5.368233333333333,125.77416666666666,,,-27.2730754481268
2021-12-04,1.278125,2.348737708333333,11.393160416666667,17.40458333333333,3.839375,91.56208333333335,,,-27.8475662185794
2021-12-05,1.4579166666666667,1.80697875,14.968400416666666,19.633958333333332,5.0286687500000005,132.09479166666668,,,-27.3105044404488
2021-12-06,2.3741666666666665,2.1534479166666665,6.052439375,18.488958333333333,2.5443041666666666,28.442291666666666,,,-28.2031923724332
2021-12-07,1.72,1.5669279166666668,17.328796875,7.41875,2.3197916666666667,34.492916666666666,,,
2021-12-08,1.564375,1.6768334791666666,14.303535416666668,8.265833333333333,3.0173208333333332,94.66708333333334,,,-29.0736189750937
2021-12-09,1.3245833333333332,1.38906375,16.465331250000002,8.830416666666666,2.847364583333333,99.39999999999999,,,
2021-12-10,1.9808333333333332,2.4154625,10.502666666666666,20.175625,3.2571958333333337,50.52354166666667,,,-26.1027179732377
2021-12-11,3.284782608695652,2.239691666666667,5.5331914583333335,19.635795833333333,2.29368125,31.168333333333333,,,
2021-12-12,2.1735416666666665,1.5128389583333333,23.97074166666667,8.101666666666667,3.780208333333333,157.35229166666667,,,
2021-12-13,1.105,1.7191374999999998,22.14949025,8.839166666666666,3.9272916666666666,151.05145833333333,,,
2021-12-14,1.6585416666666666,1.3050752083333335,15.199856666666667,13.068958333333333,4.580625,141.72729166666667,,,
2021-12-15,2.2877083333333332,1.9535325,15.057205625,14.910833333333334,5.537291666666667,132.80479166666666,,,
2021-12-16,2.055625,2.056220833333333,9.697605,16.04854166666667,2.989035416666667,110.403125,,,-27.472214049132
2021-12-17,1.71,2.192675,2.91421875,17.859583333333333,2.018389583333333,46.26333333333333,,,-27.2025242381983
2021-12-18,1.9554166666666666,2.257275,5.943045833333334,20.114375,1.5103437499999999,40.931875,,,-28.0211896681149
2021-12-19,3.224375,1.6212047916666668,6.83124875,11.190624999999999,0.7654166666666667,27.254166666666666,,,-26.9753292152805
2021-12-20,1.4389583333333331,1.095839375,6.0179305833333325,4.049375,0.39729166666666665,26.679999999999996,,,
2021-12-21,1.7883333333333333,1.0785766666666667,11.658559375000001,8.186041666666666,1.5146479166666669,73.20625,,,-26.8559156299432
