date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-05,2.039375,,21.119656250000002,24.712500000000002,,60.56458333333333,,,
2021-08-06,2.529375,-0.7802014583333333,63.06928958333333,25.787104166666666,,251.13083333333336,,,
2021-08-07,1.4541666666666666,-1.2831614583333333,65.01275833333334,26.578958333333333,,249.93125,,,
2021-08-08,1.4585416666666668,-0.4019183333333333,57.35874166666667,27.09375,,237.43854166666665,,,
2021-08-09,1.5022916666666666,-1.3368833333333334,61.570787499999994,27.523124999999997,,270.12416666666667,,,
2021-08-10,1.451875,-0.31886,64.12576041666667,27.826666666666668,,241.01541666666665,,,
2021-08-11,1.231590909090909,1.4562875,62.008972916666664,27.3823625,,239.78072166666666,,,
2021-08-12,1.8079999999999998,0.15164672916666663,55.63923916666667,26.74965416666667,,204.08822916666668,,,
2021-08-13,1.850625,0.12425416666666665,58.94964791666666,27.016041666666666,,249.37520833333335,,,
2021-08-14,1.7325,,33.74914166666667,25.610625,,126.83208333333333,,,
2021-08-15,2.101875,0.7097239583333333,51.17039583333334,25.971458333333334,,208.11645833333333,,,
2021-08-16,2.151875,1.595426458333333,39.48249791666667,26.195575,,120.49104166666666,,,
2021-08-17,1.9154166666666665,1.087551875,49.34076666666667,26.291458333333335,,176.7927083333333,,,
2021-08-18,1.56125,0.5914895833333335,81.40793333333333,28.191041666666667,,308.63166666666666,,,
2021-08-19,1.383125,1.0486812499999998,68.518075,27.804554166666666,,231.17333333333332,,,
2021-08-20,1.3833333333333335,0.1895072916666667,85.86106458333335,27.834999999999997,,300.45166666666665,,,
2021-08-21,1.7631249999999998,-0.45580625,79.26219166666667,28.595,,284.3747916666667,,,
2021-08-22,1.7856249999999998,1.9079541666666666,58.13960208333333,27.035539583333332,,195.224375,,,
2021-08-23,1.6802083333333335,1.5286020833333334,52.44478333333333,26.6521625,,160.53583333333333,,,
2021-08-24,1.9435416666666667,1.7134731250000002,46.357906250000006,25.807087499999998,,167.34833333333333,,,
2021-08-25,1.5397916666666667,0.07421875,64.01453125,25.43875,,213.96562500000002,,,
2021-08-26,2.1058333333333334,0.5895750000000001,47.83472708333333,25.3994125,,149.04729166666667,,,
2021-08-27,2.060625,1.0091135416666666,50.451458333333335,25.691666666666666,,174.62291666666667,,,-25.9009527297141
2021-08-28,2.243958333333333,0.1894520833333333,61.283454166666665,26.6770375,,213.29333333333332,,,-26.0899078996788
2021-08-29,2.1497916666666668,0.06269791666666662,64.0915875,27.896666666666665,,221.71479166666666,,,-24.6032049182224
2021-08-30,1.546875,-0.10687916666666675,70.10566458333334,27.555208333333336,,299.24208333333337,-69.1852529238865,,-24.2050193132131
2021-08-31,2.54,-0.90215625,70.8176375,27.305791666666664,,267.88166666666666,,,-25.4330659586598
2021-09-01,2.4570833333333333,,25.229758333333333,24.00645833333333,,56.187916666666666,,,-24.2150178143057
2021-09-02,2.1618749999999998,0.2216220833333333,46.84510624999999,24.620472916666667,,199.90708333333336,,,-25.2616964414906
2021-09-03,1.530625,-0.19352291666666663,53.77826875,24.701875,,173.235,,,-26.6952458889916
2021-09-04,1.9554166666666666,-0.4339041666666666,71.98351041666668,25.141041666666666,,301.32625,,,-25.0952223740072
2021-09-05,1.4566666666666668,0.12538708333333334,61.981289583333336,25.222916666666666,,264.8475,,,-24.4295613491167
2021-09-06,1.5045833333333334,-0.45990624999999996,63.45019791666667,26.76291666666667,,231.92937500000002,,,-24.2368241044742
2021-09-07,1.5714583333333334,-0.8761354166666669,60.97980416666667,26.046858333333333,,225.26375,,,-25.1259777597588
2021-09-08,1.5483333333333331,0.5642541666666666,52.52775625,25.58853125,,209.0,,,-27.4048746853846
2021-09-09,2.5689583333333332,-0.31627541666666675,48.81710208333334,24.610558333333334,,169.09583333333333,,,
2021-09-10,1.52625,0.12516458333333325,59.05486041666666,25.339166666666667,,186.48916666666665,,,
2021-09-11,1.8239583333333333,0.2891360416666667,43.60261458333333,24.531458333333333,,126.09583333333335,,,
2021-09-12,2.3962499999999998,-0.46251375,76.43014583333333,25.76770833333333,,253.22312499999998,,,
2021-09-13,1.7614583333333333,-0.13456666666666683,75.86276041666666,25.50208333333333,,264.589375,,,
2021-09-14,1.3652173913043477,1.5157458333333336,46.712462499999994,24.752683333333334,,151.17145833333333,,,-25.6223317221179
2021-09-15,1.5539583333333333,0.8082833333333334,53.366729166666666,25.0175875,,186.2664583333333,,,-25.1759086987033
2021-09-16,1.49875,0.32910479166666673,61.95034583333333,25.168000000000003,,160.79770833333333,,,-26.6590339718793
2021-09-17,1.1691666666666667,0.72228125,52.848441666666666,24.615614583333336,,153.65583333333333,,,-27.6195695352623
2021-09-18,1.02875,0.7120506249999999,53.38575,24.935227083333334,,178.92895833333333,,,-25.8409232115664
2021-09-19,1.060625,1.6449710416666665,43.63081041666666,24.48732708333333,,128.72166666666666,,,-25.6099916577302
2021-09-20,0.9341666666666667,1.3049927083333335,37.437875,24.142104166666666,,105.08979166666667,,,-26.6599787483494
2021-09-21,1.2502083333333334,0.31813145833333345,48.179572916666665,25.1530625,,180.23875,,,-25.8531544143053
2021-09-22,1.6054166666666667,-0.4489000000000001,65.69204166666667,24.4492875,10.751748,243.66479166666667,,,-27.0030627571394
2021-09-23,1.76625,-1.0582791666666667,69.27737499999999,24.293875,9.380801666666667,244.9439583333333,-65.4254191523383,-7.64260950987128,-21.9672572370073
2021-09-24,2.0677083333333335,-0.9535229166666666,61.10896041666667,22.61883333333333,8.932335416666666,226.913125,,,-24.9552727337716
2021-09-25,1.875625,0.22241208333333332,49.729037500000004,23.711362500000003,7.835033541666667,200.033125,,,-26.2381656375307
2021-09-26,1.6270833333333332,0.0698895833333334,61.3494875,23.717829166666665,9.514607291666666,235.39854166666666,,,-25.3176702129066
2021-09-27,1.4745833333333334,-0.25261666666666666,58.26122916666667,23.838454166666665,10.757644166666667,257.39875,,,-25.0222311938579
2021-09-28,1.2064583333333332,-0.22621041666666672,53.908914583333335,24.21529166666667,10.161575833333334,216.21083333333334,,,-24.2858379394373
2021-09-29,1.3208333333333333,-0.38021875000000005,52.354381249999996,24.574520833333334,10.780073541666667,215.661875,,,-24.6113064897098
2021-09-30,1.52125,0.178318125,52.668995833333334,24.662499999999998,9.524583333333334,217.21541666666667,,,-24.0876633326263
2021-10-01,1.8814583333333335,0.6495660416666666,49.365377083333335,25.05337916666667,8.376811250000001,220.47187499999998,,,-23.9320847284295
2021-10-02,1.8602083333333335,1.3630310416666667,48.53808333333333,24.864375,7.900625000000001,142.57958333333332,,,-24.2766083354249
2021-10-03,1.3968749999999999,0.5815968749999999,47.79079375,23.596914583333334,5.362561875,162.85583333333332,,,-24.9488984171797
2021-10-04,1.2697916666666667,-0.03303104166666668,48.1265625,24.69333333333333,8.419375,183.15270833333332,,,-24.6149253663497
2021-10-05,1.4816666666666667,0.9166943750000001,47.61811666666667,24.576004166666667,7.128783124999999,172.40312500000002,,,-24.9489176420439
2021-10-06,1.4781250000000001,2.1471395833333333,36.281616666666665,24.725033333333332,3.8609022916666667,94.90354166666667,,,-26.1215879468891
2021-10-07,1.219375,1.19814375,51.6384875,25.229166666666668,5.35125,163.3175,,,-26.0211137458019
2021-10-08,1.5785416666666665,1.8082354166666665,36.669277083333334,24.39786666666667,3.1269243749999998,136.31333333333333,,,-24.8428411401542
2021-10-09,1.30125,0.05075208333333337,47.03352833333333,23.567916666666665,5.082083333333333,218.98791666666668,-85.2040861911297,,-25.373905889796
2021-10-10,1.693125,-0.028481249999999975,55.4546475,23.047291666666666,6.3410416666666665,242.92104166666664,,,-24.8144258031062
2021-10-11,2.035625,0.10793124999999994,46.841130625,23.0275,5.8183333333333325,202.92999999999998,,,-27.4289163016921
2021-10-12,2.2235416666666667,0.3297812499999999,43.095683333333334,23.780416666666667,4.876041666666667,184.22333333333333,,,-26.9469097727493
2021-10-13,2.0470833333333336,0.17378333333333337,46.765110416666666,23.75916666666667,6.337291666666666,196.6833333333333,,,-27.4089481142956
2021-10-14,1.6464583333333334,0.7437041666666667,42.98859375,24.25768125,6.689353958333334,178.32958333333332,,,-25.560338800209
2021-10-15,1.4191666666666667,-0.04664791666666662,47.80918333333333,24.495625,7.3897916666666665,219.29999999999998,,,-24.2505021351907
2021-10-16,1.4887499999999998,-0.11830125000000001,44.2977650625,24.547083333333333,7.400208333333333,199.92333333333332,,,-24.4765677546481
2021-10-17,2.85125,-1.0358364583333333,50.20645833333333,20.448487500000002,8.520588125,246.063125,-52.1119921227352,-7.03314585082933,
2021-10-18,2.2720833333333332,-1.51607375,50.17822291666667,18.38895833333333,8.101875,226.25250000000003,,-10.9388417223164,-25.1501221905219
2021-10-19,2.5908333333333333,-0.4199083333333334,47.676797916666665,20.399583333333332,9.056458333333333,212.30375,,,-26.6680652288728
2021-10-20,2.0229166666666667,-0.5273577708333334,48.87648958333333,21.254583333333333,8.507291666666667,196.76999999999998,,,-23.6253221369737
2021-10-21,1.438125,-0.3615377083333334,41.88864791666666,22.767083333333332,10.878749999999998,227.994375,,,-24.4792815097127
2021-10-22,1.1608333333333334,0.1507270833333333,40.879047916666664,23.749583333333334,8.568958333333333,176.64333333333332,,,-24.4732533387931
2021-10-23,1.3827083333333334,0.14508583333333339,42.55482083333333,23.954375,10.357291666666667,216.93916666666667,,,-23.6320756725421
2021-10-24,1.9497916666666668,0.6941166666666666,29.7318875,23.02125,6.982083333333333,138.43687500000001,,,-25.5396294690117
2021-10-25,2.131041666666667,0.7692645833333334,40.82621041666666,24.622291666666666,4.919791666666667,178.48000000000002,,,-25.8919699529607
2021-10-26,2.6202083333333333,0.2459125,39.24689375,24.16125,9.265833333333333,225.49958333333333,-80.1435312116915,-9.39256638595471,-23.0649849545428
2021-10-27,1.3289583333333332,-0.7003645833333333,44.4808375,19.658958333333334,10.05625,194.41416666666666,,,-24.3673690633485
2021-10-28,2.377708333333333,2.317090625,18.98981875,20.438233333333333,3.224904375,49.362291666666664,,,-24.7595876825132
2021-10-29,2.0083333333333333,1.2993750000000002,21.12818125,18.914072916666665,4.5445025,74.53520833333333,,,-27.7974859778667
2021-10-30,2.2895833333333333,-0.2574166666666667,37.28321666666667,16.782425,5.914128541666667,197.119375,,,-25.0996476244249
2021-10-31,1.6587500000000002,-0.20013333333333336,26.166764583333332,14.476875,4.102916666666666,128.28437499999998,,,
2021-11-01,1.3058333333333334,-0.18344652083333335,40.171514583333334,16.430208333333333,4.916666666666667,188.42,,,
2021-11-02,1.6659090909090908,-0.48259875,43.216510416666665,19.906220833333332,6.167787708333333,197.08479166666666,,,-23.7028350025051
2021-11-03,2.00625,-0.13200479166666665,40.27785625,19.54625,5.067708333333333,200.96145833333333,,,-24.3252820055938
2021-11-04,2.524375,0.46663374999999996,26.343625,17.062083333333334,2.2618689583333333,108.64145833333333,,,-26.6047310812572
2021-11-05,,1.9981312500000001,11.577170833333334,14.536635416666668,1.4949139583333333,19.05125,,,
2021-11-06,3.42125,1.6578702083333334,15.43598125,14.856810416666667,2.8782562499999997,40.852916666666665,-72.0863827129073,,
2021-11-07,2.605,0.6033145833333332,23.579764583333333,12.129310416666668,3.3292358333333336,167.78875,,,-24.9122073566702
2021-11-08,2.015625,-0.8459125,34.246215625,14.839791666666665,7.480625,214.34124999999997,,,-24.2651344853842
2021-11-09,2.07625,-0.8691333333333332,35.572633333333336,16.47,8.078958333333334,196.7025,,,-26.0932896793635
2021-11-10,2.0754166666666665,-0.19158208333333335,31.59276020833333,18.353125000000002,6.715625,134.65083333333334,,,-26.6698853576647
2021-11-11,1.6120833333333333,0.05646395833333335,23.453175833333333,20.198958333333334,3.9766666666666666,115.26270833333332,,,-26.7287712799278
2021-11-12,1.3429166666666665,0.35173604166666667,22.088168541666665,20.568541666666665,3.7104264583333335,102.15333333333332,,,-24.9299361194837
2021-11-13,1.2572916666666667,0.9891104166666667,10.747784791666668,18.206666666666667,2.7172916666666667,68.09833333333333,,,-24.5610432987556
2021-11-14,1.7539583333333333,-1.1394374999999999,34.469924791666664,13.563125,5.718333333333334,205.365625,-50.7979921249123,,-24.0991610680916
2021-11-15,1.6293749999999998,-1.3400437500000002,28.700322916666664,13.895000000000001,7.411874999999999,197.68625,,,-25.3023065574187
2021-11-16,1.6900000000000002,-0.87554375,35.037651458333336,17.064375000000002,11.261666666666665,195.56791666666666,-66.6208265628869,,-24.9902831105987
2021-11-17,1.9616666666666667,-0.55399375,24.42407645833333,17.737672916666664,5.9841766666666665,138.71787125,,-11.8818491372921,-25.7866795594862
2021-11-18,1.4770833333333335,0.34100270833333335,19.027845833333334,20.698333333333334,3.884375,91.73875,,,-23.6722315481874
2021-11-19,2.4895833333333335,-0.03777125,20.330258125,20.073125,3.265,152.64291666666665,-65.0839535431655,,-24.2550278690993
2021-11-20,3.373958333333333,-0.7407958333333333,26.0719225,16.770016666666667,4.448472291666667,129.17,,-6.75746270308373,
2021-11-21,2.678,-0.6570277083333332,26.334164583333333,18.838125,3.6006145833333334,156.1475,,,-29.0285835840817
2021-11-22,1.6922916666666667,0.28878124999999993,18.45229625,17.826249999999998,3.397010208333333,91.39895833333333,,,-25.7720069934544
2021-11-23,2.7535416666666666,-1.1007904166666667,30.874707208333334,12.453541666666666,6.0562499999999995,197.37125,,-13.8779673137372,
2021-11-24,2.8072916666666665,-1.772701875,31.495508333333333,10.884791666666667,5.672083333333333,176.56166666666664,-65.4706154460078,-12.2301855459265,-26.4512299433323
2021-11-25,1.74,-0.7248145833333334,28.449125,14.934375000000001,5.450833333333333,163.345,,,-26.967782408556
2021-11-26,2.1233333333333335,0.9130839583333333,12.398446895833333,15.730564583333333,3.43575,70.38020833333333,,,-24.9127128809835
2021-11-27,1.3589583333333335,-1.0570424999999999,30.117947375,11.309583333333334,6.622916666666666,187.31687499999998,-89.0989701739684,-11.3809130116277,-23.8525078570656
2021-11-28,1.139375,-0.393538125,22.624695833333334,13.121666666666668,7.407291666666667,94.94729166666667,-75.8257165853201,,-24.8200419837128
2021-11-29,1.8145833333333332,-0.792759375,30.234629166666664,13.780416666666667,7.701250000000001,188.02520833333332,,,-24.8171615998725
2021-11-30,1.365,-0.7056337500000001,28.581602083333333,12.59625,6.878333333333334,185.95645833333333,,,-23.9808755057762
2021-12-01,1.68,-1.0674729166666668,29.555947916666668,15.210364583333332,7.070015416666667,176.81333333333336,,,-25.3906498497819
2021-12-02,1.435625,-0.35862499999999997,26.296914583333333,16.400625,7.620416666666666,182.03125,,,-25.5198619176993
2021-12-03,1.605625,0.12753479166666667,20.755521249999997,16.852708333333332,5.330625,166.51958333333332,,,-25.0951692684064
2021-12-04,1.4593749999999999,0.10471708333333336,15.02415875,15.574791666666668,3.3037627083333336,133.1875,,,-26.146258217976
2021-12-05,1.390625,0.482775,22.570131458333336,17.938333333333333,5.229166666666667,160.633125,,,-25.9054711927347
2021-12-06,1.760625,0.12961458333333334,21.633417875000003,19.631041666666665,5.548749999999999,147.46208333333334,,-9.34719012726925,-25.9874773790752
2021-12-07,1.3845833333333333,0.6932629166666667,12.088289208333334,19.16604166666667,3.132298125,69.27374999999999,,,-26.1169424927787
2021-12-08,2.418125,0.45641083333333327,17.702371250000002,18.984066666666667,3.267180625,97.88,,,-26.5614383242773
2021-12-09,1.4066666666666665,0.7325699999999999,15.554219541666667,17.670416666666664,1.6429604166666667,70.229375,,,-26.6490894917773
2021-12-10,1.26,-0.030497916666666663,27.160722604166665,18.933958333333333,3.6927083333333335,151.24520833333335,-24.6242734794908,-6.03210027442656,-26.9391378078079
2021-12-11,1.9675,0.021814166666666624,29.135118541666667,21.39125,5.366533333333333,153.74729166666665,,,-26.0005033371582
2021-12-12,1.8370833333333334,1.6894368750000002,10.036855416666667,19.739583333333332,1.4380070833333332,44.340833333333336,,,-25.5111159785963
2021-12-13,1.9858333333333331,0.29546312500000005,17.01134791666667,16.870208333333334,2.5683333333333334,92.90833333333335,,-7.66355949752873,
2021-12-14,2.5385416666666667,0.19714833333333326,19.302623333333333,17.238333333333333,2.9447916666666667,98.65041666666667,,,
2021-12-15,2.745416666666667,0.046018333333333335,22.447695416666665,18.848279166666668,4.04340125,137.810625,,,-29.1496272406085
2021-12-16,1.8504166666666666,-0.028854583333333333,26.590250645833333,20.60625,3.8445764583333335,136.86645833333333,,,-27.6214036932346
