date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-05-30,1.8295833333333331,-1.1747985416666669,34.775881250000005,10.719791666666666,5.5425,105.75479166666668,-91.7743705900234,-12.246446310307,-25.9948168669976
2021-05-31,1.7739583333333335,-2.8598312499999996,59.58631666666667,12.254375000000001,3.2660416666666667,225.391875,,,-25.2200447201751
2021-06-01,1.3014583333333334,-3.611383333333333,89.427975,14.709375,7.459583333333334,363.7339583333333,-102.051911309257,,-26.7152534619436
2021-06-02,1.5735416666666666,-3.0208479166666664,64.23486458333333,17.417916666666667,9.166041666666667,237.59333333333333,,,-25.971664866206
2021-06-03,1.7722916666666666,-3.7070624999999997,44.283858333333335,17.543125,7.673958333333334,143.14020833333333,-188.863852040652,,-26.2587341271425
2021-06-04,1.6727083333333332,-4.172937916666666,88.25402708333333,20.78375,10.608541666666666,342.93687500000004,,,-25.4177989364968
2021-06-05,2.2310416666666666,-1.6980250000000001,112.06502083333334,25.54375,,278.916875,,,-26.0413781420229
2021-06-06,2.7783333333333338,-2.7011154166666667,107.19489583333335,25.659583333333334,,338.85083333333336,,,-25.0597269683562
2021-06-07,2.0214583333333334,-4.327278125,90.14905875,24.284375,11.951458333333333,284.198125,-164.115138791282,-20.9908486893309,-25.2870829132569
2021-06-08,1.4952083333333333,-3.2500160416666666,77.86329375,24.79479166666667,10.982291666666667,267.5264583333333,,,-25.8013752623818
2021-06-09,1.261875,-5.089938125,94.5850375,23.540208333333336,11.096458333333333,338.63291666666663,,,-26.1257942143336
2021-06-10,2.2170731707317075,-3.306943541666667,71.89044583333333,24.063,9.143591666666667,232.409993125,,,-26.3288720113937
2021-06-11,,-4.6029639583333335,93.90827291666666,24.14454166666667,9.226920833333333,235.56470833333333,,,
2021-06-12,,-3.0354308333333333,103.09215,23.422619047619047,7.337528571428571,216.00689139534882,,,
2021-06-13,,-3.94787,94.88898541666667,,,,,,
2021-06-14,,-4.636822083333334,87.94089791666666,,,,,,
2021-06-15,,-4.621124375,87.04800208333334,,,,,,
2021-06-16,,-4.7105556250000005,92.287175,,,,,,
2021-06-17,,-3.1040502083333337,89.09304583333333,,,,,,
2021-06-18,,-2.9684056250000004,100.42394166666666,,,,,,
2021-06-19,,-3.0354308333333333,103.09215,,,,,,
2021-06-20,,-3.94787,94.88898541666667,,,,,,
2021-06-21,,-4.636822083333334,87.94089791666666,,,,,,
2021-06-22,,-4.621124375,87.04800208333334,,,,,,
2021-06-23,,-4.5919243750000005,91.94286875,,,,,,
2021-06-24,,-3.127020125,86.45812708333334,,,,,,
2021-06-25,,-3.3902324999999998,94.61198541666666,,,,,,
2021-06-26,,-3.7373445833333334,94.49213125,,,,,,
2021-06-27,,-4.510346166666666,87.8460116875,,,,,,
2021-06-28,,-4.75865,85.28401479166666,,,,,,
2021-06-29,,-4.680984166666667,75.328787875,,,,,,
2021-06-30,,-3.1014291666666662,61.613668749999995,,,,,,
2021-07-01,,-3.772497916666667,73.8372875,,,,,,
2021-07-02,,-4.624185833333333,78.40133958333332,,,,,,
2021-07-03,,-4.764347708333333,80.00301666666667,,,,,,
2021-07-04,,-4.811841041666667,82.15624791666666,,,,,,
2021-07-05,,-4.8047835,85.082868125,,,,,,
2021-07-06,,-4.798191416666667,72.22594375,,,,,,
2021-07-07,,-3.0841,61.12929583333334,,,,,,
2021-07-08,,-3.772497916666667,73.8372875,,,,,,
2021-07-09,,-4.624185833333333,78.40133958333332,,,,,,
2021-07-10,,-4.764347708333333,80.00301666666667,,,,,,
2021-07-11,,-4.811841041666667,82.15624791666666,24.448090909090908,,,,,
2021-07-12,,-3.0873041666666663,65.31479166666666,21.330270833333334,8.393458333333333,267.91576041666667,,,
2021-07-13,1.6059999999999999,-4.774704166666667,80.01545416666666,21.3035,8.389687499999999,270.2046110416667,,,
2021-07-14,1.0864583333333333,-1.5089854166666665,48.370947291666674,20.383541666666666,6.021249999999999,158.91979166666667,,,-29.041099817106
2021-07-15,1.6270833333333332,-4.2639354166666665,87.95972163333333,17.291458333333335,6.93201875,338.07125,,,-25.2771620668841
2021-07-16,1.1864583333333334,-5.816002083333333,87.55220666666666,18.325416666666666,9.128333333333334,324.075625,-106.566472439547,,-23.7607027470542
2021-07-17,1.201875,-5.682508333333334,96.17356208333332,20.489583333333332,10.879375000000001,321.768125,-113.658256373011,,-26.0043301297687
2021-07-18,1.0864583333333333,-5.799497916666667,87.916450625,21.666666666666668,10.893749999999999,252.64020833333333,,,-24.3759353317648
2021-07-19,1.4185416666666668,-5.690670833333333,95.91075208333332,21.628125,9.327708333333334,264.96875,,,-24.0085911974613
2021-07-20,1.7789583333333334,-3.3316729166666668,29.215758958333335,18.22854166666667,4.105416666666667,172.09145833333332,,,-25.6159674398562
2021-07-21,1.3016666666666665,-6.057589583333333,74.673625,15.236666666666666,6.284375,241.52958333333333,,,-25.63165631605
2021-07-22,1.7335416666666665,-4.294064583333333,59.12241666666667,18.625625,5.255833333333333,186.1989583333333,,-7.09712495770602,-23.3446614541036
2021-07-23,2.229791666666667,-5.147192291666667,77.06398958333334,22.563333333333333,5.494791666666667,217.66854166666667,,,-25.4451589666838
2021-07-24,2.4187499999999997,-3.3286541666666665,88.11229374999999,23.02125,8.305833333333334,264.11875000000003,,,-25.3442262921206
2021-07-25,1.898125,-2.843302083333333,117.51579166666666,21.727708333333336,,330.1764583333333,,,-25.5404918645365
2021-07-26,1.2235416666666665,-4.821114583333333,107.20264791666666,22.544166666666666,,269.74916666666667,,,-23.756913087829
2021-07-27,1.5757142857142858,-3.408929166666667,86.83295833333334,21.9488125,10.080833333333333,221.7382672916667,-95.2430659126518,,-24.1450322232292
2021-07-28,2.0524999999999998,-1.7307541666666666,48.58867291666667,20.368291666666668,3.761254166666667,153.06988791666666,-69.6150197877507,-8.25969581548601,-23.4074772950637
2021-07-29,1.9106249999999998,-3.8079125,53.428431249999996,18.812083333333334,2.8839583333333336,245.389375,,,-26.0428280330031
2021-07-30,1.336875,-6.4093374999999995,86.99208541666667,16.134375000000002,6.421458333333334,308.9604166666667,,,-25.8368702730243
2021-07-31,2.087083333333333,-4.224682708333334,82.33019166666666,19.457291666666666,7.134791666666666,290.56333333333333,,,-25.0086693858355
2021-08-01,1.8656249999999999,-2.97005,59.07653270833333,15.803333333333333,4.954583333333333,239.44854166666667,,,-24.1981735449279
2021-08-02,1.39875,-4.850010416666667,83.84564958333333,16.920416666666664,7.395208333333334,278.33437499999997,-131.546011811065,-20.7537223910557,-25.0179128177256
2021-08-03,1.3170833333333334,-3.17833125,78.51858083333333,19.601041666666667,8.076041666666667,231.49729166666668,-94.5894533725725,,-24.3152348725627
2021-08-04,1.5754166666666667,-4.357554791666667,83.23514999999999,20.936666666666667,8.628125,255.5616666666667,,,-24.872122559507
2021-08-05,2.1972916666666666,-2.5986695833333333,49.96182083333333,19.631249999999998,5.794791666666666,105.33708333333334,,,-26.7358626489077
2021-08-06,1.8925,-2.5627145833333334,47.37520625,19.012916666666666,3.6447916666666664,180.00583333333336,,,-24.4374552660137
2021-08-07,1.681875,-0.3221810416666667,23.932487499999997,17.29375,2.0776875,61.65875,,,-27.0585657277945
2021-08-08,1.3497916666666667,-2.44084375,37.222894875,19.351875,2.4751854166666667,105.94125000000001,,,-26.2136713754824
2021-08-09,1.25125,-3.8069104166666663,49.272726,20.85125,3.576875,192.91729166666667,,,-25.6976264514862
2021-08-10,1.4683333333333335,-3.3984035416666667,33.568814583333335,21.475416666666664,2.40125,142.42916666666667,,,-26.7553297841276
2021-08-11,1.8791666666666667,-4.05111875,45.85780041666666,20.566041666666667,3.85375,185.63875,,,-25.3470677372089
2021-08-12,2.065208333333333,-2.1001333333333334,78.30579791666666,18.805416666666666,7.90125,211.516875,,,-25.752246846091
2021-08-13,2.0575,-3.7448416666666664,85.06402083333333,15.349166666666667,8.092083333333333,286.20437499999997,,,-25.7246630761152
2021-08-14,1.1614583333333333,-3.7118229166666663,92.73232708333335,16.52,8.971666666666666,297.8570833333333,,,-25.2529538406114
2021-08-15,2.094375,-3.1781229166666667,91.71943958333333,20.440416666666668,11.010416666666666,294.0175,,,-24.5360858742602
2021-08-16,2.1354166666666665,-4.250758333333334,81.50732291666667,19.902916666666666,8.735,284.92625,,,-25.5706144179008
2021-08-17,2.1785416666666664,-4.386354166666666,86.69588541666667,19.825625,7.6347916666666675,273.68958333333336,,,-24.7446183408497
2021-08-18,1.689375,-3.068925,83.89192083333333,21.723125,8.593541666666667,253.01,,,-25.8797106512281
2021-08-19,1.5041666666666667,-2.8366624999999996,81.25798916666666,22.332291666666666,8.56875,246.90625,,,-25.5052310582172
2021-08-20,1.9375,-2.8792110416666667,82.37972985416667,22.5525,8.989375,261.5529166666667,,,-26.3249547519564
2021-08-21,2.8825000000000003,-1.643368125,58.783827083333335,21.99625,6.522291666666667,197.9475,,,-23.3218974470512
2021-08-22,1.52375,-3.6873541666666667,80.11507916666666,16.06416666666667,7.511458333333334,285.61791666666664,,,-25.8140276375331
2021-08-23,2.09875,-5.0887568750000005,81.94410208333333,20.430416666666666,8.191041666666667,239.01,,,-24.7073749648077
2021-08-24,1.4002083333333333,-1.6164197916666667,36.52710375,19.876250000000002,5.011458333333334,133.044375,,,-26.263784770563
2021-08-25,1.5582978723404255,-3.8614145833333335,57.28811572916666,20.393562499999998,4.408908333333334,222.07770833333333,,,-25.7398633210387
2021-08-26,1.3816666666666666,-1.9423625,45.100714583333335,17.92770833333333,7.04,161.09791666666666,,,-25.9218143017595
2021-08-27,1.8708333333333333,-0.19892145833333333,25.859220833333335,15.786875,2.4222916666666667,49.36020833333333,,,-25.4037745507466
2021-08-28,1.6835416666666667,-1.9976458333333333,40.60818833333334,20.836041666666667,2.921666666666667,138.99666666666667,,,-26.3277594714995
2021-08-29,2.2914583333333334,-3.7212270833333334,65.66726874999999,20.329375000000002,4.699791666666667,184.38770833333334,,,-25.1755868932457
2021-08-30,1.780625,-3.521025,67.18846458333333,17.457083333333333,6.197916666666667,224.96104166666666,,,-25.6744324142622
2021-08-31,1.2575,-2.9896645833333335,58.34356875,17.168541666666666,6.744791666666667,249.13,,,-25.6951459566602
2021-09-01,1.1156249999999999,-3.21415,63.214058333333334,15.386249999999999,6.857291666666666,260.78875,,,-26.3815981701239
2021-09-02,1.3358333333333334,-3.4430229166666666,64.40007916666666,15.606041666666668,6.6589583333333335,206.35687499999997,,,-25.3044069447725
2021-09-03,1.8070833333333332,-1.8465270833333334,33.914970833333335,15.586458333333333,3.8645833333333335,59.28895833333333,,,-26.1829826487432
2021-09-04,1.72625,-2.0164625,36.223483333333334,14.326666666666666,2.4658604166666667,114.564375,,,-26.1726108298948
2021-09-05,1.9752083333333335,-2.6368685416666664,34.755864708333334,13.765833333333333,3.4764583333333334,156.25562499999998,,,-27.083744513826
2021-09-06,1.3285416666666667,-4.178299375,57.61024020833333,13.12,4.1025,243.18375,,,-25.8942886299784
2021-09-07,2.5124999999999997,-2.4326125,57.60341041666667,16.600833333333334,5.570833333333333,203.499375,,,
2021-09-08,2.586875,-2.69889375,45.54035009583333,13.222499999999998,3.418125,166.66958333333332,,,-25.9749539502838
2021-09-09,1.231875,-2.9030906250000004,43.17631708333334,13.869583333333333,3.7193687499999997,162.445,,,-25.923058981521
2021-09-10,1.58,-4.235677083333333,65.85589929166666,15.722083333333332,5.448958333333334,206.48395833333333,,,-24.7724654850566
2021-09-11,2.064791666666667,-2.4264104166666667,47.701193749999995,17.212083333333332,5.48,160.04208333333335,,,-25.8959716205712
2021-09-12,1.2918749999999999,-3.01408125,52.05720145833333,14.759166666666667,5.842708333333333,199.58375,,,-26.2855278133631
2021-09-13,1.4029166666666668,-2.78355,57.511941666666665,13.935833333333333,5.0841666666666665,201.8025,,,-25.4078293781479
2021-09-14,2.2814583333333336,0.09144999999999999,18.018661875,13.764583333333334,1.1910416666666668,64.79479166666667,,,-25.8041522919813
2021-09-15,1.4410416666666668,-2.1403354166666664,58.52549583333333,14.22375,5.812083333333334,218.23625,,,-25.9475915399169
2021-09-16,3.0088372093023255,-3.058727083333333,64.96364791666666,16.567833333333333,7.851087499999999,201.89604166666666,,,-25.7615570345819
2021-09-17,2.642916666666667,-1.1900639583333332,40.12491875,17.628541666666667,7.57125,148.61479166666666,,,-24.8976617564114
2021-09-18,1.5287499999999998,-1.3627770833333333,52.17345208333333,13.96875,7.003125,216.30895833333332,,,-25.6508113525077
2021-09-19,3.064375,-1.79719375,68.51340625,18.582083333333333,7.9593750000000005,209.454375,,,-25.5917815825375
2021-09-20,3.157291666666667,-0.8079202083333333,40.003133749999996,21.058958333333333,5.602083333333333,132.45354166666667,,,-25.9229274379315
2021-09-21,2.9158333333333335,-0.29068125,42.71748083333333,13.479999999999999,2.954375,162.46708333333333,,,
2021-09-22,1.4508333333333334,-0.9423593750000001,36.276941666666666,11.178541666666666,4.0200000000000005,194.6625,,,-27.1897113933738
2021-09-23,1.6464583333333334,-0.0784875,43.746204166666665,11.730833333333335,5.226666666666667,212.16416666666666,,,-27.1354733602481
2021-09-24,1.8047916666666666,1.0145827083333334,41.12160625,11.373750000000001,4.203541666666667,124.20354166666665,,,-27.8159931483196
2021-09-25,2.0322916666666666,-0.6514937499999999,39.10162291666666,8.884166666666667,2.8541666666666665,183.42104166666664,,,-29.2469450738689
2021-09-26,1.7139583333333333,-0.4849291666666667,52.69050000000001,13.660416666666668,6.951666666666667,150.541875,,,-28.2534725901067
2021-09-27,1.5599999999999998,0.04133333333333336,38.49669166666667,13.829166666666666,4.381947916666666,189.9425,,,
2021-09-28,1.7775,-0.1680807291666667,42.1380625,13.1286875,4.954122916666667,186.25602458333333,,,-28.3558939282082
2021-09-29,1.7116216216216216,0.6155347916666666,42.453797916666666,16.620833333333334,8.3775,191.73541666666665,,,-24.7827851616134
2021-09-30,1.5183333333333333,0.6486737499999999,44.193122916666674,18.016458333333333,8.473125000000001,188.791875,,,-28.5685681674155
2021-10-01,1.6691666666666667,1.614605625,35.646397916666665,19.340416666666666,7.764583333333333,144.82354166666667,,,-28.6676663784023
2021-10-02,1.3120833333333333,2.0374152770833334,30.029527083333335,19.008333333333333,5.22125,156.70666666666668,,,-29.1864058153433
2021-10-03,1.3889583333333333,2.6305602083333333,17.229810416666666,15.435416666666667,2.0204145833333333,58.39083333333334,,,-28.0685227227636
2021-10-04,1.5038297872340425,2.5300479166666667,14.533970833333333,12.946979166666667,2.4834583333333335,43.63458333333333,,,-27.352717009431
2021-10-05,0.8883333333333333,2.938136666666667,26.979675,14.308750000000002,4.6937541666666664,142.37270833333335,-154.787902889057,,-28.573440258662
2021-10-06,1.3489583333333333,2.6776395833333333,23.76098125,15.354583333333332,3.887916666666667,92.00145833333333,,,-28.0467282938281
2021-10-07,1.555,2.5486125,28.854129166666667,15.688333333333333,4.829791666666667,146.738125,,,-27.8406074015368
2021-10-08,1.5852083333333333,2.7932229166666667,23.48806666666667,16.288541666666667,3.444933333333333,74.46479166666667,,,-27.4675441771885
2021-10-09,1.800625,2.3166485416666664,20.353777083333334,16.72520833333333,3.8181770833333335,124.25583333333334,,,-28.1237964765301
2021-10-10,3.7279166666666668,2.3976208333333333,17.53493125,17.673750000000002,2.84625,62.95666666666667,,,
2021-10-11,2.2020833333333334,3.38361875,16.84871875,15.068125,5.166875,119.63041666666668,,,-27.2104461902264
2021-10-12,1.744375,3.1565425,17.744529166666666,12.644374999999998,1.2021770833333334,48.97354166666667,,,
2021-10-13,2.0124999999999997,2.395543958333333,23.531443749999998,13.404375,2.6319375,62.298541666666665,,,
2021-10-14,3.5541666666666667,2.6045041666666666,22.638254166666666,12.215000000000002,3.7847916666666666,111.34416666666668,,,
2021-10-15,2.3908333333333336,1.9611291666666666,17.820608333333332,7.708333333333333,3.593541666666667,128.81458333333333,-198.155351945202,,-28.9651054768599
2021-10-16,3.3214583333333336,1.9029875,16.58970625,7.236249999999999,3.776875,141.795,-230.378290155382,-27.6795073947968,
2021-10-17,2.7504166666666667,1.553225,15.70074375,9.26625,5.944791666666667,161.225625,,,-28.4485192899233
2021-10-18,1.5875,2.3019979166666666,17.32082708333333,11.934708333333333,7.913377083333334,153.74083333333334,,,
2021-10-19,2.0397916666666664,2.55979375,17.494654166666667,14.88125,8.704583333333334,138.955625,,,-26.4211469051872
2021-10-20,2.37625,1.8252,6.215527083333334,9.801458333333333,2.576875,28.016875,,,-27.5526541886092
2021-10-21,2.7229166666666664,1.4248116666666668,15.046297708333334,3.500625,1.0466666666666666,98.78458333333333,-109.59166470065,-10.8571619007811,
2021-10-22,1.2670833333333333,1.153949375,11.775582166666666,1.6864583333333334,1.2139583333333335,90.30833333333334,-143.310136526741,-16.2396134284676,-28.4389439406655
2021-10-23,1.5635416666666666,1.2398416666666667,8.85639744375,2.379583333333333,1.5210416666666668,83.87833333333333,-191.905327327293,,-28.2765955638999
