date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-16,2.6491666666666664,0.4966009791666666,29.8757375,23.333541666666665,22.412291666666665,293.8958333333333,,,
2021-08-17,2.9222916666666667,,30.65852083333333,25.091250000000002,25.819791666666664,277.1852083333333,,,
2021-08-18,2.614375,0.6448670833333333,34.83744375,23.786916666666666,21.68867895833333,292.9158333333333,,,
2021-08-19,4.31125,0.5725302291666666,19.52097291666667,20.600833333333334,10.865208333333333,158.12229166666665,,,
2021-08-20,4.86,,43.37073541666666,17.310416666666665,10.965000000000002,313.3845833333333,,,
2021-08-21,3.984375,,41.705261875,16.345625000000002,10.221874999999999,281.849375,,,
2021-08-22,2.80125,0.34479208333333333,40.83476875,19.960625,13.869375,273.9433333333333,,,
2021-08-23,2.74,,48.872729166666666,22.922291666666666,20.663333333333334,291.57729166666667,-62.1435646451008,-10.3335816634649,
2021-08-24,2.6254166666666667,,42.88583333333333,24.074791666666666,24.5275,312.42354166666667,-89.3835593653254,-11.6160773522989,
2021-08-25,4.0062500000000005,,31.321089583333332,21.59958333333333,15.538333333333334,294.675625,,-15.852000197097,
2021-08-26,3.4102083333333333,0.6484185416666667,26.403791666666667,21.9025,13.494375,214.17875,-42.8357081149178,-5.96039378698619,
2021-08-27,3.767291666666667,,65.01045833333333,21.995208333333334,18.443125,292.73375,,,
2021-08-28,3.7763829787234044,0.6732270833333334,45.57539583333334,22.78333333333333,18.769791666666666,291.226875,,,
2021-08-29,4.675,,30.673625,17.9775,10.169375,241.78562499999998,,,
2021-08-30,2.5902083333333334,0.35543956250000003,32.53758833333333,21.12375,16.171458333333334,252.18645833333335,-70.4293511864586,-10.0913094231508,
2021-08-31,2.7670833333333333,0.5826170833333334,32.7055125,24.6725,27.093333333333334,257.49354166666666,-96.3664219161737,,
2021-09-01,3.3956250000000003,0.34210839583333336,25.211249999999996,22.718958333333333,18.339375,209.92395833333333,-61.5001174269023,-7.43780041433061,
2021-09-02,5.024782608695652,0.6968110416666667,42.473437499999996,20.551979166666666,12.607115833333333,240.59625000000003,-94.5048784505069,,
2021-09-03,3.1441666666666666,,26.68760416666667,20.008958333333332,10.535625,210.05999999999997,,,
2021-09-04,2.071086956521739,,54.01085208333333,17.243958333333335,8.975208333333333,265.434375,,,
2021-09-05,3.408541666666667,0.18189875,39.1066375,20.346875,20.647291666666668,289.37166666666667,,,
2021-09-06,3.8210416666666664,0.1888275,27.596733333333333,23.257916666666663,26.161041666666666,281.44645833333334,,,
2021-09-07,3.9279166666666665,0.3265669583333333,37.46304791666667,21.62875,21.776875,261.29520833333333,-149.346684394867,-21.6499895704848,
2021-09-08,2.765625,0.5849460833333333,30.219827083333332,21.1366875,18.664254583333335,258.06145833333335,,,
2021-09-09,3.1645833333333333,0.6269310416666667,22.54024791666667,22.829791666666665,23.205,275.50375,-118.678203254312,-14.877522138396,
2021-09-10,2.735625,0.1716283541666667,23.11525208333333,25.689791666666665,,264.24229166666663,,,
2021-09-11,4.050208333333333,0.2522655625,23.1777125,26.58125,,251.94062499999998,-73.4143346238015,-13.3253005249234,
2021-09-12,3.326458333333333,0.45734804791666667,15.294441666666666,21.308541666666667,15.736666666666666,140.20208333333332,,,
2021-09-13,4.826666666666667,0.548744375,15.961700625,19.789791666666666,14.051250000000001,183.87541666666667,,,
2021-09-14,3.974375,,40.4045,17.38479166666667,8.680833333333334,258.87145833333335,,,
2021-09-15,2.256875,0.3944965208333333,35.558597291666665,18.674166666666668,12.605208333333332,267.57145833333334,-68.7882901304995,,
2021-09-16,2.8645833333333335,0.06980941666666667,16.357785208333333,22.695208333333337,23.6875,254.93645833333335,-109.35668654441,-13.9171259275981,
2021-09-17,5.4402083333333335,0.06468702083333333,12.671635416666668,13.6175,10.23625,216.11333333333334,,,
2021-09-18,2.8331250000000003,0.28952008749999997,21.268352083333333,17.58625,15.286041666666668,264.18041666666664,-143.670813961474,-18.3503670598218,
2021-09-19,3.5860416666666666,0.21500506249999998,12.218179166666667,22.56041666666667,20.872291666666666,250.92229166666667,,,
2021-09-20,,0.22910460416666667,25.023533333333333,14.054791666666667,10.650416666666667,267.80895833333335,,,
2021-09-21,4.027291666666667,0.037489243750000005,12.337503541666665,8.869166666666667,6.577916666666667,265.76458333333335,-144.715200092705,-20.1939075302875,
2021-09-22,2.486136363636364,0.20298538124999999,14.921660541666666,14.018625,12.863718958333335,264.46708333333333,,,-26.214906135272
2021-09-23,3.699375,0.13938187500000002,7.753354791666666,18.734583333333333,18.269583333333333,219.61979166666666,-145.681411724426,,
2021-09-24,2.794166666666667,0.20629575,14.234926458333334,15.106250000000001,11.875208333333333,239.01041666666666,-134.337546965949,-22.2029634544074,
2021-09-25,2.520208333333333,0.23195172916666665,10.953302083333334,16.590833333333332,14.375833333333333,247.90020833333332,-127.53530734366,,
2021-09-26,3.3172916666666663,0.19625431875,9.054898713333333,22.044583333333335,23.272291666666664,242.52979166666668,,,
2021-09-27,2.860625,0.2572379166666667,8.616036375,21.954791666666665,22.930833333333336,241.79437499999997,,,
2021-09-28,3.7741666666666664,0.15263872916666668,8.473487770833334,20.274375,18.544999999999998,227.845,-168.013081132179,,
2021-09-29,6.621875,0.06929683958333334,3.621402020833333,14.179791666666667,8.295416666666666,174.45208333333335,,,
2021-09-30,4.5529166666666665,0.06723145833333334,4.938083958333333,8.263125,4.576875,231.77625,,,
2021-10-01,1.9672916666666669,0.057661875,4.081418125,11.136458333333332,6.687708333333333,213.28291666666667,-120.343792233709,-22.9193416534075,
2021-10-02,3.4891666666666663,0.10036272916666666,5.4657712499999995,14.092916666666667,10.548958333333333,235.014375,-116.394669178403,-15.3283582379981,
2021-10-03,2.700416666666667,0.1597003125,5.754796875,15.183124999999999,14.691875000000001,230.91145833333334,,,
2021-10-04,2.7264583333333334,0.168205625,6.5165775,17.076666666666664,16.539791666666666,228.873125,-140.689633192864,,
2021-10-05,2.9222916666666667,0.158561875,5.9332838125,16.922708333333333,16.095,224.64625,-129.689430527033,,
2021-10-06,2.8554166666666667,0.18526808333333333,5.553881270833333,15.629041666666666,12.331906041666668,204.14374999999998,-84.0084785566495,,
2021-10-07,3.7395833333333335,0.38992958333333333,15.756534791666667,17.81083333333333,13.816458333333335,211.988125,,,
2021-10-08,2.335625,0.2440046875,9.860024791666666,16.480208333333334,12.232083333333334,114.61458333333333,-151.168293007157,-25.31229382959,
2021-10-09,5.79375,0.14844895833333333,8.006526229166667,14.994770833333334,10.184246458333332,221.18020833333333,-151.853093306656,-19.7145123096196,
2021-10-10,4.824583333333334,0.16997702083333333,4.908699166666667,11.466875,7.8687499999999995,187.52583333333334,-179.425637935682,,
2021-10-11,4.405625,0.17651797916666667,4.623216,10.552291666666667,8.464791666666667,210.14583333333334,,,
2021-10-12,5.543333333333333,0.12108583333333334,5.8464308124999995,8.276041666666666,4.73625,93.72770833333334,,,
2021-10-13,,0.550885,46.832,4.636208333333333,4.420007083333333,198.03895833333334,,,
2021-10-14,1.9710416666666666,0.266035625,15.60954375,3.2760416666666665,3.1525,67.71208333333333,-174.127835860732,-25.06579183147,
2021-10-15,5.1000000000000005,0.22941375,17.064027083333333,3.341458333333333,4.4281250000000005,211.56083333333333,-157.033775392948,-22.2750956778163,
2021-10-16,2.3135416666666666,0.32730922916666666,13.5461625,8.237916666666667,8.510208333333333,203.13333333333333,-222.544704539066,,
2021-10-17,2.283958333333333,0.29490374999999996,8.492074791666667,11.831249999999999,10.9275,203.9310416666667,,,
2021-10-18,2.5725000000000002,0.2173059791666667,6.6797826875,13.787291666666667,12.273333333333333,187.27916666666667,,,
2021-10-19,5.854255319148936,0.24265604166666666,7.4830427083333335,8.880583333333332,5.737179583333333,90.813125,,,
2021-10-20,4.758541666666667,0.39091604166666666,10.635193750000001,5.909166666666667,4.26625,197.14916666666667,,,
2021-10-21,2.06375,0.21969529166666668,5.59213,9.038958333333333,7.09125,141.40645833333335,-176.257981315482,-23.2667541637931,
2021-10-22,2.7937499999999997,0.2360060416666667,5.030758554166667,12.579583333333334,11.337083333333332,184.988125,,,-29.1783067125808
2021-10-23,2.1675,0.19531472916666667,1.8953868541666667,10.995833333333332,9.588125,51.545625,-180.917420266895,,
2021-10-24,4.340416666666667,0.15977770833333335,5.581246458333333,11.236666666666666,8.469583333333334,181.83333333333334,,,
2021-10-25,1.837142857142857,0.1798023375,7.190586041666666,8.394583333333333,6.675208333333334,140.10979166666667,,,
2021-10-26,4.085263157894737,0.22279929166666668,9.274981666666667,8.849627083333333,6.027234583333333,125.15941666666667,,,
2021-10-27,,0.25601145833333333,12.23089375,6.165833333333333,4.947339166666667,177.71541666666667,-284.309746251419,-39.8102455229916,
2021-10-28,,0.13514770833333334,10.084241875,7.914791666666667,6.607083333333333,143.45250000000001,-163.642811497331,-22.7727230137505,
2021-10-29,3.0683333333333334,0.1679425,6.439355208333333,9.822708333333333,8.439375,169.42166666666665,,,
2021-10-30,4.28625,0.23777479166666668,6.674895833333334,12.228541666666667,9.331041666666666,141.22437499999998,-170.919650981338,-24.5189518964559,
2021-10-31,3.3191666666666664,0.216980625,4.501626875,3.0475,1.2641666666666667,27.809166666666666,,,
2021-11-01,3.218958333333333,0.49307625000000005,14.502727083333333,-0.2247916666666667,0.5579166666666667,81.59270833333333,,,
2021-11-02,2.046808510638298,0.40551875,8.110579166666666,0.7879166666666667,1.1535154166666668,61.66770833333334,-157.947593523158,-21.044813294242,-26.7807427586705
2021-11-03,1.8333333333333333,0.6590647916666666,20.421633333333332,6.004791666666667,2.8725,154.93979166666668,-145.715739103524,-19.5799255036173,-30.34321073756
2021-11-04,2.2983333333333333,0.48522172916666667,20.15225625,8.177291666666667,5.449583333333333,153.06541666666666,-168.084879342269,-23.2083335426033,-24.8553996609488
2021-11-05,4.0200000000000005,0.5112847916666666,23.002085416666663,13.208333333333334,10.920833333333334,156.060625,-203.751737532053,-27.8346699915533,-26.3159898689849
2021-11-06,2.426875,0.4973614583333333,16.047564583333333,11.792499999999999,10.3275,146.393125,-174.0424205335,-22.4730724907106,
2021-11-07,2.6483333333333334,0.4911666666666667,17.272545833333336,14.428958333333334,13.617083333333333,144.928125,-136.589632756092,-21.0526242474307,-27.9561551515486
2021-11-08,3.4200000000000004,0.22666104166666667,8.513764583333334,6.617708333333333,4.973333333333334,130.6939583333333,-145.445065260744,-20.7784940602853,
2021-11-09,1.760625,0.33338833333333334,8.978766666666667,4.301666666666667,2.6760416666666664,113.345625,,,
2021-11-10,7.165416666666666,0.4476641666666667,14.657725,8.185604166666666,6.336262708333333,146.83791666666667,,,
2021-11-11,6.601666666666667,0.09912312499999999,8.532914583333334,3.905,4.946666666666666,116.06229166666667,-245.656194527799,-33.0570767345282,
2021-11-12,5.032916666666666,0.21128916666666667,9.059483333333334,3.189791666666667,4.5325,122.48666666666666,-213.610846880654,-28.545139458411,
2021-11-13,5.7525,0.22614354166666664,6.1516270833333335,10.690833333333332,8.276041666666666,83.971875,-213.710674385774,-28.5459708372858,-27.7157219025809
2021-11-14,5.585625,0.19181395833333334,7.219616666666667,6.995,6.5527083333333325,125.94625,-168.862243622934,-23.7074081481447,
2021-11-15,5.984375,0.21947291666666668,8.998285416666667,16.075208333333332,14.154166666666667,139.251875,-134.631823721913,-18.6769666994585,
2021-11-16,4.2404166666666665,0.16899937499999998,6.256754166666667,14.583958333333333,12.939791666666666,70.53458333333333,,,
2021-11-17,5.788541666666667,0.16325160416666665,5.5115541666666665,1.0670833333333334,4.00125,138.64958333333334,-223.990696504837,-29.0889910642023,
2021-11-18,2.1639583333333334,0.15984764583333333,5.062510416666666,-2.145208333333333,2.9302083333333333,126.53125,-133.020561721926,-20.4006481559481,
2021-11-19,2.6629166666666664,0.22655275,4.845304166666667,7.4906250000000005,8.260416666666666,93.05312500000001,-236.596149443061,-31.3044761701646,
2021-11-20,4.272708333333333,0.22586247916666669,2.035975833333333,7.729791666666666,6.1972916666666675,32.40145833333333,-139.992458182853,-20.6516513273562,
2021-11-21,3.8562499999999997,0.16736729166666667,5.522118333333334,2.4250000000000003,3.0741666666666667,131.73354166666667,-152.543436833352,-22.2543767934276,
2021-11-22,2.3833333333333333,0.24142839583333334,5.0333854166666665,6.94625,7.432708333333333,121.81833333333333,-156.261879918119,-19.9779867306005,
2021-11-23,3.174791666666667,0.24551770833333333,5.1290297916666665,9.633750000000001,10.081875,85.328125,-136.125912610628,,
2021-11-24,7.359375,0.15833939583333334,4.1227431875,5.484375,6.617272916666667,77.26958333333333,,,
2021-11-25,2.9499999999999997,0.185356875,3.1013745833333335,-0.98625,3.315208333333333,127.10958333333333,,,
2021-11-26,3.1202083333333337,0.2473777083333333,3.1074729583333336,10.238125,9.905416666666666,105.073125,-226.423684507637,-31.4534968602385,-31.587527831348
2021-11-27,5.089583333333333,0.15617504166666665,3.25850125,8.463333333333333,8.254166666666666,95.195,-154.69524531319,-19.8431853001112,
2021-11-28,2.671875,0.2976184375,3.2111494583333333,4.947500000000001,5.255,110.35270833333334,-264.156289194145,-41.4193174444175,
2021-11-29,5.59875,0.15221125,4.8137083333333335,14.847708333333335,12.531458333333333,117.05270833333333,,,
2021-11-30,4.22625,0.13376013958333333,2.6089435416666666,8.091666666666667,6.228958333333334,105.19541666666667,,,
2021-12-01,4.21875,0.2270725,2.9855702083333333,10.874583333333334,9.624166666666666,110.77666666666666,,,-30.4336966076068
2021-12-02,2.9458333333333333,0.12938114583333335,4.398120729166666,14.130833333333333,12.890208333333334,117.09291666666667,-237.826122055301,-30.1074302601521,
2021-12-03,3.511875,0.12274295833333333,2.1988862499999997,8.376666666666667,6.658541666666667,98.79625,,-11.2136817256745,
2021-12-04,2.0522916666666666,0.2961922708333333,2.8444716666666667,5.086666666666667,4.627291666666667,117.64208333333333,-166.427748914301,,-33.381228556241
2021-12-05,,0.1353754375,3.9515774999999995,9.61275625,9.771570416666666,102.21208333333333,,,
2021-12-06,3.857291666666667,0.11399270833333335,1.5870996666666668,-7.036041666666667,1.8218750000000001,62.21479166666666,-222.182032512958,-29.2166233260987,
2021-12-07,2.84375,0.33417583333333334,0.8323451458333334,-0.10862500000000003,3.5268310416666666,106.6925,-220.747861950576,-29.233496697665,
2021-12-08,1.91625,0.37415770833333334,1.2285576458333332,2.5,4.388125,74.96395833333334,,,-34.9794136761908
2021-12-09,4.932916666666666,0.08750337500000001,-0.198849375,5.701041666666666,4.912708333333334,37.99375,,,
2021-12-10,5.468333333333334,0.18469950000000002,3.1571391666666666,-1.2229166666666667,1.9727083333333333,98.83479166666666,-187.435539840938,-24.4719935632236,
2021-12-11,3.763333333333333,0.22374589583333335,2.05233875,-4.492916666666667,2.859375,98.24770833333334,-223.277442954199,-30.1605504802826,
2021-12-12,2.116875,0.19100641666666665,0.8879,4.752291666666667,6.495416666666667,50.81979166666667,-225.30852884742,,
2021-12-13,2.1220833333333333,0.15473837916666666,1.484093125,5.430625,6.605833333333333,89.53020833333333,,,
2021-12-14,2.0275,0.13736010416666666,0.8600160416666666,5.9025,6.844465416666666,43.86416666666667,,,
2021-12-15,5.549285714285714,0.0062919375,1.5174292291666667,4.2531437500000004,5.699851041666666,65.14723291666667,-264.815704162677,,-29.7984968860003
2021-12-16,4.494130434782608,0.0845526875,0.550506875,-2.844416666666667,3.3621595833333333,110.44072916666666,-269.029766098112,-39.1586733834335,
2021-12-17,6.0460416666666665,0.07116035416666668,1.3595291666666667,-0.5222916666666667,3.6339583333333336,99.28666666666668,-226.589105434073,-28.8547212402226,
2021-12-18,3.7304166666666667,0.14509500833333333,0.9130291666666666,-8.137083333333333,1.3020833333333333,114.28020833333333,-249.387103325255,-32.5045527101007,
2021-12-19,2.5483333333333333,0.05045819791666667,1.1136475000000001,2.1914583333333333,6.125416666666666,93.91625,-233.773106406807,-28.1238471380825,-32.7834924965645
2021-12-20,3.7172916666666667,0.07885041666666666,1.9203709375000002,5.351041666666667,7.081666666666667,98.72395833333333,-199.094857006004,-24.9873651570888,
