date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-11,1.451875,-2.0857041666666665,88.49748125,25.057291666666668,7.2060314583333325,203.89583333333334,,,-27.0107680262589
2021-08-12,1.4333333333333333,-2.844584791666667,91.22544166666667,23.967916666666667,8.069260625,241.75625,,,-27.5158389651887
2021-08-13,1.5135416666666668,-4.083869375,116.98360625,26.470625,9.755833333333333,260.7970833333333,,,-27.8963470800531
2021-08-14,1.1966666666666665,-4.6980625,117.69514583333334,26.420208333333335,11.363958333333334,290.265625,,,-28.1801287648492
2021-08-15,1.4447916666666665,-3.029689583333333,73.20962708333333,22.66707166666667,6.699257083333333,192.7614583333333,,,-28.2327785175337
2021-08-16,1.10375,-2.3791979166666666,60.33684791666667,22.246458333333333,6.3054516666666665,183.92458333333332,,,-29.3110052202968
2021-08-17,2.113541666666667,4.86866875,14.046793749999999,21.33375,6.71824375,26.605625,,,-28.1191893379572
2021-08-18,1.455,-1.62407625,78.123075,22.682291666666668,8.896305625,219.34395833333335,,,-28.7070935300521
2021-08-19,1.3568749999999998,-2.73935625,55.73421666666667,23.633966041666667,6.835520625,145.38041666666666,,,-28.4717128001464
2021-08-20,1.211875,-2.8765312499999998,85.198,24.108125,9.092155416666666,230.25750000000002,,,-28.5731818781225
2021-08-21,1.4202083333333333,-5.334609791666666,76.50809791666667,23.910416666666666,5.881013125,189.4275,,,-28.6912199157083
2021-08-22,1.2716666666666667,0.05769375000000009,76.09437708333333,24.89916666666667,8.931955416666666,212.43354166666666,,,-28.0100521058927
2021-08-23,1.1472916666666666,-4.5439477083333335,107.88493749999999,26.096249999999998,11.911494583333335,288.0670833333333,,,-27.8750555591732
2021-08-24,1.2877083333333335,-3.361804166666667,100.66922291666667,26.72729166666667,11.351172499999999,263.5370395833333,,,-28.6552217427473
2021-08-25,1.1325,-1.810675,88.65126249999999,26.409166666666668,9.805208333333333,229.61892708333335,-44.8441123303965,-5.42780724485878,-26.2435789720078
2021-08-26,1.2718749999999999,-4.2199937499999995,96.65456666666667,25.549583333333334,9.589591041666667,244.798125,,,-27.5901796642025
2021-08-27,1.1039583333333334,-4.482925,100.93861458333333,25.639791666666667,9.738831458333333,248.97895833333334,,,-27.9016396107242
2021-08-28,1.0860416666666668,-4.7288,109.34367291666666,26.856428124999997,11.972975833333335,279.98375000000004,,,-28.1386920376767
2021-08-29,1.2941666666666667,-5.408808333333333,96.34825416666666,26.78333333333333,10.420833333333333,224.07560833333332,,,-28.3143094346976
2021-08-30,1.2604166666666667,-3.6291458333333337,91.22701041666666,25.48229166666667,7.880520833333333,187.86978333333334,,,-26.9183084607474
2021-08-31,2.3652083333333334,4.203570833333333,24.685708333333334,20.440208333333334,7.417001249999999,47.83083333333334,,,-28.3906530299608
2021-09-01,2.0070833333333336,-3.16733125,76.39589583333334,22.130416666666665,6.791308958333333,188.79708333333335,,,-28.7505449790293
2021-09-02,1.7497916666666666,-2.9432895833333332,109.26133333333333,21.400833333333335,7.324583333333333,288.72812500000003,-193.783282936033,-23.624226267638,-27.8084953887344
2021-09-03,1.8789583333333333,-3.5492312500000005,112.058125,20.812083333333334,8.591041666666667,261.96708333333333,-114.240270534822,-16.4643212572123,-28.3691767162705
2021-09-04,1.2829166666666667,-3.722511875,106.97797916666667,21.985208333333333,9.244003541666666,259.1322916666667,,,-28.4265538158956
2021-09-05,1.564375,-2.7090416666666663,59.41047916666667,21.20145833333333,5.744791666666667,127.61979166666667,,,-29.4209561777371
2021-09-06,1.3908333333333334,-3.026773541666667,94.35995833333334,22.153750000000002,7.801839166666666,260.76,,,-27.8066843267584
2021-09-07,1.8347916666666666,-2.758054166666667,110.01010416666668,22.034375,9.206875,231.58645833333333,-61.8775875415763,-9.11201392915093,-29.6866067303376
2021-09-08,1.8345833333333335,-2.075079166666667,90.30841666666667,23.953541666666666,8.6606325,206.801875,,,-28.3160590053387
2021-09-09,1.3193478260869564,-2.6204854166666665,108.41837500000001,21.737544791666664,9.958702083333334,260.24041666666665,,,-28.5771867621347
2021-09-10,1.2497916666666666,-2.51774375,96.5325625,19.686458333333334,9.183125,237.43499999999997,,,
2021-09-11,1.3902083333333335,-3.0997735416666665,96.22969375000001,19.955000000000002,8.726495625,252.4054166666667,,,
2021-09-12,1.4741666666666668,-3.026723541666667,102.08718750000001,22.056875,8.561171875,231.86541666666665,,,
2021-09-13,1.0054166666666666,-5.229966666666667,81.242975,22.97083333333333,9.005759166666666,211.98874999999998,,,
2021-09-14,0.9320833333333334,-4.203647916666667,94.76036875,23.852708333333336,10.603163958333333,249.0872916666667,,,
2021-09-15,1.5547916666666666,-4.9010645833333335,54.16829791666667,23.22375,7.2199349999999995,156.89812500000002,,,
2021-09-16,1.5764583333333333,-2.139165979166667,75.14741041666666,21.928124999999998,6.435237916666666,198.38125,,,
2021-09-17,1.24125,-2.9048018125000006,65.4094875,22.562083333333334,6.140918541666667,170.46166666666667,,,
2021-09-18,1.2002083333333333,1.5694822916666666,16.588522916666665,21.890416666666667,5.53278625,44.529374999999995,,,
2021-09-19,1.2593750000000001,2.693708333333333,40.82127083333334,21.5775,4.405952708333333,72.93520833333334,,,
2021-09-20,1.1916666666666667,4.622586458333333,20.536970833333335,20.89625,5.201026458333334,46.710208333333334,,,-29.6190894561757
2021-09-21,1.2647916666666668,-0.9808375000000001,44.666625,20.345208333333332,4.077217083333333,111.45791666666668,,,-28.3661129350869
2021-09-22,2.0104166666666665,1.3010660416666668,58.648556250000006,18.777916666666666,4.284558125,101.81708333333334,,,-28.61402161682
2021-09-23,1.6068749999999998,2.9406625,126.19716666666666,14.034254583333334,5.2927004166666665,236.72,,,-29.5556240933225
2021-09-24,1.2308333333333332,0.7657729166666666,123.39397916666667,14.759166666666665,7.129315208333334,253.64312500000003,-94.2253325933174,,-29.0698092708091
2021-09-25,1.2049999999999998,-0.6662499999999999,104.70977083333334,16.060208333333332,7.37441,206.9779166666667,,,-29.0906028386385
2021-09-26,1.0425,-1.1233041666666668,103.9188125,17.904374999999998,7.972483958333334,245.04208333333335,-71.3099888595764,,-29.3205130796111
2021-09-27,1.3510416666666665,-1.7801327083333334,101.60243750000001,18.677291666666665,7.957291666666666,235.18125,-61.4496452286294,,-28.7934933758277
2021-09-28,1.4466666666666665,-0.8955389583333332,81.63888541666667,20.254791666666666,7.48763,229.18708333333333,,,-29.1927529851587
2021-09-29,0.864375,-0.8801270833333333,81.77916666666667,21.34166666666667,8.451575416666666,216.94000000000003,,,-28.7751872243194
2021-09-30,1.005625,-1.9633416666666665,66.27705625,22.159166666666668,8.694183333333333,186.71979166666665,,,-28.8747869331212
2021-10-01,1.7633333333333334,-2.6457,70.42258333333334,21.39125,7.93375,189.41188125,-41.5431732567645,,-29.5993666394103
2021-10-02,1.2877083333333335,-2.764045833333333,51.744499999999995,21.377708333333334,4.829923541666667,190.02756458333332,,,
2021-10-03,1.72,3.1573729166666666,10.586168958333333,19.944791666666667,5.110006875,197.01690869565218,,,
2021-10-04,1.375625,3.5297145833333334,9.772924583333333,20.477291666666666,5.844274210526316,,,,
2021-10-05,1.2874999999999999,-1.35499375,39.415913124999996,19.410833333333333,4.642903888888889,288.947,,,
2021-10-06,2.299583333333333,-2.157826458333333,46.19254854166667,21.05270833333333,3.9561428571428574,143.75832708333334,,,
2021-10-07,1.741875,-1.4679458333333333,41.39737708333333,20.030625,4.796233684210526,143.38055625,,,-30.3911270432952
2021-10-08,1.0291666666666666,-0.3219500000000001,45.72683541666667,19.668958333333332,5.639084791666666,138.516875,,,-30.2901895894069
2021-10-09,0.9129166666666667,-1.3999654166666666,39.64767083333333,19.417916666666667,5.669159166666667,147.66104166666665,,,-29.8451084836773
2021-10-10,1.118125,-0.6473375000000001,52.84315,19.74,6.222252708333333,177.97687499999998,,,-29.1850904949789
2021-10-11,1.2441666666666666,-2.735862708333333,53.91994583333334,20.151875,5.2490443749999995,161.08124999999998,,,-28.210311233725
2021-10-12,1.6858695652173912,1.7986416666666667,12.037185416666667,19.030322916666666,3.2906666666666666,27.597083333333334,-79.1436070946178,,-28.3443948410788
2021-10-13,1.2104166666666667,-0.852234,29.958752083333334,19.434583333333332,2.7399695833333335,99.74979166666667,,,-29.0996653845059
2021-10-14,1.02875,-2.51330625,47.916379166666665,21.514166666666668,5.074166666666667,149.96562500000002,,,-29.1975572642271
2021-10-15,1.6045833333333333,-1.3227333333333335,44.778417499999996,21.72076708333333,5.111401666666667,144.20479166666667,,,-28.7511739403419
2021-10-16,2.3752083333333336,3.0959020833333337,76.93081729166666,17.251041666666666,4.762893958333334,186.50020833333335,,,-28.6830612472921
2021-10-17,1.3191666666666666,4.157284791666666,83.49852083333333,12.412083333333333,7.241666666666667,206.72208333333333,,,-28.8545396692672
2021-10-18,1.221875,2.6855812500000003,69.79273541666667,13.088333333333333,6.846666666666667,203.029375,,,-30.6581234881496
2021-10-19,1.06375,2.1345445208333333,71.41764583333334,13.905208333333334,6.336373958333333,195.93916666666667,,,-29.6650192159771
2021-10-20,1.1645833333333333,1.7766166666666665,67.8680875,15.4125,5.673958333333334,187.99958333333333,,,-28.8096446912894
2021-10-21,1.7791666666666668,1.7779914583333332,33.51614375,17.197708333333335,3.338125,96.38416666666666,-60.0729995115454,-10.2353741259608,-29.9806452676883
2021-10-22,1.6485416666666666,4.06651875,55.88683125,13.717083333333333,2.4872916666666667,146.53020833333332,,,-30.5236594972894
2021-10-23,1.1485416666666668,2.68819375,55.739722916666665,12.107291666666667,4.118541666666666,165.230625,,,-28.7566180759386
2021-10-24,1.4508333333333334,1.8377729166666665,62.244575,15.742916666666666,6.316041666666667,175.3010416666667,,,-28.8774831711809
2021-10-25,2.502708333333333,2.741358333333334,30.042393750000002,16.37333333333333,3.691875,62.785833333333336,,,-29.4594333739056
2021-10-26,1.5527083333333334,5.027539583333334,39.99495833333334,10.594375000000001,2.565,87.693125,,,-31.8605985908229
2021-10-27,1.7370833333333333,2.5278354166666666,43.43877708333333,9.570625,4.154791666666667,192.23625,,,-28.8346311563058
2021-10-28,1.7231249999999998,5.658172916666667,33.21729166666667,12.270208333333334,3.828958333333333,64.15916666666666,-93.5824550227186,,-30.3300224665557
2021-10-29,1.508125,7.820287708333333,14.808166666666667,11.085625,0.450625,38.47083333333333,,,-30.3655487775418
2021-10-30,2.11375,3.6591458333333335,12.947854166666666,10.219166666666666,1.4354783333333332,38.079375,,,-30.9278096122192
2021-10-31,1.913125,8.348757916666667,39.957541666666664,11.674166666666666,2.127291666666667,87.26729166666667,,,-31.3733674695796
2021-11-01,1.294375,4.607119583333334,34.62934791666667,11.2220175,2.93045375,155.9175,,,-30.2372642081186
2021-11-02,1.2066666666666668,3.4508339583333334,25.93891875,10.869516875,2.2103025,74.91229166666666,,,-28.8641041965416
2021-11-03,1.764375,1.8422310416666667,26.6157625,11.289450625,2.4888725,96.38291666666667,,,
2021-11-04,1.2710416666666666,2.58194625,20.4579125,10.90520125,1.3253891666666666,52.55458333333333,-77.9354294079974,-11.2256101830974,
2021-11-05,1.9016666666666666,3.531871875,23.612341666666666,11.460709166666668,2.3785747916666664,154.0025,-103.027537852942,-12.8937769070279,-29.3369441392571
2021-11-06,1.8247916666666668,3.7167110416666667,26.32095,11.619955833333334,2.7285439583333333,155.76250000000002,-81.2319049786707,,-31.5658420477916
2021-11-07,1.4847916666666665,3.7060979166666663,30.695618749999998,11.610827708333334,3.0742554166666665,167.24937500000001,,,-28.7493042635752
2021-11-08,1.1975,2.801697916666667,28.195875,10.438040833333334,2.9635139583333334,164.026875,,,-29.0725334676123
2021-11-09,1.17125,3.1388499999999997,24.903458333333333,9.6365675,3.887944375,154.09541666666667,,,-30.1402857418914
2021-11-10,1.2495833333333333,3.0857166666666664,23.965479166666668,10.385596041666666,4.698279375,157.88583333333332,-93.8322460178625,,-29.2649748185326
2021-11-11,2.1077083333333335,3.47056875,17.512435416666666,15.174126458333333,6.209186458333334,93.23166666666667,,,-30.1334690602196
2021-11-12,2.2725,3.4501229166666665,21.31454375,11.661088958333332,5.437706875,150.2025,,-17.0496505286485,-28.2003400441575
2021-11-13,1.9045833333333333,3.5991916666666666,25.09425416666667,9.337134791666667,5.361922708333334,147.19604166666667,,,
2021-11-14,1.9133333333333333,2.8843645833333333,17.609279166666667,8.760818958333333,5.160732708333334,136.55854166666668,,,-29.9140667136545
2021-11-15,2.0256250000000002,3.0152062500000003,16.7276125,8.77390875,5.009958541666667,129.85041666666666,,-14.6212467819657,
2021-11-16,1.1157446808510638,2.99860625,11.837279166666667,7.984465416666667,4.12078875,50.77145833333333,-60.2459943552169,-9.17171896064411,-30.6868986688165
2021-11-17,2.424166666666667,2.7105708333333336,11.149933333333335,10.737775208333334,6.0964841666666665,139.50604166666668,,,-31.6122396549651
2021-11-18,2.1995833333333334,2.5114562499999997,9.34164375,12.4825,3.8497916666666665,31.647499999999997,-61.5896321006438,-9.46987772915019,-31.1946213720676
2021-11-19,2.1358333333333333,2.572995833333333,20.913939583333335,4.7960416666666665,4.48125,155.23791666666668,,,
2021-11-20,1.659375,2.6348979166666666,11.868297916666668,5.7820833333333335,4.854583333333333,130.55166666666668,,,-29.9636754053078
2021-11-21,1.6904166666666667,2.1734666666666667,8.11918125,8.085208333333332,4.5320833333333335,48.004999999999995,-57.5567104851502,-9.33529400909637,-30.0897469027143
2021-11-22,1.756875,1.744418125,11.091954166666667,8.785,3.883814166666667,106.09520833333333,-91.6301646346701,-13.4732421060223,-32.9435434842027
2021-11-23,1.3160416666666668,1.8755777083333334,12.64045,1.4658333333333333,3.38625,137.93895833333332,,,-29.3627102963483
2021-11-24,1.743125,1.9327837499999998,12.021372916666666,4.666875,5.226458333333333,136.93020833333333,-106.403185617006,,-32.9474373177265
2021-11-25,2.3670833333333334,1.9362041666666665,9.9678375,8.625416666666666,5.9004166666666675,81.62125,,-7.52026072690699,-30.2629490517095
2021-11-26,2.0970833333333334,2.02645,13.276266666666666,4.608333333333333,2.4777083333333336,142.43270833333332,,-11.4967960680284,-29.6073768383275
2021-11-27,1.5922916666666669,1.5352,10.453502083333333,2.8854166666666665,4.401458333333333,137.23499999999999,-114.402100566794,-17.5017948094938,-30.9755490310259
2021-11-28,2.4620833333333336,1.8330145833333333,11.156816666666666,7.932708333333333,6.0945833333333335,114.87541666666665,,-20.2665717599155,
2021-11-29,1.8195833333333333,1.4610291666666668,8.972485416666666,3.568125,4.151458333333333,131.47,-98.1122122601159,-14.0817210203421,
2021-11-30,2.0839583333333334,1.5317145833333334,7.8870812500000005,5.9875,5.487708333333334,132.524375,-80.9432420362044,-12.4987090405517,
2021-12-01,1.2689583333333334,2.0163854166666666,4.284148958333334,9.783333333333333,4.6814583333333335,69.96333333333334,-67.9539485155618,-9.92562246842471,-30.3241828898432
2021-12-02,2.3329166666666667,2.0682125,8.29799375,13.364583333333334,6.695625,125.90333333333332,,,-29.7318198152003
2021-12-03,2.322083333333333,2.0100645833333335,6.791568958333333,16.028541666666666,8.967083333333333,127.62145833333334,,,-30.6636933011624
2021-12-04,1.8583333333333334,2.0009395833333334,-0.5959458333333333,15.6325,6.181458333333333,74.32854166666667,-45.3008409039722,-8.10017342903715,-29.7518073930038
2021-12-05,1.7837500000000002,2.701608333333333,5.326009166666666,12.384791666666667,2.513125,26.472916666666666,-54.489389975715,-7.67191346636055,-29.6271080204226
2021-12-06,3.1960416666666664,2.46701875,2.41774375,13.193678333333333,1.707280625,36.636041666666664,,,-28.5749599547385
2021-12-07,1.9464583333333334,2.050185416666667,3.74701875,13.105081458333332,5.638534791666667,122.63937499999999,,-13.6149719902642,
2021-12-08,1.2285416666666666,2.4276833333333334,8.444902083333334,13.993893958333333,5.336397916666667,95.71333333333332,,-9.85812730325892,-31.7679226300192
2021-12-09,1.6272916666666666,2.2985354166666667,7.762504166666666,14.482047708333333,5.17910625,72.735625,-108.894939235495,-16.1228798601628,-30.8812721223737
2021-12-10,1.4906249999999999,2.14739375,5.266916666666666,13.907024791666666,3.79981375,16.599791666666665,-38.4919292759476,-5.09950135533149,-28.7104591441499
